1760.0,0.728828401246154,1
1616.0,0.7442057945089997,1
869.0,0.7536419261958857,1
1054.0,0.76069589771497,1
396.0,0.7577087003028338,1
1177.0,0.7585126805000827,1
322.0,0.7537873944510919,1
2070.0,0.763537735247451,1
1274.0,0.5851408227071732,1
1122.0,0.7333864005125742,1
1176.0,0.746392338001152,1
517.0,0.7638733837728615,1
1904.0,0.7640137165669475,1
2556.0,0.7440602264747316,1
464.0,0.5649567684398037,1
528.0,0.7284389793721745,1
583.0,0.7511428028945305,1
1125.0,0.7602398797739378,1
3040.0,0.7647794404446717,0
570.0,0.5446996589970036,1
1023.0,0.725268415353729,1
592.0,0.7441433933916662,1
1960.0,0.753089371519377,1
666.0,0.7580353708967759,1
1680.0,0.7612954005797109,1
2740.0,0.7636762364418734,0
700.0,0.5297986283924734,1
2223.0,0.7254338914249081,1
969.0,0.5443262962864714,1
731.0,0.7260398025614155,1
2356.0,0.741471446870105,1
1548.0,0.536306040577804,1
1512.0,0.7254977779711325,1
2070.0,0.7430359677916654,1
2320.0,0.5413843489150418,1
1575.0,0.5190244076281538,1
2268.0,0.7094382463217035,1
672.0,0.5431000183597827,1
754.0,0.7248161863206627,1
752.0,0.7432613851753569,1
882.0,0.7523714742032837,1
504.0,0.757423651935274,1
2574.0,0.7608006230835852,1
589.0,0.5581969363025606,1
992.0,0.7326690889788394,1
1530.0,0.751626137909116,1
1070.0,0.7480723000582276,1
1680.0,0.7552155149097919,1
2072.0,0.7435938464827305,1
1089.0,0.5633227943159786,1
1677.0,0.7327918385229725,1
1177.0,0.7412369055802703,1
2058.0,0.7532920889030131,1
475.0,0.5699987882462455,1
2260.0,0.7326773848900272,1
2900.0,0.5669543114017035,0
2565.0,0.5256403627406121,1
1680.0,0.5320679960957426,1
1635.0,0.7044382385987268,1
1300.0,0.7368291221164268,1
968.0,0.7373905846497103,1
1372.0,0.7524511488561934,1
1768.0,0.7526860453606599,1
2145.0,0.7484491650405836,1
1875.0,0.5694563094459377,1
1410.0,0.7156797700588767,1
2460.0,0.7422224107424968,1
1080.0,0.567826443767496,1
1824.0,0.7304591399299937,1
1946.0,0.7315306179466136,1
792.0,0.7391441517864498,1
960.0,0.7540154218893952,1
1692.0,0.7546516562363834,1
2072.0,0.7573189968649254,1
1391.0,0.5694522984093953,1
2983.0,0.7285164743335875,0
748.0,0.5596692507097061,1
1160.0,0.7293398277978911,1
1034.0,0.7399188811150677,1
1232.0,0.7552846067220851,1
1924.0,0.7551141130122717,1
1254.0,0.7400487225924937,1
1232.0,0.7518080769827024,1
850.0,0.7611325870092739,1
2646.0,0.7589744936259025,1
1200.0,0.5831546085741768,1
1984.0,0.7335844716681132,1
510.0,0.7429195744404535,1
1957.0,0.7589525991782372,1
580.0,0.7565896329077905,1
2356.0,0.767716672421262,1
1344.0,0.5745825743548719,1
1819.0,0.73706029531894,1
1148.0,0.7497770452726584,1
1390.0,0.7650919233431649,1
1212.0,0.759209539498674,1
780.0,0.7653390567304086,1
2220.0,0.771427752436467,1
2736.0,0.5763156166448643,0
1248.0,0.5339711110998095,1
1411.0,0.7260080669847315,1
2196.0,0.747187986690188,1
1995.0,0.5592389031137304,1
1368.0,0.7144929024257114,1
1102.0,0.7509244871931605,1
836.0,0.7564267551501067,1
1834.0,0.7595518399676464,1
2329.0,0.755395334653542,1
1160.0,0.57363938625436,1
1602.0,0.7337041334481957,1
1056.0,0.7597831272550419,1
608.0,0.7610602878165674,1
540.0,0.7626488878259755,1
780.0,0.7645978765123835,1
840.0,0.7664328449535296,1
1843.0,0.7680429200427336,1
340.0,0.7693907772678176,1
1071.0,0.7704710700127875,1
924.0,0.7712929185035228,1
1026.0,0.7718732106983854,1
456.0,0.7722334332928261,1
1767.0,0.7723977677186056,1
793.0,0.772391716782533,1
1001.0,0.7722410265563466,1
456.0,0.7719708273489463,1
1691.0,0.7716049655961852,1
1530.0,0.7711655103269199,1
1820.0,0.7706724184221031,1
737.0,0.7538167694217182,1
1490.0,0.7683378005016415,1
1050.0,0.7387868188599676,1
1125.0,0.7596488276335167,1
864.0,0.7611614506488419,1
1053.0,0.7634093644850907,1
704.0,0.7655034784243967,1
1360.0,0.7672270160588415,1
640.0,0.7685283124516442,1
832.0,0.7694409069038991,1
1856.0,0.7700211886081885,1
780.0,0.7547204104819829,1
363.0,0.7695089876982008,1
915.0,0.7675158420200506,1
510.0,0.7677822073344378,1
2052.0,0.768609261448767,1
1617.0,0.5836806944267392,1
1008.0,0.7190406075070455,1
1024.0,0.7573333355534059,1
1472.0,0.7631959457111883,1
1390.0,0.7660554185059713,1
1220.0,0.7542264804423223,1
1070.0,0.7689967280823145,1
1767.0,0.7551229986039878,1
1365.0,0.767885132015731,1
891.0,0.7647730648971773,1
852.0,0.7652924290037779,1
299.0,0.7668531542712919,1
928.0,0.7684379635305569,1
1040.0,0.7697700955132585,1
1400.0,0.7707941646929544,1
1410.0,0.7715237501226005,1
574.0,0.743184193209565,1
2618.0,0.7657031318415793,1
552.0,0.5681598183336202,1
1292.0,0.7382435886766716,1
448.0,0.7568119337028993,1
486.0,0.7644899725212528,1
1428.0,0.7683208826295531,1
480.0,0.7592309296187574,1
627.0,0.7768567719734614,1
2574.0,0.7748239314351564,1
364.0,0.574202076321704,1
704.0,0.7424796733610095,1
1854.0,0.7611448604541202,1
1924.0,0.7563936204554096,1
1078.0,0.7495952235390653,1
1950.0,0.7690036462544296,1
1458.0,0.7453414201258635,1
616.0,0.7660908898179511,1
336.0,0.7665263273283623,1
1520.0,0.7685072140762638,1
1224.0,0.7706206819757757,1
384.0,0.7724372686768828,1
312.0,0.7738457712342841,1
2057.0,0.7748554079548924,1
1887.0,0.5761112939437466,1
744.0,0.7219729157194749,1
1288.0,0.7621053801103047,1
455.0,0.7681888775190189,1
1566.0,0.7709381504516726,1
2520.0,0.7725093939908387,1
2040.0,0.5729510056089533,1
1890.0,0.5564087931811895,1
320.0,0.7166545788984277,1
600.0,0.7590222033780835,1
2470.0,0.7655248817998798,1
1320.0,0.5878691995043305,1
1089.0,0.7453946004046765,1
2546.0,0.7613487893350743,1
1064.0,0.5688788180789185,1
1469.0,0.7405088105073141,1
580.0,0.7504631699690626,1
1001.0,0.7697201569019869,1
1490.0,0.7675033046527018,1
1582.0,0.7448315011322183,1
1241.0,0.7590812928580073,1
924.0,0.771248022086841,1
442.0,0.7673288692030417,1
1404.0,0.7678329728855994,1
740.0,0.7600602039529342,1
1539.0,0.7730265035457251,1
210.0,0.7693635270467444,1
2430.0,0.7696568132294562,1
286.0,0.5737973096436293,1
1311.0,0.7414802241519662,1
972.0,0.7602554816300217,1
1536.0,0.7679107241808637,1
1836.0,0.7717581964514387,1
2565.0,0.7485483481035792,1
