Timestep: 89, Trans probs: [0.28954767654387004, 0.05279860335048239, 0.37792556586724146, 0.05279860335048239, 0.06617694305883833, 0.05515540112812056, 0.05279860335048239, 0.05279860335048239]
Timestep: 90, Trans probs: [0.25603094321532793, 0.050053212449776834, 0.3619128602935365, 0.050053212449776834, 0.1031971881669373, 0.07864615852509099, 0.050053212449776834, 0.050053212449776834]
Timestep: 91, Trans probs: [0.28909210369741484, 0.04986708357887667, 0.33656360745162245, 0.04986708357887667, 0.09872301350835826, 0.07615294102709759, 0.04986708357887667, 0.04986708357887667]
Timestep: 92, Trans probs: [0.3207382301280612, 0.05277915787882049, 0.348285243753648, 0.05277915787882049, 0.06493865634710351, 0.05492123825590532, 0.05277915787882049, 0.05277915787882049]
Timestep: 93, Trans probs: [0.29637152705479053, 0.052744049701826556, 0.3741612278774235, 0.052744049701826556, 0.06379942436348225, 0.05469162189699766, 0.052744049701826556, 0.052744049701826556]
Timestep: 94, Trans probs: [0.2741142126136883, 0.052753889586004986, 0.39754795116179303, 0.052753889586004986, 0.06279882102348266, 0.05452345685701612, 0.052753889586004986, 0.052753889586004986]
Timestep: 95, Trans probs: [0.25375012014735004, 0.05281907761968569, 0.41861127211138943, 0.05281907761968569, 0.06193696522594334, 0.054425332036574285, 0.05281907761968569, 0.05281907761968569]
Timestep: 96, Trans probs: [0.23510631160488477, 0.052943232362826484, 0.4375118406410963, 0.052943232362826484, 0.06120946371087821, 0.05439945459183472, 0.052943232362826484, 0.052943232362826484]
Timestep: 97, Trans probs: [0.26964272432731035, 0.04971299131481627, 0.36299828756537766, 0.04971299131481627, 0.09462832508777957, 0.07387869776026727, 0.04971299131481627, 0.04971299131481627]
Timestep: 98, Trans probs: [0.27116541973461344, 0.053125370648693326, 0.4012804887722121, 0.053125370648693326, 0.06060890073790654, 0.0544437081604946, 0.053125370648693326, 0.053125370648693326]
Timestep: 99, Trans probs: [0.2516018853509192, 0.04966401891204827, 0.38698429714358556, 0.04966401891204827, 0.09090494867749617, 0.07185279317980597, 0.04966401891204827, 0.04966401891204827]
Timestep: 100, Trans probs: [0.2845701470919728, 0.04971839867321491, 0.35896814042487996, 0.04971839867321491, 0.08752741195408598, 0.0700607058362016, 0.04971839867321491, 0.04971839867321491]
Timestep: 101, Trans probs: [0.30408015881040207, 0.053171648785512705, 0.36890768246729266, 0.053171648785512705, 0.05995833663040647, 0.05436722694984796, 0.053171648785512705, 0.053171648785512705]
Timestep: 102, Trans probs: [0.28090169869909565, 0.05315842994000535, 0.392902421958339, 0.05315842994000535, 0.059318533771040696, 0.054243625811503264, 0.05315842994000535, 0.05315842994000535]
Timestep: 103, Trans probs: [0.26511377596538355, 0.04974565882010912, 0.3830852659806039, 0.04974565882010912, 0.08441798319600675, 0.06840033957756925, 0.04974565882010912, 0.04974565882010912]
Timestep: 104, Trans probs: [0.31293760417251537, 0.05319545179547203, 0.3613187213706901, 0.05319545179547203, 0.058782221180459455, 0.05417964609444708, 0.05319545179547203, 0.05319545179547203]
Timestep: 105, Trans probs: [0.28891553172622114, 0.05318527244150358, 0.38600932343284045, 0.05318527244150358, 0.05825557228938998, 0.054078482785534114, 0.05318527244150358, 0.05318527244150358]
Timestep: 106, Trans probs: [0.24707846971339492, 0.04985360926789021, 0.40496529654015717, 0.04985360926789021, 0.0816050329558496, 0.06693676371903755, 0.04985360926789021, 0.04985360926789021]
Timestep: 107, Trans probs: [0.3202240520263974, 0.053217359556186256, 0.35506334256696503, 0.053217359556186256, 0.05781573409428269, 0.05402743308760995, 0.053217359556186256, 0.053217359556186256]
Timestep: 108, Trans probs: [0.2954992505282306, 0.0532113999791376, 0.38032460273319574, 0.0532113999791376, 0.05738406798437632, 0.053946478837646944, 0.0532113999791376, 0.0532113999791376]
Timestep: 109, Trans probs: [0.27296909023612737, 0.05324053160328769, 0.4031369309606925, 0.05324053160328769, 0.057024684726800154, 0.05390716766322915, 0.05324053160328769, 0.05324053160328769]
Timestep: 110, Trans probs: [0.25240515662755614, 0.05331662116901002, 0.42366240843146735, 0.05331662116901002, 0.05674531295126423, 0.05392063731367227, 0.05331662116901002, 0.05331662116901002]
Timestep: 111, Trans probs: [0.23362359105864497, 0.053444567325346685, 0.4420593253349452, 0.053444567325346685, 0.05654760053911794, 0.053991213765905065, 0.053444567325346685, 0.053444567325346685]
Timestep: 112, Trans probs: [0.21647190842688072, 0.05362449909468294, 0.45848248396846886, 0.05362449909468294, 0.05642904820070092, 0.05411856302521776, 0.05362449909468294, 0.05362449909468294]
Timestep: 113, Trans probs: [0.20081991198894408, 0.053853357515583046, 0.47308301012807646, 0.053853357515583046, 0.05638440741470668, 0.05429924040594052, 0.053853357515583046, 0.053853357515583046]
Timestep: 114, Trans probs: [0.1865534001286965, 0.05412603953382248, 0.4860079336395874, 0.05412603953382248, 0.05640669623749188, 0.05452781185893443, 0.05412603953382248, 0.05412603953382248]
Timestep: 115, Trans probs: [0.23035710910079035, 0.05004105022203677, 0.4247487766738302, 0.05004105022203677, 0.07907030936446771, 0.06565960397276467, 0.05004105022203677, 0.05004105022203677]
Timestep: 116, Trans probs: [0.2651660867627908, 0.05030323673568353, 0.3922681118868077, 0.05030323673568353, 0.07679585025174922, 0.06455700415591824, 0.05030323673568353, 0.05030323673568353]
Timestep: 117, Trans probs: [0.22800603148585402, 0.05443622952803791, 0.4429634393239154, 0.05443622952803791, 0.056487941344792, 0.05479766973328699, 0.05443622952803791, 0.05443622952803791]
Timestep: 118, Trans probs: [0.21118712476299717, 0.05448229746953033, 0.4597404132157482, 0.05448229746953033, 0.05633465394095475, 0.05480861820217849, 0.05448229746953033, 0.05448229746953033]
Timestep: 119, Trans probs: [0.1958759460808197, 0.054600512924861275, 0.4745568150162851, 0.054600512924861275, 0.056270483578475194, 0.05489470362497482, 0.054600512924861275, 0.054600512924861275]
Timestep: 120, Trans probs: [0.29906872668804585, 0.07856588099071352, 0.22953598736767294, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 121, Trans probs: [0.24673879873969642, 0.050455440481315575, 0.41330557410107926, 0.050455440481315575, 0.07465720057766868, 0.06347666465629323, 0.050455440481315575, 0.050455440481315575]
Timestep: 122, Trans probs: [0.18195218960145307, 0.05478136069352033, 0.432810221402231, 0.05478136069352033, 0.11106596613050262, 0.05504618009173194, 0.05478136069352033, 0.05478136069352033]
Timestep: 123, Trans probs: [0.16993452937550038, 0.054411275979281325, 0.4522277514194608, 0.054411275979281325, 0.10554077471762853, 0.05465184057028499, 0.054411275979281325, 0.054411275979281325]
Timestep: 124, Trans probs: [0.22969999910671363, 0.05067560505428968, 0.43229635940447314, 0.05067560505428968, 0.07274933292758355, 0.06255188834407088, 0.05067560505428968, 0.05067560505428968]
Timestep: 125, Trans probs: [0.21318508979502496, 0.05422403169517926, 0.414896999841981, 0.05422403169517926, 0.10057964843883736, 0.054442135143439686, 0.05422403169517926, 0.05422403169517926]
Timestep: 126, Trans probs: [0.21395603241541483, 0.05095999415871138, 0.44937359320100995, 0.05095999415871138, 0.07105742396400307, 0.061772973784726855, 0.05095999415871138, 0.05095999415871138]
Timestep: 127, Trans probs: [0.2523643264137581, 0.053885271102253565, 0.38195976903099704, 0.053885271102253565, 0.09605115829777763, 0.05408366184845289, 0.053885271102253565, 0.053885271102253565]
Timestep: 128, Trans probs: [0.23437794967593392, 0.05350550301921613, 0.40598278939821836, 0.05350550301921613, 0.09193095385852965, 0.053686294990453624, 0.05350550301921613, 0.05350550301921613]
Timestep: 129, Trans probs: [0.19942690833525745, 0.05130254975243505, 0.46466763452103754, 0.05130254975243505, 0.06956629978532701, 0.06112895834863784, 0.05130254975243505, 0.05130254975243505]
Timestep: 130, Trans probs: [0.2711535045709174, 0.05328052178170053, 0.3740319965736536, 0.05328052178170053, 0.08824737071789833, 0.05344504101072857, 0.05328052178170053, 0.05328052178170053]
Timestep: 131, Trans probs: [0.2515439334703414, 0.053022948223022705, 0.3983074608678849, 0.053022948223022705, 0.08488395830761823, 0.05317285446206463, 0.053022948223022705, 0.053022948223022705]
Timestep: 132, Trans probs: [0.2335478317818075, 0.05288774225860405, 0.41999481446705783, 0.05288774225860405, 0.08188222325521931, 0.053024161461499214, 0.05288774225860405, 0.05288774225860405]
Timestep: 133, Trans probs: [0.21702663916293566, 0.052865188126619285, 0.4393116880885418, 0.052865188126619285, 0.07921177128735622, 0.05298914895468924, 0.052865188126619285, 0.052865188126619285]
Timestep: 134, Trans probs: [0.2018661933559082, 0.05294331256534105, 0.45646056123112344, 0.05294331256534105, 0.07684422863617424, 0.05305576651542997, 0.05294331256534105, 0.05294331256534105]
Timestep: 135, Trans probs: [0.18796899473328374, 0.05310907515054108, 0.4716307948620372, 0.05310907515054108, 0.0747529998594607, 0.05321090994305412, 0.05310907515054108, 0.05310907515054108]
Timestep: 136, Trans probs: [0.17524902653287092, 0.0533491530842051, 0.48500006421630576, 0.0533491530842051, 0.0729130953667821, 0.05344120154722079, 0.0533491530842051, 0.0533491530842051]
Timestep: 137, Trans probs: [0.1636282470415568, 0.053650464239196775, 0.496735378309207, 0.053650464239196775, 0.07130100754363457, 0.053733510148814514, 0.053650464239196775, 0.053650464239196775]
Timestep: 138, Trans probs: [0.15303421658432526, 0.054000518703225746, 0.5069937830098, 0.054000518703225746, 0.06989462502641164, 0.05407530056656012, 0.054000518703225746, 0.054000518703225746]
Timestep: 139, Trans probs: [0.1860419057742109, 0.05169575973986931, 0.47830626392245856, 0.05169575973986931, 0.068260654619611, 0.06060813672424238, 0.05169575973986931, 0.05169575973986931]
Timestep: 140, Trans probs: [0.19778617600970733, 0.0543876549763409, 0.46153515766110664, 0.0543876549763409, 0.06867317797809508, 0.054454868445727264, 0.0543876549763409, 0.0543876549763409]
Timestep: 141, Trans probs: [0.1839163371365117, 0.05443718797251038, 0.47650098640082195, 0.05443718797251038, 0.06733604739100825, 0.05449787718161655, 0.05443718797251038, 0.05443718797251038]
Timestep: 142, Trans probs: [0.17373646255793004, 0.05213130068309558, 0.49041464926615436, 0.05213130068309558, 0.067125230786425, 0.06019845465710833, 0.05213130068309558, 0.05213130068309558]
Timestep: 143, Trans probs: [0.22585851172329569, 0.054574500802485326, 0.435013046091776, 0.054574500802485326, 0.06620123432319475, 0.05462920465179219, 0.054574500802485326, 0.054574500802485326]
Timestep: 144, Trans probs: [0.16244999847812497, 0.05260052037615134, 0.5011151315718124, 0.05260052037615134, 0.06614497335129318, 0.05988781509416406, 0.05260052037615134, 0.05260052037615134]
Timestep: 145, Trans probs: [0.20521923802069622, 0.05309480357990828, 0.4574320580654102, 0.05309480357990828, 0.06530516817623076, 0.05966432141802965, 0.05309480357990828, 0.05309480357990828]
Timestep: 146, Trans probs: [0.24420644082928658, 0.053269803740981746, 0.41917965664522394, 0.053269803740981746, 0.06431971977959333, 0.05921496778196916, 0.053269803740981746, 0.053269803740981746]
Timestep: 147, Trans probs: [0.263904486916642, 0.05448890172603855, 0.39859622246716253, 0.05448890172603855, 0.06500530225990149, 0.05453838145213964, 0.05448890172603855, 0.05448890172603855]
Timestep: 148, Trans probs: [0.2441146379035013, 0.05430142354859082, 0.42049996102726583, 0.05430142354859082, 0.06383343515584243, 0.05434627171902713, 0.05430142354859082, 0.05430142354859082]
Timestep: 149, Trans probs: [0.22648061238238357, 0.0532703804044177, 0.43847983479208225, 0.0532703804044177, 0.06329443105060031, 0.05866360015726294, 0.0532703804044177, 0.0532703804044177]
