Timestep: 18 State: 2 Beliefs: [0.11789844249007345, 0.06471360825249277, 0.28786613916441084, 0.12942721650498554, 0.08106616365074842, 0.05824224742724349, 0.1443016876555585, 0.11648449485448698]
Timestep: 19 State: 2 Beliefs: [0.11690633253236069, 0.0629721553697351, 0.3064015348309944, 0.1259443107394702, 0.07733233938380532, 0.05667493983276159, 0.1404185076453496, 0.11334987966552318]
Timestep: 20 State: 2 Beliefs: [0.1124358877623321, 0.06103063169588269, 0.32856800600332986, 0.12206126339176537, 0.07503230593549538, 0.054927568526294414, 0.13608919963231153, 0.10985513705258883]
Timestep: 21 State: 2 Beliefs: [0.10847975131876074, 0.059179309168923167, 0.34960508660513284, 0.11835861833784633, 0.07263207309925752, 0.05326137825203085, 0.13196102671398685, 0.1065227565040617]
Timestep: 22 State: 0 Beliefs: [0.10454659929026393, 0.05749125077037689, 0.3691024124440205, 0.11498250154075378, 0.07045395044032397, 0.0517421256933392, 0.1281969084342434, 0.1034842513866784]
Timestep: 23 State: 2 Beliefs: [0.16301806270490682, 0.07733256715403328, 0.30400582585847286, 0.0966657089425416, 0.09460433524107047, 0.06959931043862995, 0.10777505161205757, 0.08699913804828743]
Timestep: 24 State: 0 Beliefs: [0.11380732528175175, 0.05667109882976212, 0.3649931339390841, 0.11334219765952425, 0.07180618543211023, 0.05100398894678591, 0.12636809201740987, 0.10200797789357181]
Timestep: 25 State: 4 Beliefs: [0.15930377246891553, 0.06808709162891027, 0.2661444381335909, 0.08510886453613783, 0.11100064243439776, 0.08170450995469233, 0.12652004339998998, 0.1021306374433654]
Timestep: 26 State: 2 Beliefs: [0.10376045416277659, 0.10777029097525377, 0.18017133086091022, 0.13471286371906724, 0.09123481056109183, 0.12932434917030453, 0.09137046408771517, 0.16165543646288064]
Timestep: 27 State: 0 Beliefs: [0.11044227151207561, 0.061179252613701766, 0.3257772736299528, 0.12235850522740353, 0.07863811286305014, 0.05506132735233159, 0.13642060209682152, 0.11012265470466318]
Timestep: 28 State: 2 Beliefs: [0.1642885978572635, 0.06841117978507666, 0.2504892265827953, 0.08551397473134582, 0.11946456870975153, 0.082093415742092, 0.12712226691406037, 0.10261676967761497]
Timestep: 29 State: 2 Beliefs: [0.12489141467827283, 0.05643620837850969, 0.34987642637323907, 0.11287241675701938, 0.07770144982158952, 0.050792587540658726, 0.12584432136939325, 0.10158517508131745]
Timestep: 30 State: 0 Beliefs: [0.13112125905347335, 0.054485831146970504, 0.36490432184731075, 0.10897166229394101, 0.07190991031734377, 0.049037248032273446, 0.1214952712441402, 0.09807449606454689]
Timestep: 31 State: 2 Beliefs: [0.1921223290325092, 0.0725053910722856, 0.3001785242117813, 0.090631738840357, 0.09669097467729046, 0.06525485196505704, 0.10104762524439803, 0.0815685649563213]
Timestep: 32 State: 2 Beliefs: [0.13046369950356335, 0.05303884127689979, 0.3744219698335623, 0.10607768255379958, 0.07452423558202566, 0.04773495714920981, 0.11826869980251982, 0.09546991429841963]
Timestep: 33 State: 5 Beliefs: [0.13525279987891864, 0.0524299975644457, 0.38011351468907006, 0.1048599951288914, 0.06887163011872785, 0.04718699780800112, 0.11691106919594307, 0.09437399561600224]
Timestep: 34 State: 2 Beliefs: [0.11271479456528503, 0.0995699749294001, 0.20045409388431673, 0.12446246866175013, 0.08011939013164526, 0.14890629321075022, 0.08441802222275227, 0.14935496239410015]
Timestep: 35 State: 2 Beliefs: [0.10882312889253735, 0.05755363559458593, 0.35541410626220205, 0.11510727118917186, 0.07324443518923392, 0.057924861520952435, 0.12833601728106175, 0.10359654407025468]
Timestep: 36 State: 2 Beliefs: [0.12253617084480548, 0.053348969956489384, 0.37631566679101036, 0.10669793991297877, 0.06821570301451735, 0.05789716308837594, 0.11896024047014199, 0.0960281459216809]
Timestep: 37 State: 2 Beliefs: [0.11733599877885782, 0.0513603348409485, 0.39895964739650824, 0.102720669681897, 0.0669892416726315, 0.05565962394175277, 0.1145258809736971, 0.0924486027137073]
Timestep: 38 State: 2 Beliefs: [0.11354777917266339, 0.0500942096452078, 0.41509681988583325, 0.1001884192904156, 0.0650844602887421, 0.05411612359465859, 0.11170261076110514, 0.09016957736137404]
Timestep: 39 State: 2 Beliefs: [0.1093162864820711, 0.04913075088024669, 0.4289648552591671, 0.09826150176049338, 0.06364193080489595, 0.05269508171362397, 0.10955424151505753, 0.08843535158444404]
Timestep: 40 State: 0 Beliefs: [0.10519881618165647, 0.04834516394419399, 0.4411611207976658, 0.09669032788838798, 0.06237450956074233, 0.05140626662836278, 0.1078024998994415, 0.08702129509954917]
Timestep: 41 State: 2 Beliefs: [0.12155991209755077, 0.10773810024263249, 0.2696836539821439, 0.1346726253032906, 0.06315564245310717, 0.11347732418968333, 0.06850737895863043, 0.12120536277296153]
Timestep: 42 State: 2 Beliefs: [0.10527608701209691, 0.05376939962833605, 0.3952016330125234, 0.1075387992566721, 0.06855825438125825, 0.05297317149044552, 0.11989773588766278, 0.09678491933100489]
Timestep: 43 State: 2 Beliefs: [0.11166163674231347, 0.04989702459179501, 0.42361800803294436, 0.09979404918359001, 0.06300914063481804, 0.05094257902670854, 0.11126291752259959, 0.089814644265231]
Timestep: 44 State: 2 Beliefs: [0.10734518777588561, 0.04813022047249221, 0.4437741094369646, 0.09626044094498443, 0.06140670123027375, 0.049125735250251615, 0.10732320803866173, 0.08663439685048599]
Timestep: 45 State: 2 Beliefs: [0.10348268460708433, 0.04717098504089351, 0.4570067678589776, 0.09434197008178702, 0.0599824031057664, 0.04792316003621885, 0.10518425619566404, 0.08490777307360832]
Timestep: 46 State: 2 Beliefs: [0.0995387727279899, 0.04655401866814851, 0.4672505754150311, 0.09310803733629702, 0.0589845826583314, 0.046958266322558895, 0.10380851326897593, 0.08379723360266733]
Timestep: 47 State: 2 Beliefs: [0.09579130331735479, 0.046115000562783046, 0.47569245700409596, 0.09223000112556609, 0.058188914609053594, 0.04614575394903577, 0.1028295684191013, 0.08300700101300948]
Timestep: 48 State: 2 Beliefs: [0.12899326535531075, 0.06400272024866531, 0.4218481473780673, 0.08000340031083163, 0.08042808311676694, 0.06352350236704084, 0.08919782094356898, 0.07200306027974845]
Timestep: 49 State: 0 Beliefs: [0.08786908859049512, 0.046192850687840945, 0.48222039987234894, 0.09238570137568189, 0.060233836330171826, 0.04494782932678875, 0.10300316257855877, 0.0831471312381137]
Timestep: 50 State: 2 Beliefs: [0.11053101972844549, 0.10595835693887168, 0.3009796422663942, 0.1324479461735896, 0.06016030543732223, 0.1033438835412767, 0.0673756943578695, 0.11920315155623064]
Timestep: 51 State: 0 Beliefs: [0.12073438533204939, 0.06490579945228238, 0.3257938668769651, 0.08113224931535298, 0.10790104855688434, 0.08156541349984588, 0.12060853778819636, 0.09735869917842356]
Timestep: 52 State: 2 Beliefs: [0.15297338636985405, 0.07014943862048559, 0.3577563157541206, 0.08768679827560698, 0.08861951297651426, 0.0661321932689867, 0.09776423628638568, 0.07891811844804628]
Timestep: 53 State: 2 Beliefs: [0.11063642416508492, 0.048733665629904666, 0.43769416040280273, 0.09746733125980933, 0.06284351806268862, 0.046235501672631386, 0.1086688006732501, 0.0877205981338284]
Timestep: 54 State: 0 Beliefs: [0.11171766781971877, 0.04751131067690095, 0.44982277513948316, 0.0950226213538019, 0.059088393459070424, 0.045373740763513554, 0.10594313156908958, 0.08552035921842172]
Timestep: 55 State: 4 Beliefs: [0.1292427294668008, 0.106910422480728, 0.27943062639589866, 0.13363802810091, 0.060788763952847324, 0.10173412045196803, 0.06798108386002813, 0.12027422529081898]
Timestep: 56 State: 0 Beliefs: [0.09702975853262993, 0.10288934775798975, 0.21880448522441337, 0.12861168469748718, 0.08363928688418261, 0.12745914216714732, 0.08723227309916522, 0.15433402163698462]
Timestep: 57 State: 4 Beliefs: [0.1093944128831851, 0.12018599689379053, 0.22788612876783132, 0.15023249611723816, 0.06987568005428751, 0.11079342118807976, 0.07642261759007332, 0.1352092465055143]
Timestep: 58 State: 0 Beliefs: [0.09614863126441896, 0.10593248410673381, 0.19909621267479907, 0.13241560513341727, 0.08734875147619794, 0.13034726570253613, 0.08981232348179606, 0.15889872616010073]
Timestep: 59 State: 2 Beliefs: [0.13860809281302006, 0.06848774461796853, 0.2723668308021488, 0.08560968077246066, 0.12093926806738534, 0.08399222562786854, 0.12726454037219526, 0.10273161692695279]
Timestep: 60 State: 4 Beliefs: [0.12450853639137685, 0.05168224921023313, 0.39124723646696186, 0.10336449842046626, 0.07289362582596365, 0.048032103136297674, 0.11524370197028103, 0.09302804857841963]
Timestep: 61 State: 2 Beliefs: [0.1118072898387873, 0.09684356770396944, 0.22285050946242388, 0.12105445962996182, 0.0986853550751769, 0.12138696368036106, 0.08210650305336542, 0.1452653515559542]
Timestep: 62 State: 0 Beliefs: [0.11223537447605557, 0.05436916557810036, 0.3745206933445564, 0.10873833115620073, 0.08097256268229093, 0.05006425028388395, 0.12123512443833125, 0.09786449804058066]
Timestep: 63 State: 2 Beliefs: [0.11968640213338928, 0.09782739678511733, 0.21295158544648243, 0.12228424598139667, 0.09565051713622662, 0.12191813832624268, 0.08294061901346905, 0.146741095177676]
Timestep: 64 State: 2 Beliefs: [0.11673000522593768, 0.05453050897161868, 0.37011409149811203, 0.10906101794323736, 0.07974639637253973, 0.050068167714867225, 0.12159489612477359, 0.09815491614891361]
Timestep: 65 State: 2 Beliefs: [0.12750428375515896, 0.049659224438492786, 0.39920682926414147, 0.09931844887698557, 0.07793698056918506, 0.046254970433453356, 0.11073265867329583, 0.08938660398928701]
Timestep: 66 State: 0 Beliefs: [0.12308104153846533, 0.047536153537742654, 0.4222254228342408, 0.09507230707548531, 0.07621732968349962, 0.044304141521752514, 0.1059985274408769, 0.0855650763679368]
Timestep: 67 State: 0 Beliefs: [0.18540459163566383, 0.06379893565566966, 0.34924931804288256, 0.07974866956958708, 0.1016898185864821, 0.05942104872024819, 0.08891381517683813, 0.07177380261262836]
Timestep: 68 State: 2 Beliefs: [0.12481938994979365, 0.09339146020886116, 0.23655968666211594, 0.11673932526107646, 0.09389107747953288, 0.11533215386129372, 0.07917971626403447, 0.14008719031329175]
Timestep: 69 State: 2 Beliefs: [0.12304339759055295, 0.05301424332808794, 0.3805727078870318, 0.10602848665617588, 0.07515385977558472, 0.048547816724003226, 0.11821385004800505, 0.0954256379905583]
Timestep: 70 State: 2 Beliefs: [0.1313082905682808, 0.04852610299517562, 0.4100962780129498, 0.09705220599035123, 0.07257610286309735, 0.044888067201527077, 0.10820596697730203, 0.0873469853913161]
Timestep: 71 State: 2 Beliefs: [0.1271199526062735, 0.046583419759283144, 0.43157091934615777, 0.09316683951856629, 0.07072867322949405, 0.04310596665953212, 0.10387407331398359, 0.08385015556670965]
Timestep: 72 State: 0 Beliefs: [0.12264682207605117, 0.04556369373273666, 0.4461546103515704, 0.09112738746547332, 0.06876298273178257, 0.04212961845076046, 0.10160023647269936, 0.082014648718926]
Timestep: 73 State: 0 Beliefs: [0.18576904300232003, 0.06214970819788089, 0.36764312182423364, 0.07768713524735112, 0.09283345199049943, 0.057383759761709084, 0.08661535825338997, 0.06991842172261599]
Timestep: 74 State: 5 Beliefs: [0.12772967527547077, 0.09223414058527217, 0.24829696089422063, 0.11529267573159022, 0.08683977914360216, 0.11305704699572658, 0.07819851049620902, 0.13835121087790825]
Timestep: 75 State: 0 Beliefs: [0.10919920545578173, 0.10100239502867855, 0.21047860226018741, 0.1262529937858482, 0.08357105388437962, 0.13235969169170514, 0.0856324653504014, 0.15150359254301785]
Timestep: 76 State: 0 Beliefs: [0.17249844160991015, 0.07368279974402171, 0.3076623840708584, 0.09210349968002715, 0.09709793616482636, 0.07137326027060013, 0.10268852874773175, 0.08289314971202442]
Timestep: 77 State: 2 Beliefs: [0.1280591174317792, 0.09525747046283839, 0.22181654329561085, 0.119071838078548, 0.08369601960235705, 0.12845103699872418, 0.08076176843588473, 0.14288620569425758]
Timestep: 78 State: 2 Beliefs: [0.13173050804616873, 0.053025534164225695, 0.3737355741630885, 0.10605106832845139, 0.07030536670215133, 0.05146696017291518, 0.11823902692739281, 0.09544596149560625]
Timestep: 79 State: 0 Beliefs: [0.13568219314961025, 0.04805514555376126, 0.41237391259152045, 0.09611029110752252, 0.06681026417185261, 0.04731312925385941, 0.10715580217510344, 0.08649926199677026]
Timestep: 80 State: 2 Beliefs: [0.13618306869598915, 0.09311046175482442, 0.23328461267509681, 0.11638807719353053, 0.07957371197126499, 0.1228528966327498, 0.07894147844430767, 0.1396656926322366]
Timestep: 81 State: 2 Beliefs: [0.13408387723689213, 0.05228066353847714, 0.37893285967613444, 0.10456132707695429, 0.06880568257003011, 0.050652318925559145, 0.11657807660669381, 0.09410519436925885]
Timestep: 82 State: 2 Beliefs: [0.139152187876611, 0.04771624992198162, 0.41370990752551234, 0.09543249984396324, 0.06502919935616018, 0.046670590118532376, 0.10640011549767245, 0.08588924985956692]
Timestep: 83 State: 2 Beliefs: [0.1351102536805698, 0.04577087709619244, 0.4351767510736246, 0.09154175419238487, 0.06296146344539508, 0.04498909728837119, 0.10206222445031564, 0.08238757877314637]
Timestep: 84 State: 0 Beliefs: [0.1301274746909028, 0.04481478555869923, 0.4494739210602975, 0.08962957111739846, 0.061379468519916054, 0.04397788202519217, 0.09993028302193531, 0.08066661400565862]
Timestep: 85 State: 0 Beliefs: [0.19581471068397457, 0.061199495352443664, 0.3693025428916189, 0.0764993691905546, 0.08316595495302473, 0.059877406917564636, 0.08529108773931982, 0.06884943227149913]
Timestep: 86 State: 2 Beliefs: [0.20110723736399483, 0.060643818965749025, 0.36389056345816667, 0.07580477370718629, 0.08504940591299892, 0.060763238644588824, 0.08451666561084799, 0.06822429633646765]
Timestep: 87 State: 0 Beliefs: [0.14597081989784513, 0.04443291424128837, 0.43556688271884403, 0.08886582848257674, 0.06179781195808418, 0.04430773008721429, 0.09907876697982809, 0.07997924563431907]
Timestep: 88 State: 0 Beliefs: [0.1458931454948124, 0.09137302890414756, 0.24081104988720103, 0.11421628613018445, 0.0745393453725819, 0.11863916330568285, 0.07746843754916859, 0.1370595433562213]
Timestep: 89 State: 0 Beliefs: [0.19530360727215815, 0.06990489628132483, 0.31559168273477844, 0.08738112035165603, 0.08890799817846247, 0.066844258652164, 0.09742342821296575, 0.07864300831649043]
Timestep: 90 State: 2 Beliefs: [0.14746320325887044, 0.09380611668019553, 0.22326026140233124, 0.11725764585024442, 0.07587834110603907, 0.12209398384446885, 0.0795312728375571, 0.14070917502029331]
Timestep: 91 State: 0 Beliefs: [0.1451847976983379, 0.05242060805442119, 0.3710334302330962, 0.10484121610884238, 0.0655730009746106, 0.04969972044272566, 0.11689013199000785, 0.09435709449795816]
Timestep: 92 State: 0 Beliefs: [0.22531585778658964, 0.06492713445307234, 0.3199295414163232, 0.08115891806634042, 0.08318100572787454, 0.06195837928180055, 0.09048613700829299, 0.07304302625970638]
Timestep: 93 State: 2 Beliefs: [0.23585334924074422, 0.061797132924874786, 0.3271337083470726, 0.07724641615609348, 0.08201150682277597, 0.060312122611832795, 0.08612398935612214, 0.06952177454048414]
Timestep: 94 State: 2 Beliefs: [0.17425705331234803, 0.04526741390955145, 0.403382949706835, 0.0905348278191029, 0.06001257527765482, 0.044124258249449745, 0.10093957668786546, 0.0814813450371926]
Timestep: 95 State: 2 Beliefs: [0.16727490396769376, 0.045503671327279775, 0.4105314240192542, 0.09100734265455955, 0.05873083250266801, 0.043578821672342685, 0.10146639546709847, 0.0819066083891036]
Timestep: 96 State: 2 Beliefs: [0.1595266989452324, 0.04524287318159019, 0.4212512491900023, 0.09048574636318038, 0.05796452005455589, 0.04320688601126951, 0.10088485452730707, 0.08143717172686234]
Timestep: 97 State: 2 Beliefs: [0.15253403413092625, 0.04486378903649108, 0.4322701396348378, 0.08972757807298216, 0.05708454236898478, 0.04272554302663483, 0.10003955346345922, 0.08075482026568395]
Timestep: 98 State: 0 Beliefs: [0.14597151169186662, 0.04447615505938499, 0.44288392896512074, 0.08895231011876999, 0.05623412335854067, 0.04224970414909391, 0.09917518755033011, 0.08005707910689298]
Timestep: 99 State: 2 Beliefs: [0.14756882384912906, 0.09128365770637749, 0.24759891208366636, 0.11410457213297187, 0.06978514132192874, 0.11534074003008374, 0.07739266631627659, 0.13692548655956624]
Timestep: 100 State: 0 Beliefs: [0.19227539831935295, 0.06938851783887418, 0.32744344439966067, 0.0867356472985927, 0.08437437330548034, 0.06501676234087478, 0.09670377392843098, 0.07806208256873343]
Timestep: 101 State: 0 Beliefs: [0.1484899288022932, 0.09359803600850261, 0.23078703867759995, 0.11699754501062826, 0.07152804368786626, 0.11884749718445128, 0.07935485661590438, 0.1403970540127539]
Timestep: 102 State: 2 Beliefs: [0.20346494952842417, 0.07039655366617448, 0.31026747134534366, 0.0879956920827181, 0.08485404948411054, 0.06571653118924486, 0.09810862982953793, 0.07919612287444627]
Timestep: 103 State: 2 Beliefs: [0.16377072632004566, 0.04705684632415507, 0.402445577148658, 0.09411369264831014, 0.05843712629545327, 0.0445439639869321, 0.10492974389296668, 0.08470232338347913]
Timestep: 104 State: 0 Beliefs: [0.1596482113918823, 0.04579593933969513, 0.41904571262825047, 0.09159187867939025, 0.05632985046610444, 0.04303760717053303, 0.1021181095126933, 0.08243269081145123]
Timestep: 105 State: 2 Beliefs: [0.2310167523417984, 0.06152614939812966, 0.3423198922415078, 0.07690768674766207, 0.07549557469916442, 0.05777069515480658, 0.08574633134403517, 0.06921691807289587]
Timestep: 106 State: 2 Beliefs: [0.16733377939320182, 0.0446642973522209, 0.4204628726334087, 0.0893285947044418, 0.05578379472032431, 0.042436209179989935, 0.09959471678241495, 0.08039573523399762]
Timestep: 107 State: 0 Beliefs: [0.16141062101769119, 0.04490031969192475, 0.42599807060525935, 0.0898006393838495, 0.05485663233027035, 0.042092130152800604, 0.10012101137273967, 0.08082057544546456]
Timestep: 108 State: 2 Beliefs: [0.21203256471563411, 0.055771702619271855, 0.31513943665668465, 0.06971462827408981, 0.09045469690247573, 0.06959393964772194, 0.1036354772552141, 0.08365755392890777]
Timestep: 109 State: 2 Beliefs: [0.1634805107881291, 0.0460003372301632, 0.413660812538187, 0.0920006744603264, 0.05621636384127448, 0.043266807826336774, 0.10257388630128929, 0.08280060701429376]
Timestep: 110 State: 2 Beliefs: [0.16040420595757685, 0.04535779285881371, 0.42368741828303186, 0.09071558571762742, 0.054741353959016595, 0.04230850782274406, 0.10114110825532491, 0.08164402714586468]
Timestep: 111 State: 2 Beliefs: [0.15320342037591575, 0.044810507379590865, 0.43605206992421713, 0.08962101475918173, 0.05396443478231204, 0.041768896174460945, 0.09992074332105784, 0.08065891328326356]
Timestep: 112 State: 2 Beliefs: [0.1829125165492081, 0.055394960491234976, 0.34904494591566726, 0.06924370061404371, 0.08863405713822765, 0.06874196689567999, 0.10293541165908589, 0.08309244073685247]
Timestep: 113 State: 2 Beliefs: [0.14104639257111548, 0.045023857142093546, 0.44610235642318447, 0.09004771428418709, 0.05425691435718693, 0.042083340918273454, 0.10039648144819067, 0.08104294285576838]
Timestep: 114 State: 2 Beliefs: [0.13373121921021436, 0.04404619545344557, 0.4632925774009389, 0.08809239090689114, 0.052467232746704055, 0.040870790663443415, 0.0982164418021607, 0.07928315181620202]
Timestep: 115 State: 2 Beliefs: [0.12814739227355776, 0.04351805837229003, 0.4739290977054047, 0.08703611674458006, 0.051675087333946594, 0.04032296756248473, 0.0970387749376139, 0.07833250507012206]
Timestep: 116 State: 0 Beliefs: [0.12283520645856819, 0.04320178660376641, 0.4823345425320431, 0.08640357320753282, 0.05114785868267626, 0.03998028053008606, 0.09633353609854778, 0.07776321588677954]
Timestep: 117 State: 0 Beliefs: [0.1739910738529938, 0.055050188205402806, 0.3627910313646511, 0.06881273525675351, 0.08664222389098429, 0.06784271241107089, 0.10229475271003954, 0.08257528230810421]
Timestep: 118 State: 2 Beliefs: [0.1799898712309168, 0.05643401463054002, 0.3440080643462731, 0.07054251828817502, 0.08955740491720177, 0.06995091327537821, 0.10486619136570496, 0.08465102194581002]
Timestep: 119 State: 2 Beliefs: [0.14153962628177205, 0.045611290441546055, 0.44143047449452716, 0.09122258088309211, 0.05407222011018909, 0.04231711496473277, 0.10170637002935791, 0.08210032279478291]
Timestep: 120 State: 2 Beliefs: [0.13355945494704727, 0.044497627358145046, 0.4602920242649341, 0.08899525471629009, 0.052280174282055086, 0.04105666761512296, 0.09922306757174432, 0.08009572924466107]
Timestep: 121 State: 4 Beliefs: [0.1279766316318218, 0.04389548130839619, 0.47155389322321306, 0.08779096261679238, 0.051439599563133445, 0.04045119354818091, 0.09788037175334911, 0.07901186635511313]
Timestep: 122 State: 0 Beliefs: [0.15583071278495936, 0.05527896589809467, 0.3529436375617112, 0.06909870737261832, 0.1133538139412691, 0.06785584412685022, 0.10271986946735501, 0.08291844884714199]
Timestep: 123 State: 2 Beliefs: [0.18564475718352608, 0.06240038926736585, 0.368936023137674, 0.07800048658420732, 0.09019767973544095, 0.05765550455644265, 0.08696472160955651, 0.07020043792578659]
Timestep: 124 State: 2 Beliefs: [0.1323713391945316, 0.04452033112676992, 0.44796216006168327, 0.08904066225353983, 0.06544518874014399, 0.04125002900798988, 0.09927369358715558, 0.08013659602818585]
Timestep: 125 State: 0 Beliefs: [0.12258705091689867, 0.04431996682120213, 0.45939984127895744, 0.08863993364240426, 0.06570688452002384, 0.04074347145149022, 0.09882691109085966, 0.07977594027816383]
Timestep: 126 State: 2 Beliefs: [0.18788825270088244, 0.0610236460447997, 0.3761682442779354, 0.07627955755599963, 0.08892807586483392, 0.05601460758450513, 0.08504601417064435, 0.06865160180039966]
Timestep: 127 State: 0 Beliefs: [0.138957396757296, 0.044175937901812394, 0.4468920214961352, 0.08835187580362479, 0.06275592951326753, 0.040844402207127734, 0.0985057480974742, 0.07951668822326231]
Timestep: 128 State: 2 Beliefs: [0.18488441831241156, 0.05545720791362757, 0.330844078133356, 0.06932150989203446, 0.10534737087008296, 0.06790852263123068, 0.10305108037681543, 0.08318581187044136]
Timestep: 129 State: 2 Beliefs: [0.20038384798177217, 0.06217206281740561, 0.36140935407133046, 0.07771507852175702, 0.08444781708960035, 0.05728175592951946, 0.08664651291903357, 0.0699435706695813]
Timestep: 130 State: 0 Beliefs: [0.14150419329508032, 0.044230819636316386, 0.446223907358157, 0.08846163927263277, 0.06048282321009798, 0.040853015708231626, 0.09862812617411444, 0.0796154753453695]
Timestep: 131 State: 2 Beliefs: [0.143330665604503, 0.09132986301130049, 0.24862810510681224, 0.1141623287641256, 0.07645968810651627, 0.11166271451064552, 0.07743184037914608, 0.13699479451695074]
Timestep: 132 State: 2 Beliefs: [0.13792862128812772, 0.05116204511879796, 0.3914290753926146, 0.10232409023759592, 0.06424257401643861, 0.046738188243806544, 0.1140837244887823, 0.09209168121383633]
Timestep: 133 State: 2 Beliefs: [0.14183942449232023, 0.04683859747362121, 0.4243710190909146, 0.09367719494724241, 0.06169873484921357, 0.0428224721634382, 0.10444308153073145, 0.08430947545251817]
Timestep: 134 State: 2 Beliefs: [0.13753572518692672, 0.04496093369789541, 0.4458147828920342, 0.08992186739579082, 0.05943800575661989, 0.041142832855333475, 0.10025617155918767, 0.08092968065621174]
Timestep: 135 State: 2 Beliefs: [0.13232332392532484, 0.044004874223543336, 0.46017305743001136, 0.08800974844708667, 0.057899865657567204, 0.04025605508726212, 0.09812430162682648, 0.07920877360237802]
Timestep: 136 State: 2 Beliefs: [0.12702139007461893, 0.04342891643149381, 0.4712951758842414, 0.08685783286298762, 0.05667657151367511, 0.0397080619418887, 0.0968400017144056, 0.07817204957668887]
Timestep: 137 State: 2 Beliefs: [0.16874528150278004, 0.05956732959546537, 0.41575617989539637, 0.07445916199433171, 0.07701133379607925, 0.05443105845124912, 0.08301640896979967, 0.06701324579489852]
Timestep: 138 State: 2 Beliefs: [0.12060249002862507, 0.042499011947021055, 0.48745646735991144, 0.08499802389404211, 0.05415847139656431, 0.03902086036345258, 0.09476645350574545, 0.07649822150463789]
Timestep: 139 State: 2 Beliefs: [0.11257033244449402, 0.04244485548585785, 0.49644178813807355, 0.0848897109717157, 0.053852027532262974, 0.038754852872646406, 0.0946456926804054, 0.07640073987454413]
