1188.0,0.6721246666226603,1
1218.0,0.7073868424411689,1
2730.0,0.7160817420392181,1
1653.0,0.7117704807290979,1
1416.0,0.7217895440832731,1
3300.0,0.7221096506987248,1
858.0,0.6526583322656804,1
2262.0,0.7151423350168057,1
630.0,0.7201650028170499,1
3000.0,0.7236870124389054,1
1386.0,0.6565961235701541,1
1440.0,0.7222203204205806,1
1440.0,0.7291623829714899,1
1953.0,0.7326306650958325,1
3276.0,0.7347751088019105,1
3120.0,0.6606450286798011,1
1995.0,0.650974468495905,1
1200.0,0.7198039721009374,1
575.0,0.7273443612864166,1
3675.0,0.7312169687802235,0
2808.0,0.6331520236173835,1
1298.0,0.6949816561727732,1
2288.0,0.7138944926365246,1
2938.0,0.7149467926594625,1
672.0,0.701359700579617,1
3036.0,0.7183772319588684,1
2929.0,0.6405072142514295,1
1470.0,0.7016803433922654,1
3171.0,0.7204205595621864,1
1992.0,0.5974509624867413,1
1708.0,0.6828438320371362,1
1530.0,0.7067262360040985,1
888.0,0.718233309172647,1
1512.0,0.7245110040259662,1
2121.0,0.7286033152533418,1
546.0,0.7185279529879735,1
2001.0,0.7355559932295996,1
1798.0,0.7363466870401412,1
2457.0,0.7374498666079561,1
2490.0,0.6755599998756902,1
1680.0,0.6998350076364733,1
3168.0,0.7216705891676407,1
1092.0,0.604056343179479,1
2904.0,0.6895637534453098,1
2916.0,0.6600362200962473,1
2856.0,0.6813285129029578,1
2772.0,0.7077069392969126,1
2052.0,0.7242315768323685,1
2720.0,0.7255885413764392,1
1950.0,0.7171089117166003,1
3266.0,0.727936178636682,1
588.0,0.6561125670223135,1
1659.0,0.7185980354464696,1
1350.0,0.7224206074560439,1
2064.0,0.7259608044810033,1
2112.0,0.7290713257476322,1
2352.0,0.7317818106648488,1
1890.0,0.7220496635558065,1
4089.0,0.7329189955877342,0
2806.0,0.6360563533772906,1
2392.0,0.6989220419743837,1
1200.0,0.7042300579770056,1
1586.0,0.7201566463193421,1
4050.0,0.718971817761265,0
1872.0,0.5793879187933435,1
2375.0,0.6749777970003255,1
4290.0,0.6956095489009322,0
3596.0,0.5655887037661608,1
2619.0,0.5516198427999692,1
3480.0,0.6600155933743403,1
3164.0,0.5984829706654281,1
1869.0,0.615090300279072,1
1886.0,0.6955759254790848,1
1738.0,0.6964672982054875,1
900.0,0.7024984347715295,1
3266.0,0.7080531431368343,1
2047.0,0.5874182866317013,1
2163.0,0.6804750358193167,1
1144.0,0.6881089708143233,1
2054.0,0.7195055878047988,1
1431.0,0.7213160043697522,1
2352.0,0.7249858124839166,1
525.0,0.667450689615295,1
725.0,0.69512329692267,1
4466.0,0.7153456279047529,0
2323.0,0.6230015589228114,1
3584.0,0.6543317303157816,1
616.0,0.5649793455992208,1
2380.0,0.6710244857556182,1
3080.0,0.6981388602073318,1
1125.0,0.5873208087246854,1
2982.0,0.6820837101532586,1
2875.0,0.6544193335752417,1
1272.0,0.6746177684411775,1
4080.0,0.7103310218536775,0
2054.0,0.6156062023360586,1
744.0,0.7027342739550195,1
812.0,0.7022372140815979,1
2616.0,0.7079313951653746,1
2600.0,0.6963312003568224,1
704.0,0.6683355206627037,1
840.0,0.6931129338298321,1
936.0,0.7115490303373939,1
2835.0,0.721335695094766,1
1350.0,0.7102567050112812,1
1600.0,0.730647960190278,1
2697.0,0.7288230428379789,1
525.0,0.7314371187091907,1
1892.0,0.7344067350844967,1
1173.0,0.7372191849966213,1
868.0,0.7396925567224453,1
3300.0,0.7417800415886849,1
3836.0,0.6646552901032982,0
1456.0,0.6050802028399223,1
2060.0,0.6949926502896605,1
700.0,0.7063108824031294,1
1530.0,0.733668605889527,1
1449.0,0.7374743963868332,1
3175.0,0.7396752132294265,1
1890.0,0.6615046546790835,1
2616.0,0.7305968470937443,1
1296.0,0.7191375395271807,1
1220.0,0.7346675589028565,1
638.0,0.734899187438417,1
1675.0,0.7365076213227869,1
1700.0,0.7385752364433935,1
1980.0,0.7404929547973305,1
1311.0,0.7421086699486661,1
3640.0,0.7433935100718803,0
1260.0,0.5947510212624598,1
3197.0,0.6909325550921116,1
3078.0,0.6283302066295737,1
920.0,0.6362999698848267,1
1425.0,0.7163890119249045,1
2625.0,0.7204336994504805,1
1590.0,0.7069147638222689,1
4200.0,0.7272683165897651,0
3672.0,0.6227159892409301,0
805.0,0.5812760045859007,1
1364.0,0.6779172050827326,1
3510.0,0.6974896264553084,1
3796.0,0.583039017287958,0
3294.0,0.5560318773369586,1
3402.0,0.5903507737685089,1
2828.0,0.6134130254489586,1
4080.0,0.6871609301912978,0
1600.0,0.6128901386731359,1
1104.0,0.69671291705088,1
2928.0,0.695696884222389,1
960.0,0.6806945549960791,1
2793.0,0.7076380270026787,1
2128.0,0.6866081277256066,1
572.0,0.7110265090121353,1
2236.0,0.7076073266566557,1
720.0,0.7115546990066144,1
3300.0,0.7159959163559235,1
2632.0,0.6385476116446975,1
1780.0,0.7180733651434635,1
3248.0,0.7201506665116875,1
3886.0,0.6444241690749795,0
1232.0,0.5891250163514544,1
2884.0,0.6860869980251414,1
3350.0,0.6932411306895326,1
3480.0,0.5945180620625912,1
2720.0,0.5700528644071431,1
3744.0,0.6313316898920512,0
3212.0,0.5968498233402812,1
1104.0,0.5792853223627596,1
2133.0,0.681942872378427,1
4212.0,0.7042456590863513,0
900.0,0.5766713928440436,1
2568.0,0.6798598433548455,1
924.0,0.6794201834465919,1
2625.0,0.7070152651042431,1
2050.0,0.6917049840725582,1
676.0,0.7123880484531211,1
3444.0,0.7107056094289276,1
2507.0,0.6346626090399051,1
1377.0,0.6608934888902591,1
3666.0,0.6922735139151345,0
2640.0,0.6115258001546924,1
2929.0,0.6889528483744352,1
1817.0,0.6942168346141557,1
1550.0,0.7144952608479601,1
638.0,0.7106377234717229,1
2140.0,0.7140823883028707,1
460.0,0.7007640644744441,1
2530.0,0.7232665016705733,1
2450.0,0.6652419454406455,1
2958.0,0.6985004003558251,1
2016.0,0.7007030783512257,1
1034.0,0.7287633707705536,1
4080.0,0.7287356719055011,0
3266.0,0.6305091787810596,1
696.0,0.5947749725812632,1
759.0,0.6909687647049667,1
1113.0,0.7076109937662967,1
2250.0,0.7179396009333335,1
4560.0,0.7241623414965122,0
1482.0,0.5754695444327773,1
1860.0,0.6934881950360083,1
925.0,0.7077974518992836,1
2646.0,0.7179072719785595,1
1073.0,0.7242083479234429,1
1680.0,0.7288900534992532,1
4110.0,0.7326632067092332,0
1890.0,0.5703349375080095,1
2925.0,0.6992625960208617,1
1479.0,0.6380126151387439,1
903.0,0.6996336304046914,1
3720.0,0.7137945069075214,0
2150.0,0.5640325254780465,1
2016.0,0.6925645969085964,1
3174.0,0.7040955947702612,1
3770.0,0.5744746816666213,0
2625.0,0.5647993515707248,1
3654.0,0.6688852120157057,0
1008.0,0.5695216139699566,1
1740.0,0.6872558962539485,1
1034.0,0.7005475182060512,1
1512.0,0.7112039777152634,1
588.0,0.7177935694331109,1
3718.0,0.722804760058736,0
620.0,0.5709424362985055,1
1674.0,0.6914047713933962,1
2244.0,0.7033124647425527,1
2247.0,0.689019643921173,1
3780.0,0.6985099016309539,0
4292.0,0.6282122691927481,0
2277.0,0.578909163058122,1
2709.0,0.6886846059594383,1
2461.0,0.6799871537063865,1
4410.0,0.6886308713548333,0
700.0,0.5783688656405548,1
2938.0,0.6866583352335789,1
3480.0,0.6402425727615088,1
2970.0,0.5645427903465207,1
3640.0,0.6315814921066738,0
2507.0,0.5942653945390898,1
3900.0,0.6754361553205928,0
2112.0,0.6101350070280386,1
2156.0,0.6977496208167097,1
2184.0,0.7010980969427434,1
4004.0,0.6860905839366582,0
3750.0,0.5702463011245111,0
2961.0,0.5889579837617906,1
3198.0,0.6618012658177556,1
1800.0,0.5682280779203966,1
4256.0,0.6771976555916895,0
4170.0,0.5804557927067244,0
1650.0,0.5848394354514701,1
1560.0,0.6790079811023209,1
2820.0,0.681115706387983,1
3700.0,0.6873957076656201,0
2996.0,0.5498991856185734,1
4082.0,0.647507331370145,0
1320.0,0.5466723313198651,1
2552.0,0.666576138541633,1
2444.0,0.6452464181358581,1
1760.0,0.6802955632202858,1
3552.0,0.6824442946016808,1
2964.0,0.5951102266359118,1
2200.0,0.6665985204508104,1
1870.0,0.692212080137919,1
2940.0,0.6931810979143335,1
2880.0,0.6393631739410865,1
3596.0,0.666379341939467,1
840.0,0.6120967797906782,1
2884.0,0.6990909889855763,1
580.0,0.6831865460723543,1
3224.0,0.7105526871619323,1
2784.0,0.5859984894510747,1
2354.0,0.6907313316994717,1
2296.0,0.6872382014373695,1
2780.0,0.7130382495161747,1
2525.0,0.6975661828032041,1
1456.0,0.7028158286744556,1
3108.0,0.7225958832186391,1
4560.0,0.5981548511324257,0
1638.0,0.5704306031111671,1
2075.0,0.6871815942884948,1
3172.0,0.7050192425664904,1
3150.0,0.588279706949176,1
2280.0,0.6174890374332928,1
1334.0,0.7094202011415832,1
1232.0,0.7169148296124115,1
2620.0,0.7213463694401644,1
4110.0,0.7101890534941705,0
2552.0,0.5943374396321455,1
1780.0,0.6862234664886441,1
1518.0,0.7166921094313241,1
1140.0,0.7214297112117605,1
720.0,0.7244051109072138,1
1625.0,0.7277840450274103,1
2100.0,0.7309587034486638,1
1940.0,0.7338327204463105,1
714.0,0.7363679698550405,1
1260.0,0.7385576762319651,1
1932.0,0.7404100629989547,1
1404.0,0.7419420292902675,1
798.0,0.7431760359653478,1
2325.0,0.7441381445884765,1
1586.0,0.7448565369939221,1
1911.0,0.7453603047718785,1
696.0,0.7456784465331616,1
2225.0,0.7458390548038888,1
2250.0,0.7458686838061522,1
2860.0,0.7457918879250486,1
1675.0,0.7238510424588609,1
4023.0,0.7390169771073781,0
1680.0,0.6312434027179314,1
1950.0,0.7150114264527841,1
1296.0,0.7188893965006278,1
1782.0,0.7233515233371941,1
1276.0,0.7273359645046968,1
1360.0,0.7308004248209481,1
672.0,0.7337069903359543,1
1508.0,0.7360922409223366,1
2436.0,0.738015456743558,1
1144.0,0.7159350489586747,1
726.0,0.735390833291893,1
1464.0,0.7364356084101376,1
600.0,0.7380424876816307,1
2700.0,0.7398918295363781,1
3528.0,0.6752371605259195,1
1260.0,0.6346627724421705,1
1920.0,0.7256250564049019,1
2208.0,0.7349915640750472,1
2919.0,0.739059999753241,1
1342.0,0.7223435238631486,1
2461.0,0.7396441895121486,1
2697.0,0.7231395713940525,1
2093.0,0.7385889430631749,1
2106.0,0.7384673929336376,1
1988.0,0.7397591285649331,1
575.0,0.7420088772542001,1
1160.0,0.7442290981775723,1
1840.0,0.7461400560413046,1
1470.0,0.7476846119513272,1
3807.0,0.7488780361654923,0
1066.0,0.6414633492223982,1
4158.0,0.7252351238760377,0
1012.0,0.5769694441676905,1
1904.0,0.6930411506160159,1
812.0,0.7057838124345367,1
729.0,0.7152443009007021,1
2448.0,0.7215185984988332,1
552.0,0.7022271942101439,1
1197.0,0.7351373251476034,1
4290.0,0.7350346954398701,0
756.0,0.5811928004659105,1
1276.0,0.6976194403636621,1
2266.0,0.7110435987414929,1
3552.0,0.6939639926559371,1
2744.0,0.6412286645701294,1
4500.0,0.7250298635664261,0
2025.0,0.6112623524648855,1
924.0,0.7115342909153849,1
560.0,0.7100273071333463,1
2850.0,0.715364351378285,1
2040.0,0.7205192600116466,1
696.0,0.7251844720992042,1
702.0,0.729274646943928,1
3630.0,0.7327992048341291,0
3330.0,0.5802274637254097,1
1364.0,0.6108539114494734,1
2300.0,0.7123581484268292,1
1050.0,0.7157387779804505,1
2610.0,0.7212620874116747,1
3024.0,0.7257698132181427,1
2040.0,0.5952640545467427,1
3528.0,0.6481847385469073,1
800.0,0.621320047750781,1
1250.0,0.7206947143267941,1
2730.0,0.7263625536644733,1
1452.0,0.6685377442078089,1
2475.0,0.7119871120473756,1
3350.0,0.7260997918480018,1
2128.0,0.6056568460616021,1
2486.0,0.7099728275360166,1
638.0,0.7108166786866569,1
1617.0,0.7376684991623714,1
3278.0,0.7360151393393424,1
2712.0,0.6613321655405571,1
1606.0,0.7230141185366104,1
1540.0,0.7415960762433041,1
952.0,0.7383964023314455,1
2160.0,0.7400214452975977,1
740.0,0.7277354082828378,1
2349.0,0.7462080008940299,1
630.0,0.7433495423005383,1
4050.0,0.7445118056168154,0
702.0,0.601688357266103,1
1518.0,0.7076095524340698,1
1242.0,0.7226901217919909,1
1920.0,0.7316143497736022,1
3366.0,0.7369842481960276,1
3240.0,0.6596892128836442,1
