Timestep: 19, Trans probs: [0.16910451323564046, 0.06340326290203376, 0.3399239858519264, 0.06340326290203376, 0.17395518640226443, 0.06340326290203376, 0.06340326290203376, 0.06340326290203376]
Timestep: 20, Trans probs: [0.15754110171879165, 0.06121444055835286, 0.3744251242961028, 0.06121444055835286, 0.16196157119334112, 0.06121444055835286, 0.06121444055835286, 0.06121444055835286]
Timestep: 21, Trans probs: [0.14716383191293567, 0.059528715718174315, 0.40400714662559795, 0.059528715718174315, 0.15118544287059477, 0.059528715718174315, 0.059528715718174315, 0.059528715718174315]
Timestep: 22, Trans probs: [0.13784279072106134, 0.05826535674630693, 0.4293357941675817, 0.05826535674630693, 0.14149463137982224, 0.05826535674630693, 0.05826535674630693, 0.05826535674630693]
Timestep: 23, Trans probs: [0.12946973898114422, 0.057352528574174375, 0.45098839118756995, 0.057352528574174375, 0.13277922696041403, 0.057352528574174375, 0.057352528574174375, 0.057352528574174375]
Timestep: 24, Trans probs: [0.26622771498546133, 0.07429555759454035, 0.28799893944729665, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035]
Timestep: 25, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 26, Trans probs: [0.17867930849280314, 0.05672779409694066, 0.4127370636989662, 0.05672779409694066, 0.12494465732352732, 0.05672779409694066, 0.05672779409694066, 0.05672779409694066]
Timestep: 27, Trans probs: [0.24341878835379877, 0.07050695860801569, 0.2630325013900915, 0.07050695860801569, 0.14101391721603138, 0.07050695860801569, 0.07050695860801569, 0.07050695860801569]
Timestep: 28, Trans probs: [0.22274832912723716, 0.05594034630998493, 0.3795927953261835, 0.05594034630998493, 0.11795714399665454, 0.05594034630998493, 0.05594034630998493, 0.05594034630998493]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.20723043398821303, 0.0551414246055146, 0.3502350977247782, 0.0551414246055146, 0.11168592065392126, 0.1102828492110292, 0.0551414246055146, 0.0551414246055146]
Timestep: 31, Trans probs: [0.19383795358214104, 0.05402803818417369, 0.37932499738199843, 0.05402803818417369, 0.10600734451824305, 0.10471755178092276, 0.05402803818417369, 0.05402803818417369]
Timestep: 32, Trans probs: [0.22442705196952298, 0.06701478719577211, 0.3092974074870488, 0.06701478719577211, 0.13120160456456773, 0.06701478719577211, 0.06701478719577211, 0.06701478719577211]
Timestep: 33, Trans probs: [0.2716506971387632, 0.06421652719881323, 0.28465135675377684, 0.06421652719881323, 0.12261531011339385, 0.06421652719881323, 0.06421652719881323, 0.06421652719881323]
Timestep: 34, Trans probs: [0.3127359611598479, 0.061899019441310384, 0.2626783737092515, 0.061899019441310384, 0.11509056792434885, 0.061899019441310384, 0.061899019441310384, 0.061899019441310384]
Timestep: 35, Trans probs: [0.3484990263570766, 0.06002956305438498, 0.24288148010715246, 0.06002956305438498, 0.10847167826384609, 0.06002956305438498, 0.06002956305438498, 0.06002956305438498]
Timestep: 36, Trans probs: [0.23473620089381386, 0.05322242429730811, 0.3517190414758105, 0.05322242429730811, 0.1009192953109999, 0.09973576513014328, 0.05322242429730811, 0.05322242429730811]
Timestep: 37, Trans probs: [0.32105075578131126, 0.05856067643207018, 0.2835057377720799, 0.05856067643207018, 0.10264012428625793, 0.05856067643207018, 0.05856067643207018, 0.05856067643207018]
Timestep: 38, Trans probs: [0.27176715482127645, 0.052473990246220896, 0.32680555973562236, 0.052473990246220896, 0.09630952047300019, 0.0952218039852173, 0.052473990246220896, 0.052473990246220896]
Timestep: 39, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 40, Trans probs: [0.2534697634171193, 0.05183463784125648, 0.3040763370780189, 0.05183463784125648, 0.1439750583962099, 0.09114028974362587, 0.05183463784125648, 0.05183463784125648]
Timestep: 41, Trans probs: [0.2964132404252082, 0.057317352065199355, 0.3195317402645828, 0.057317352065199355, 0.09746825898421232, 0.057317352065199355, 0.057317352065199355, 0.057317352065199355]
Timestep: 42, Trans probs: [0.33041391898277145, 0.05630768927412239, 0.29516546061633464, 0.05630768927412239, 0.09288217403028191, 0.05630768927412239, 0.05630768927412239, 0.05630768927412239]
Timestep: 43, Trans probs: [0.2883290079217991, 0.05103410834671857, 0.2840428083261731, 0.05103410834671857, 0.13614897902049208, 0.08734277134466142, 0.05103410834671857, 0.05103410834671857]
Timestep: 44, Trans probs: [0.30515307827805316, 0.055498014702253316, 0.32854691160589805, 0.055498014702253316, 0.08880993660478209, 0.055498014702253316, 0.055498014702253316, 0.055498014702253316]
Timestep: 45, Trans probs: [0.31993259302734667, 0.05039079191109996, 0.2655833301642028, 0.05039079191109996, 0.12899766395059428, 0.08392324521345637, 0.05039079191109996, 0.05039079191109996]
Timestep: 46, Trans probs: [0.2986408911088149, 0.04991295295917042, 0.29840140004661164, 0.04991295295917042, 0.1224498475180377, 0.08085604948985405, 0.04991295295917042, 0.04991295295917042]
Timestep: 47, Trans probs: [0.27898128399183286, 0.049543389660496255, 0.32830375626993985, 0.049543389660496255, 0.11645470035896628, 0.07808670073727601, 0.049543389660496255, 0.049543389660496255]
Timestep: 48, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 49, Trans probs: [0.2607523860177973, 0.04929483896436195, 0.30620960673077124, 0.04929483896436195, 0.16025735349584708, 0.07560129789813645, 0.04929483896436195, 0.04929483896436195]
Timestep: 50, Trans probs: [0.2444213166524514, 0.04888404479216776, 0.33534018615730515, 0.04888404479216776, 0.15149238236434615, 0.0732099356572263, 0.04888404479216776, 0.04888404479216776]
Timestep: 51, Trans probs: [0.2822191594900026, 0.05484525548817958, 0.35837040067354164, 0.05484525548817958, 0.08518416239555789, 0.05484525548817958, 0.05484525548817958, 0.05484525548817958]
Timestep: 52, Trans probs: [0.2778464796323533, 0.048615931083807296, 0.31321083874958283, 0.048615931083807296, 0.14339359399675702, 0.07108536328607755, 0.048615931083807296, 0.048615931083807296]
Timestep: 53, Trans probs: [0.26130591132019, 0.0543516471237839, 0.38496992811088177, 0.0543516471237839, 0.08196592495000884, 0.0543516471237839, 0.0543516471237839, 0.0543516471237839]
Timestep: 54, Trans probs: [0.3085256197415776, 0.048397629960986614, 0.292792521310493, 0.048397629960986614, 0.13593966481839656, 0.06915167428558658, 0.048397629960986614, 0.048397629960986614]
Timestep: 55, Trans probs: [0.28838141402656736, 0.04825597496931701, 0.3221140877099225, 0.04825597496931701, 0.12906646204466493, 0.06741413634157715, 0.04825597496931701, 0.04825597496931701]
Timestep: 56, Trans probs: [0.26967392153804365, 0.04819006071475329, 0.3489778985151235, 0.04819006071475329, 0.12272701416178641, 0.06586092292603338, 0.04819006071475329, 0.04819006071475329]
Timestep: 57, Trans probs: [0.25225812028010897, 0.04821060818468679, 0.373529488473654, 0.04821060818468679, 0.11687962927500402, 0.06449032923248582, 0.04821060818468679, 0.04821060818468679]
Timestep: 58, Trans probs: [0.24218770474106163, 0.05401023647983965, 0.40864202003727645, 0.05401023647983965, 0.07911909282246363, 0.05401023647983965, 0.05401023647983965, 0.05401023647983965]
Timestep: 59, Trans probs: [0.2843462286799341, 0.048320909699833874, 0.34758350606906574, 0.048320909699833874, 0.1114899133659233, 0.06329671308574143, 0.048320909699833874, 0.048320909699833874]
Timestep: 60, Trans probs: [0.26553712597816087, 0.0484090493467624, 0.3721203935411734, 0.0484090493467624, 0.10652046013950096, 0.0621858229541153, 0.0484090493467624, 0.0484090493467624]
Timestep: 61, Trans probs: [0.14008349574995285, 0.07433164229683108, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 62, Trans probs: [0.22469063945991416, 0.05380892746834931, 0.4296547430980048, 0.05380892746834931, 0.07660998010033451, 0.05380892746834931, 0.05380892746834931, 0.05380892746834931]
Timestep: 63, Trans probs: [0.24803409377035457, 0.04856830328881204, 0.3459473440804608, 0.04856830328881204, 0.15052094392174742, 0.061224405072189216, 0.04856830328881204, 0.04856830328881204]
Timestep: 64, Trans probs: [0.23239125799548044, 0.04846452431529095, 0.37114126068815295, 0.04846452431529095, 0.1424747109062651, 0.06013467314893762, 0.04846452431529095, 0.04846452431529095]
Timestep: 65, Trans probs: [0.21781808912608921, 0.04847314669957945, 0.3940410780999541, 0.04847314669957945, 0.13503016490572997, 0.059218081069908876, 0.04847314669957945, 0.04847314669957945]
Timestep: 66, Trans probs: [0.20867492353277062, 0.05373297417021567, 0.44825304986650233, 0.05373297417021567, 0.07440715574964876, 0.05373297417021567, 0.05373297417021567, 0.05373297417021567]
Timestep: 67, Trans probs: [0.2528262474544918, 0.04858921677868393, 0.36620657401839823, 0.04858921677868393, 0.12814524288845378, 0.05846506852392056, 0.04858921677868393, 0.04858921677868393]
Timestep: 68, Trans probs: [0.23649373279215946, 0.048638224144991735, 0.3894182308159241, 0.048638224144991735, 0.12181319002334375, 0.05772194978860589, 0.048638224144991735, 0.048638224144991735]
Timestep: 69, Trans probs: [0.2212868625385464, 0.048779759471408043, 0.41049669154613305, 0.048779759471408043, 0.11597609282152681, 0.05712131520816168, 0.048779759471408043, 0.048779759471408043]
Timestep: 70, Trans probs: [0.20713198851757475, 0.049009127063696076, 0.4295739716546506, 0.049009127063696076, 0.11060239667181306, 0.05665513490117719, 0.049009127063696076, 0.049009127063696076]
Timestep: 71, Trans probs: [0.19396906692345456, 0.049319036766192204, 0.4467769557959847, 0.049319036766192204, 0.1056642623988388, 0.05631356781695304, 0.049319036766192204, 0.049319036766192204]
Timestep: 72, Trans probs: [0.19402377134233403, 0.05376652892295226, 0.4646622802669285, 0.05376652892295226, 0.07248130377597628, 0.05376652892295226, 0.05376652892295226, 0.05376652892295226]
Timestep: 73, Trans probs: [0.23144777480080012, 0.04970054257106474, 0.4125279988076721, 0.04970054257106474, 0.10113641517180276, 0.056085640935466155, 0.04970054257106474, 0.04970054257106474]
Timestep: 74, Trans probs: [0.20054162973984474, 0.07096915316157133, 0.3736434512907272, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133, 0.07096915316157133]
Timestep: 75, Trans probs: [0.1806362088416574, 0.053893607581353725, 0.47909065357214503, 0.053893607581353725, 0.07080509967942884, 0.053893607581353725, 0.053893607581353725, 0.053893607581353725]
Timestep: 76, Trans probs: [0.22252100264107197, 0.05409869269438475, 0.43763243635509463, 0.05409869269438475, 0.06935309753190974, 0.05409869269438475, 0.05409869269438475, 0.05409869269438475]
Timestep: 77, Trans probs: [0.21609952403006852, 0.04990646295350892, 0.3816826603393514, 0.04990646295350892, 0.14684684775434056, 0.055745116062203635, 0.04990646295350892, 0.04990646295350892]
Timestep: 78, Trans probs: [0.20650883374637835, 0.05406795536945911, 0.45527650505408834, 0.05406795536945911, 0.06787488435223771, 0.05406795536945911, 0.05406795536945911, 0.05406795536945911]
Timestep: 79, Trans probs: [0.2522505503895228, 0.04980262715058639, 0.35453301455044745, 0.04980262715058639, 0.13884060289389866, 0.055165323563785645, 0.04980262715058639, 0.04980262715058639]
Timestep: 80, Trans probs: [0.25231745276585055, 0.0679876586110014, 0.33975659556814103, 0.0679876586110014, 0.0679876586110014, 0.0679876586110014, 0.0679876586110014, 0.0679876586110014]
Timestep: 81, Trans probs: [0.2357735310992371, 0.04966316251878149, 0.3298017967379029, 0.04966316251878149, 0.18117893294842777, 0.05459308913930632, 0.04966316251878149, 0.04966316251878149]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.22094795524584238, 0.09875272830397192, 0.3076308158863958, 0.04937636415198596, 0.1706182388452499, 0.0539211692625822, 0.04937636415198596, 0.04937636415198596]
Timestep: 84, Trans probs: [0.20794393202199885, 0.09455205281945193, 0.33711479810585315, 0.04873292502286129, 0.1612401346215546, 0.05295030736255776, 0.04873292502286129, 0.04873292502286129]
Timestep: 85, Trans probs: [0.19582984554703278, 0.09074757407525653, 0.3638209581538383, 0.048286173315499135, 0.15254860572888104, 0.05219449654849397, 0.048286173315499135, 0.048286173315499135]
Timestep: 86, Trans probs: [0.18452712957993112, 0.08730757573897431, 0.3879717321325265, 0.04802332369999522, 0.14448438244599307, 0.051639209002589365, 0.04802332369999522, 0.04802332369999522]
Timestep: 87, Trans probs: [0.17397643681598646, 0.08420366194565959, 0.40976616974281466, 0.04792848709746219, 0.1370008657335974, 0.05126740446955525, 0.04792848709746219, 0.04792848709746219]
Timestep: 88, Trans probs: [0.16413137762425278, 0.08141011315918467, 0.4293844938240932, 0.04798429629578978, 0.1300601795503228, 0.051060946954777205, 0.04798429629578978, 0.04798429629578978]
Timestep: 89, Trans probs: [0.19188914720833516, 0.054134912090657426, 0.47082465509632065, 0.054134912090657426, 0.06661163724205706, 0.054134912090657426, 0.054134912090657426, 0.054134912090657426]
Timestep: 90, Trans probs: [0.23284194452676768, 0.054284991023551436, 0.4301925053313694, 0.054284991023551436, 0.0655405950241057, 0.054284991023551436, 0.054284991023551436, 0.054284991023551436]
Timestep: 91, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.2158151285377194, 0.054226841124745316, 0.3944110247755614, 0.054226841124745316, 0.0644127999382475, 0.10845368224949063, 0.054226841124745316, 0.054226841124745316]
Timestep: 93, Trans probs: [0.23153803104340367, 0.06544816164263566, 0.3757729991007824, 0.06544816164263566, 0.06544816164263566, 0.06544816164263566, 0.06544816164263566, 0.06544816164263566]
Timestep: 94, Trans probs: [0.20312726723935198, 0.07890338315473, 0.3988187913671364, 0.048172862631198556, 0.12363054329606614, 0.05100142704911977, 0.048172862631198556, 0.048172862631198556]
Timestep: 95, Trans probs: [0.19093259379583383, 0.0765162436718436, 0.4193860924027413, 0.04821191216891239, 0.11771217352456673, 0.050817160098277345, 0.04821191216891239, 0.04821191216891239]
Timestep: 96, Trans probs: [0.17955141497044855, 0.07439152160990864, 0.43789973161923207, 0.048377053579211286, 0.11225463807452223, 0.05077153298825462, 0.048377053579211286, 0.048377053579211286]
Timestep: 97, Trans probs: [0.16894357709640548, 0.0725089674516549, 0.45450928398323903, 0.048652961235909696, 0.10723052088343936, 0.05084876687753213, 0.048652961235909696, 0.048652961235909696]
Timestep: 98, Trans probs: [0.21298152250961952, 0.06345513849872134, 0.4062876464980525, 0.06345513849872134, 0.06345513849872134, 0.06345513849872134, 0.06345513849872134, 0.06345513849872134]
Timestep: 99, Trans probs: [0.159074784529972, 0.07084934622273553, 0.4203311918345475, 0.04902412587500276, 0.15163929021544628, 0.05103300957229044, 0.04902412587500276, 0.04902412587500276]
Timestep: 100, Trans probs: [0.1501613506138966, 0.0691287966522572, 0.43920087765680516, 0.04908295296493526, 0.14333206071935323, 0.05092805546288194, 0.04908295296493526, 0.04908295296493526]
Timestep: 101, Trans probs: [0.14189893828973008, 0.06764089145557153, 0.456045025005074, 0.049270926218291024, 0.13564059267380485, 0.050961773920946536, 0.049270926218291024, 0.049270926218291024]
Timestep: 102, Trans probs: [0.13425356349833537, 0.06636377105034183, 0.4710281567328853, 0.0495691854073735, 0.12853192385055606, 0.05111502864576104, 0.0495691854073735, 0.0495691854073735]
Timestep: 103, Trans probs: [0.12719461080568187, 0.06527683369394569, 0.48430398774159417, 0.049959605977836906, 0.12197628275295942, 0.05136946707230832, 0.049959605977836906, 0.049959605977836906]
Timestep: 104, Trans probs: [0.12069353655733438, 0.06436063429119052, 0.4960172679666372, 0.050424993637251836, 0.11594589253813439, 0.0517076877349481, 0.050424993637251836, 0.050424993637251836]
Timestep: 105, Trans probs: [0.11472292500031187, 0.06359681042178403, 0.5063051257004606, 0.050949225579938265, 0.1104141004530355, 0.05211336168459328, 0.050949225579938265, 0.050949225579938265]
Timestep: 106, Trans probs: [0.2011912675511755, 0.05368343088812122, 0.36422470711981714, 0.05368343088812122, 0.1166652383663643, 0.10318506341015815, 0.05368343088812122, 0.05368343088812122]
Timestep: 107, Trans probs: [0.24127548010706362, 0.052825922302529846, 0.33834795156379593, 0.052825922302529846, 0.11073350127542424, 0.09833937784359677, 0.052825922302529846, 0.052825922302529846]
Timestep: 108, Trans probs: [0.16077319048553282, 0.06296804154738067, 0.46378057850479276, 0.051517363094112235, 0.10535476920368114, 0.05257133097627588, 0.051517363094112235, 0.051517363094112235]
Timestep: 109, Trans probs: [0.15108003372119827, 0.06210982930151463, 0.4784096426727585, 0.051693514682172995, 0.1006676748260609, 0.05265227543194883, 0.051693514682172995, 0.051693514682172995]
Timestep: 110, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 111, Trans probs: [0.14217406232985288, 0.06142428671944114, 0.4392599535659821, 0.05197039062371406, 0.09641956850435289, 0.10481095700922889, 0.05197039062371406, 0.05197039062371406]
Timestep: 112, Trans probs: [0.13424323180981892, 0.060378974881232624, 0.45772787391216463, 0.05173121078638223, 0.09239021535229228, 0.10006607168534477, 0.05173121078638223, 0.05173121078638223]
Timestep: 113, Trans probs: [0.12697403574026533, 0.05957360460066561, 0.4738332937641675, 0.05168260220487908, 0.0887835567314887, 0.09578770254877564, 0.05168260220487908, 0.05168260220487908]
Timestep: 114, Trans probs: [0.12032296555742276, 0.0589733996331128, 0.487833788368641, 0.051790810983397696, 0.08556103199089764, 0.09193638149973278, 0.051790810983397696, 0.051790810983397696]
Timestep: 115, Trans probs: [0.11425021752410416, 0.058547296819688434, 0.4999609547473215, 0.05202579727882567, 0.08268778998586733, 0.08847634908654159, 0.05202579727882567, 0.05202579727882567]
Timestep: 116, Trans probs: [0.10871862605779813, 0.05826755593181338, 0.5104242383681281, 0.05236092434944893, 0.08013200573446437, 0.08537480085944917, 0.05236092434944893, 0.05236092434944893]
Timestep: 117, Trans probs: [0.10369289652738731, 0.058109437118012884, 0.5194139111051325, 0.05277268805979688, 0.07786436516212823, 0.08260132590794839, 0.05277268805979688, 0.05277268805979688]
Timestep: 118, Trans probs: [0.22553113570660027, 0.05205324918400646, 0.366944781296024, 0.05205324918400646, 0.10536026953943567, 0.09395081672191431, 0.05205324918400646, 0.05205324918400646]
Timestep: 119, Trans probs: [0.2624763951119861, 0.05151168905891176, 0.3409457248755518, 0.05151168905891176, 0.1005090880532521, 0.09002203572356289, 0.05151168905891176, 0.05151168905891176]
Timestep: 120, Trans probs: [0.15237957663182122, 0.05805094484366659, 0.47386279995879593, 0.0532404917669798, 0.07585769448711109, 0.08012750877766579, 0.0532404917669798, 0.0532404917669798]
Timestep: 121, Trans probs: [0.2450667049282143, 0.051029624541522364, 0.3682693480380288, 0.051029624541522364, 0.0960955145914523, 0.08644993427621503, 0.051029624541522364, 0.051029624541522364]
Timestep: 122, Trans probs: [0.19644227845510076, 0.05763901211561275, 0.43464689591812444, 0.0532774752516125, 0.07378401836758067, 0.07765536938874396, 0.0532774752516125, 0.0532774752516125]
Timestep: 123, Trans probs: [0.19637627962609758, 0.06191715937179566, 0.4321207641431285, 0.06191715937179566, 0.06191715937179566, 0.06191715937179566, 0.06191715937179566, 0.06191715937179566]
Timestep: 124, Trans probs: [0.22893595433062772, 0.05072123465417137, 0.3928135221014253, 0.05072123465417137, 0.09211231797810443, 0.08325326697315717, 0.05072123465417137, 0.05072123465417137]
Timestep: 125, Trans probs: [0.2422594606342743, 0.06075397287148696, 0.393216702136804, 0.06075397287148696, 0.06075397287148696, 0.06075397287148696, 0.06075397287148696, 0.06075397287148696]
Timestep: 126, Trans probs: [0.1833759152602093, 0.05706426717770472, 0.4001432767647083, 0.05309524739889753, 0.1248515488620249, 0.07527924973866017, 0.05309524739889753, 0.05309524739889753]
Timestep: 127, Trans probs: [0.2139778139605044, 0.050571989654996, 0.3642378435213884, 0.050571989654996, 0.13909563729719016, 0.08040074660093302, 0.050571989654996, 0.050571989654996]
Timestep: 128, Trans probs: [0.22446665754300227, 0.0561944511027865, 0.3704882163343912, 0.0525584426741109, 0.11829419897435509, 0.07288114802313221, 0.0525584426741109, 0.0525584426741109]
Timestep: 129, Trans probs: [0.20979662796384044, 0.05534451857318783, 0.3958326556430396, 0.05200713337184348, 0.11234405078529519, 0.07066074691910644, 0.05200713337184348, 0.05200713337184348]
Timestep: 130, Trans probs: [0.1962363570084193, 0.054720848323186, 0.41835337381617704, 0.051662995851568035, 0.10694621337414001, 0.06875421992337365, 0.051662995851568035, 0.051662995851568035]
Timestep: 131, Trans probs: [0.18370402695683166, 0.05429627148536436, 0.4383172462846283, 0.051500042092619, 0.1020533500749224, 0.06712897892039628, 0.051500042092619, 0.051500042092619]
Timestep: 132, Trans probs: [0.17213212840674644, 0.05404462236764111, 0.45596545401992983, 0.051492999753528584, 0.09762403757199416, 0.06575475837310274, 0.051492999753528584, 0.051492999753528584]
Timestep: 133, Trans probs: [0.16146267386202356, 0.05394122006196651, 0.47151750533179254, 0.05161790761155684, 0.0936213033806594, 0.06460357452888761, 0.05161790761155684, 0.05161790761155684]
Timestep: 134, Trans probs: [0.1516439967320893, 0.05396308907049358, 0.4851744933433157, 0.051852410123020276, 0.09001158374454538, 0.06364960674049527, 0.051852410123020276, 0.051852410123020276]
Timestep: 135, Trans probs: [0.20070389502006808, 0.05016050086767657, 0.3892967617576533, 0.05016050086767657, 0.13171604171480303, 0.07764129803676932, 0.05016050086767657, 0.05016050086767657]
Timestep: 136, Trans probs: [0.23831142325222418, 0.04993398682228599, 0.36181212740095203, 0.04993398682228599, 0.12493449065086668, 0.07520601140681318, 0.04993398682228599, 0.04993398682228599]
Timestep: 137, Trans probs: [0.27279115104987145, 0.049679669240877355, 0.33681379870998235, 0.049679669240877355, 0.11872972942337962, 0.07294664385325714, 0.049679669240877355, 0.049679669240877355]
Timestep: 138, Trans probs: [0.1948044426678136, 0.0540890467268152, 0.4449458040483133, 0.052175894335710495, 0.0867639657920511, 0.06286905775787521, 0.052175894335710495, 0.052175894335710495]
Timestep: 139, Trans probs: [0.22326300281242295, 0.059625333025018344, 0.41898499903746694, 0.059625333025018344, 0.059625333025018344, 0.059625333025018344, 0.059625333025018344, 0.059625333025018344]
Timestep: 140, Trans probs: [0.18196900045817269, 0.053967630944599235, 0.40950939583977614, 0.05222733717992654, 0.13591761759814167, 0.06195434361953065, 0.05222733717992654, 0.05222733717992654]
Timestep: 141, Trans probs: [0.25492130321726664, 0.049454542825098015, 0.3633352769949762, 0.049454542825098015, 0.11304379451017685, 0.07088145397718822, 0.049454542825098015, 0.049454542825098015]
Timestep: 142, Trans probs: [0.22255896953470622, 0.053516712149804184, 0.3788280244425151, 0.051924389378589356, 0.1284987827048454, 0.06082434303236104, 0.051924389378589356, 0.051924389378589356]
Timestep: 143, Trans probs: [0.2383160724173539, 0.04935359252882199, 0.3873752002868066, 0.04935359252882199, 0.10783498713364241, 0.06905937004690918, 0.04935359252882199, 0.04935359252882199]
Timestep: 144, Trans probs: [0.27224463571785784, 0.04937155454960278, 0.35973615714529983, 0.04937155454960278, 0.10306798808873496, 0.06746500084969625, 0.04937155454960278, 0.04937155454960278]
Timestep: 145, Trans probs: [0.2595582457235213, 0.053016490651545976, 0.3512758202470858, 0.05155658100716535, 0.1217632610537665, 0.05971643930258435, 0.05155658100716535, 0.05155658100716535]
Timestep: 146, Trans probs: [0.24208217913413563, 0.052541436731377976, 0.3774519272777906, 0.05120169621382296, 0.1156294737982075, 0.05868989441701947, 0.05120169621382296, 0.05120169621382296]
Timestep: 147, Trans probs: [0.25408397998991333, 0.049360208994375855, 0.383810979369534, 0.049360208994375855, 0.09868396000782116, 0.065980244655228, 0.049360208994375855, 0.049360208994375855]
Timestep: 148, Trans probs: [0.27691639833325926, 0.052224156128442965, 0.34997331734096515, 0.050996413020876374, 0.11003826390810448, 0.05785862522659886, 0.050996413020876374, 0.050996413020876374]
