2541.0,0.8315432971563171,1
2574.0,0.8113278575279459,1
588.0,0.8336544679831388,1
3087.0,0.8391561891531657,1
2275.0,0.7277697626277256,1
2712.0,0.7969235144513572,1
2808.0,0.7588836476164795,1
3848.0,0.7720261488720513,0
3718.0,0.6926215703418784,0
576.0,0.6501851162718728,1
1512.0,0.753371151926724,1
2860.0,0.7995719131237439,1
2576.0,0.7987832666141346,1
1596.0,0.8280967362029616,1
3591.0,0.8386840622453882,1
925.0,0.7310132380012829,1
725.0,0.7996010908045583,1
1200.0,0.8259299009851072,1
1320.0,0.839209789670668,1
2500.0,0.8465180259980138,1
630.0,0.8267125737900366,1
2100.0,0.8459680717306315,1
3174.0,0.8522220882454119,1
2442.0,0.7870194685900974,1
3874.0,0.7820234246780441,0
2668.0,0.6909102517179313,1
1978.0,0.7815306417867314,1
3484.0,0.8205830496777814,1
3105.0,0.7271654622363684,1
1170.0,0.6796903582023016,1
2829.0,0.775980911065116,1
1640.0,0.7972541075323645,1
3332.0,0.8341102579499798,1
870.0,0.7399468423483581,1
1012.0,0.8087594618649894,1
864.0,0.8367681795540458,1
940.0,0.8505594655478571,1
3294.0,0.8580319396358526,1
1265.0,0.757974247505209,1
3024.0,0.820440074195976,1
3042.0,0.7349779886222052,1
1974.0,0.7358862954292907,1
1674.0,0.8239805294713454,1
2541.0,0.8478564717082695,1
2744.0,0.8380103185519007,1
3335.0,0.8585911592041993,1
640.0,0.7641608024291856,1
1219.0,0.8252871251449297,1
3625.0,0.8497891536335689,0
2814.0,0.792688440641636,1
483.0,0.7938880480437334,1
1640.0,0.8263105377984991,1
2280.0,0.8492158187876414,1
2640.0,0.8605512270255387,1
2660.0,0.8667629776788708,1
3654.0,0.8172099242084663,0
3129.0,0.726189715994495,1
2520.0,0.6899365912191716,1
1520.0,0.7881731632515947,1
2295.0,0.8318630191013834,1
3052.0,0.8537409445625737,1
1020.0,0.8016122259202157,1
2784.0,0.8569932404862933,1
2652.0,0.8679763264230081,1
1690.0,0.8516467228062664,1
984.0,0.8699861953752529,1
2016.0,0.8761691575094561,1
1860.0,0.8784800732483665,1
3614.0,0.8802265614036759,0
2220.0,0.7814730298831448,1
3300.0,0.7831487064155831,1
3780.0,0.7540224722422161,0
1612.0,0.7675074309643343,1
2673.0,0.8450325898491334,1
3150.0,0.8633007166837373,1
2960.0,0.8088031306173302,1
1584.0,0.8401724835973293,1
2725.0,0.8667969881055299,1
3700.0,0.853065320384841,0
2499.0,0.7705555034034799,1
3596.0,0.8154067609635424,1
2580.0,0.7872537552185945,1
3275.0,0.8329932911219811,1
1608.0,0.7980713278341118,1
1125.0,0.860070595104811,1
3390.0,0.8716265777520587,1
2457.0,0.8158609564884596,1
1890.0,0.8668576845985622,1
1320.0,0.8758751636554738,1
3066.0,0.8798114777635361,1
1474.0,0.8226001185158747,1
3075.0,0.8709200093197663,1
1508.0,0.8193477242279145,1
720.0,0.8697998850962709,1
1173.0,0.8789836323246973,1
1914.0,0.8829234468740433,1
2737.0,0.8853206042667804,1
2090.0,0.8660713540474745,1
2507.0,0.8816555791944316,1
1300.0,0.8661061744237092,1
3519.0,0.8819550630816161,1
1925.0,0.7975994649062779,1
1104.0,0.8520463455762057,1
2280.0,0.8722670880447614,1
3058.0,0.8333065141174676,1
945.0,0.7544938679684321,1
1120.0,0.8317717082564566,1
1479.0,0.8628978338985701,1
440.0,0.8779216236427191,1
3848.0,0.8856159675350056,0
1350.0,0.8289342564889055,1
2652.0,0.8771991406438872,1
2523.0,0.864831537111874,1
529.0,0.883471161047788,1
3300.0,0.8892587113493877,1
3220.0,0.8347744520853723,1
1904.0,0.8217016949080665,1
1620.0,0.8767975949662652,1
1232.0,0.8865914832090663,1
3150.0,0.8908332851985202,1
3675.0,0.837648293928142,0
460.0,0.7877246724062592,1
900.0,0.8534330662376337,1
4088.0,0.8757872631714934,0
1456.0,0.7904247538578639,1
1403.0,0.8536271138426132,1
3645.0,0.8749258629116645,0
600.0,0.7885478039732956,1
680.0,0.8531358471914272,1
1056.0,0.8737242717654976,1
1914.0,0.8834650567123209,1
2530.0,0.888477443979632,1
506.0,0.869337119494404,1
2280.0,0.8873993009639207,1
1408.0,0.8918484284851556,1
1296.0,0.893401443159899,1
2496.0,0.8945401887975667,1
4140.0,0.895436564644295,0
3796.0,0.8351033198416882,0
3360.0,0.7865255472958941,1
1420.0,0.7903264589070635,1
4560.0,0.864831789453467,0
2684.0,0.7815598109949508,1
1988.0,0.8299631135011993,1
1500.0,0.8697520513813801,1
3780.0,0.8822309968999097,0
3066.0,0.8231600968651182,1
2288.0,0.781470935210422,1
3848.0,0.8535217992296268,0
1700.0,0.7709167467962202,1
1890.0,0.8479891665752027,1
552.0,0.8694246282982996,1
1150.0,0.8801102679349512,1
999.0,0.8854428907124641,1
2664.0,0.8882750944614338,1
1152.0,0.8653925688451037,1
660.0,0.8867330565588761,1
2438.0,0.8898157495008125,1
2625.0,0.866956236089114,1
2592.0,0.8635743884664268,1
1431.0,0.8627944871130566,1
1020.0,0.8866541924256004,1
1612.0,0.8904492880724344,1
2000.0,0.8922911415942318,1
3068.0,0.8698181868674858,1
2340.0,0.8296966188002296,1
1365.0,0.884506908782484,1
3600.0,0.8905227704434262,1
2231.0,0.8051761001870824,1
2820.0,0.8677772418825223,1
903.0,0.883108309036821,1
1377.0,0.8906963673933478,1
3780.0,0.8945391640519634,0
616.0,0.8062364281814466,1
1034.0,0.8690535036302024,1
483.0,0.8835164835998294,1
2260.0,0.8907758933356292,1
1750.0,0.8474215172116705,1
4234.0,0.8759038931239327,0
1150.0,0.7928074432843404,1
3408.0,0.8629991004190557,1
2541.0,0.8173668817803711,1
1400.0,0.856912976081763,1
1482.0,0.8860414940304786,1
726.0,0.8917820500662326,1
3051.0,0.894698672572225,1
2852.0,0.8097567449169546,1
2130.0,0.8191784858545824,1
4088.0,0.8607968576138434,0
2646.0,0.7825404080961981,1
567.0,0.8586371315290748,1
3807.0,0.8783260296897791,0
2625.0,0.8232409591511712,1
1034.0,0.8595117743841574,1
3648.0,0.8871866804371521,0
3699.0,0.798975620083071,0
3836.0,0.7637395260353118,0
1200.0,0.7763812199017941,1
1760.0,0.8614912896354746,1
825.0,0.8776550763235114,1
2059.0,0.8856222007150025,1
3770.0,0.8896338289536833,0
1472.0,0.7997019780575079,1
3406.0,0.8670729713879974,1
2324.0,0.7849308562535268,1
644.0,0.8597139646333014,1
1690.0,0.8767349934488162,1
940.0,0.8853741339943594,1
2750.0,0.8896854074742774,1
2808.0,0.8656881625231074,1
2700.0,0.8644276668372102,1
1380.0,0.8899230628166199,1
588.0,0.8922525325722463,1
3060.0,0.8937203151362959,1
3125.0,0.8324392432407969,1
780.0,0.8250561854773927,1
4176.0,0.8851961139499959,0
2024.0,0.7969497356786227,1
4118.0,0.8682726586926653,0
2940.0,0.8139895450033282,1
525.0,0.8803248612234849,1
3920.0,0.8869221800673375,0
651.0,0.8229576168125066,1
2296.0,0.8842593064785521,1
798.0,0.8880010969568293,1
1092.0,0.8904089382659521,1
1539.0,0.8917929785348482,1
1606.0,0.8926992154480986,1
1650.0,0.8933848286962385,1
1652.0,0.8939672603394131,1
3565.0,0.8945002587493902,1
2184.0,0.8313288327798122,1
3645.0,0.8891643745454187,0
1425.0,0.7986320174319975,1
1953.0,0.8708056970908804,1
1000.0,0.882833626336042,1
1800.0,0.8892860741848783,1
1800.0,0.892501483078548,1
1364.0,0.894227185155392,1
520.0,0.8952700351290864,1
672.0,0.8959991394462016,1
820.0,0.8965831389301472,1
1995.0,0.8970989782879116,1
1060.0,0.8975817440246598,1
1944.0,0.8980474367683651,1
1950.0,0.8985033613195142,1
2928.0,0.8989528628017794,1
1110.0,0.8724574647841922,1
460.0,0.89734504279088,1
3640.0,0.8986628851937511,0
621.0,0.8343960386359086,1
2112.0,0.8925708570176853,1
1792.0,0.8957222150530479,1
594.0,0.8977616079757321,1
1728.0,0.8989290289196397,1
3614.0,0.899691327626226,0
3016.0,0.8105642574972391,1
3275.0,0.8128078217013357,1
2640.0,0.8173080412249746,1
2688.0,0.8852323877738877,1
1932.0,0.8924906500725103,1
3432.0,0.896511309703351,1
1377.0,0.8353372707708902,1
3120.0,0.8939902438087725,1
1479.0,0.833917626297832,1
1008.0,0.8935242070672932,1
3256.0,0.8971410874716625,1
2047.0,0.8369024820203288,1
2772.0,0.895061206163996,1
2730.0,0.8982544296978051,1
1484.0,0.900357361281409,1
2450.0,0.9015379744490903,1
2794.0,0.9022898668292559,1
3780.0,0.8761794286062236,0
1363.0,0.8119552113647084,1
2740.0,0.881366657413362,1
588.0,0.8425878458165856,1
3402.0,0.8815386826790815,1
1210.0,0.8297992785567632,1
920.0,0.8927035706462089,1
1239.0,0.8983234691341059,1
3174.0,0.9014161807072307,1
2403.0,0.8173609951152734,1
1680.0,0.8846758446945373,1
1748.0,0.8950907884705318,1
2425.0,0.900544566149163,1
702.0,0.9032209826611135,1
3475.0,0.9046320668244444,1
1456.0,0.821270019889055,1
3942.0,0.887072546421085,0
660.0,0.8330803721620148,1
1180.0,0.8950359967307283,1
3277.0,0.9001500564674326,1
1872.0,0.8422020884428738,1
1100.0,0.8990550226027215,1
1189.0,0.9023484235585121,1
2492.0,0.9044070496944635,1
3266.0,0.9055378309572685,1
572.0,0.822684811973144,1
2784.0,0.8884045987203925,1
588.0,0.8981147975054266,1
2322.0,0.9032437985523973,1
2652.0,0.9057543075155554,1
2346.0,0.8814055019481158,1
2460.0,0.8804549190524122,1
1710.0,0.9054249390672885,1
3219.0,0.9072748483382639,1
2511.0,0.8497588323363174,1
1239.0,0.903613894389928,1
1968.0,0.906737440988787,1
2002.0,0.9085923188813867,1
1537.0,0.9096145529974622,1
729.0,0.910253384269023,1
1995.0,0.9107188724125883,1
2552.0,0.9111052861313522,1
2150.0,0.9114550004260407,1
1495.0,0.9117870576929398,1
1540.0,0.9121100167498183,1
2976.0,0.9124277287298376,1
729.0,0.8692863833768453,1
3358.0,0.8995394843379351,1
2948.0,0.8485962546487859,1
990.0,0.8576658046527772,1
2380.0,0.8933536520031577,1
945.0,0.85774045859164,1
2990.0,0.8936955214740924,1
940.0,0.8799558496679898,1
1078.0,0.907688725720387,1
3591.0,0.9110228069477254,1
972.0,0.8335626345608439,1
2720.0,0.8957568332811603,1
1680.0,0.8601177830531263,1
2625.0,0.8953403383299748,1
1518.0,0.8816764066062446,1
3332.0,0.9089727082719289,1
2960.0,0.8326354258386025,1
4350.0,0.8463672888651038,0
832.0,0.8243382137988758,1
4031.0,0.8951542472055328,0
3528.0,0.8201876249101353,1
1827.0,0.7952378327044625,1
3224.0,0.8761975729427881,1
4234.0,0.8366279465441284,0
3600.0,0.8399439246653428,1
2184.0,0.8417520310498329,1
814.0,0.9015811172710427,1
2424.0,0.9078324633335855,1
600.0,0.8683537070804089,1
1600.0,0.8990719471058157,1
3834.0,0.9073741865742055,0
1909.0,0.8297877760597836,1
3726.0,0.8937492343483137,0
1125.0,0.8166360122729216,1
1590.0,0.8883896362434321,1
902.0,0.9011582858652004,1
1950.0,0.9075482851990979,1
2639.0,0.9105360911604579,1
2772.0,0.9120209766356832,1
460.0,0.8689818677990363,1
2808.0,0.9004222339762871,1
3192.0,0.8827000812576725,1
1848.0,0.8518564804821579,1
3000.0,0.906531019334364,1
1073.0,0.853120018093701,1
1470.0,0.9076856016771427,1
1428.0,0.9111116856062711,1
3500.0,0.9132158064437367,1
4077.0,0.8581600801287823,0
814.0,0.8250729121324951,1
1586.0,0.8930912693121446,1
820.0,0.9047929273932832,1
1742.0,0.9105554817593146,1
990.0,0.9132457045691454,1
2639.0,0.9145828892038388,1
1870.0,0.9153223907933055,1
2232.0,0.9157978394202961,1
1495.0,0.9161562429235193,1
1566.0,0.9164623043691363,1
2784.0,0.9167444850065544,1
1680.0,0.9170153017378754,1
4263.0,0.9172802609902073,0
1840.0,0.8602354478160017,1
1975.0,0.9113660989373144,1
1875.0,0.9139806337375864,1
1708.0,0.915600907067271,1
2100.0,0.9164511672176867,1
4104.0,0.9169679817646429,0
1950.0,0.8355524553058549,1
1675.0,0.900528804330237,1
2772.0,0.909123765531101,1
3472.0,0.8886191647966893,1
