Timestep: 140 State: 2 Beliefs: [0.20859868598891834, 0.03599292195384717, 0.513214682608252, 0.039447816981347014, 0.09086785535869779, 0.03239362975846245, 0.04398137206726301, 0.03550303528321231]
Timestep: 141 State: 0 Beliefs: [0.1507113147128478, 0.02261265323883343, 0.621609865370685, 0.03917642462761366, 0.06660078212420656, 0.020351387914950086, 0.04367878984601105, 0.035258782164852294]
Timestep: 142 State: 2 Beliefs: [0.18198258837160758, 0.05235578461836648, 0.45145105295243904, 0.05415741640594498, 0.09550446007756633, 0.06282694154203977, 0.03673285634490181, 0.06498889968713396]
Timestep: 143 State: 2 Beliefs: [0.15016684768681893, 0.02727357160511326, 0.5821217487168687, 0.04919729385618839, 0.06756544801002923, 0.024546214444601932, 0.05485131120981004, 0.04427756447056955]
Timestep: 144 State: 2 Beliefs: [0.15480310901972713, 0.02302837697071644, 0.6196003736244166, 0.03933631993918562, 0.06324653204111445, 0.0207255392736448, 0.043857061185927845, 0.035402687945267054]
Timestep: 145 State: 2 Beliefs: [0.15561557432232548, 0.02068049062573761, 0.6399164004904898, 0.03434700010930415, 0.06162145087769467, 0.01861244156316385, 0.03829434191291075, 0.030912300098373736]
Timestep: 146 State: 0 Beliefs: [0.15533549278464942, 0.019435807485545173, 0.6515172512592444, 0.03174338810641358, 0.06051527550229367, 0.017492226736990656, 0.03539150882909095, 0.02856904929577222]
Timestep: 147 State: 2 Beliefs: [0.18597357489615496, 0.04804163935275616, 0.4753751256845858, 0.04858390757171215, 0.0931225327889634, 0.0576499672233074, 0.03295256339646563, 0.058300689086054576]
Timestep: 148 State: 0 Beliefs: [0.1501761523374369, 0.02538644805138936, 0.5994580303963709, 0.0454194434107788, 0.0651953335957566, 0.022847803246250423, 0.05063928989231606, 0.040877499069700916]
Timestep: 149 State: 0 Beliefs: [0.18011080291861506, 0.05412194727302311, 0.44335318672583957, 0.05739205170472747, 0.09227842970911387, 0.06494633672762773, 0.038926782895380374, 0.06887046204567296]
Timestep: 150 State: 2 Beliefs: [0.19643428520261172, 0.03552782720735257, 0.46352454526357645, 0.040399637755749986, 0.11294397168255793, 0.04263339264882309, 0.06005677493242833, 0.04847956530689998]
Timestep: 151 State: 2 Beliefs: [0.15418052497239412, 0.024644446212449992, 0.6010348298500666, 0.04412072843643462, 0.06493949372970813, 0.022180001591204996, 0.04919131961495024, 0.039708655592791166]
Timestep: 152 State: 0 Beliefs: [0.1591653068703366, 0.02133541525886314, 0.6312358388525809, 0.03611991072648883, 0.06016272996060459, 0.019201873732976826, 0.040271004944309186, 0.03250791965383995]
Timestep: 153 State: 2 Beliefs: [0.227572266519791, 0.02697280071077507, 0.5556191306576436, 0.02784612066369098, 0.08160630573977072, 0.02427552063969756, 0.0310463464713092, 0.02506150859732188]
Timestep: 154 State: 0 Beliefs: [0.15959876580402263, 0.01874900834901636, 0.648696212465433, 0.03154717258572729, 0.06096953478805662, 0.016874107514114726, 0.03517274316647505, 0.02839245532715456]
Timestep: 155 State: 2 Beliefs: [0.1967682525904362, 0.046933255620814116, 0.47280660680390213, 0.04765268741403314, 0.09001511272643604, 0.05631990674497694, 0.03232095320256161, 0.05718322489683977]
Timestep: 156 State: 2 Beliefs: [0.15681626343198282, 0.024718460693565987, 0.5994321621416149, 0.04432023887776604, 0.0631642863726756, 0.022246614624209387, 0.049413758868195864, 0.039888214989989436]
Timestep: 157 State: 4 Beliefs: [0.16285549851633763, 0.021115485151945165, 0.6299328702534972, 0.035885299711788846, 0.058900708817867055, 0.01900393663675065, 0.04000943117120339, 0.032296769740609965]
Timestep: 158 State: 0 Beliefs: [0.21531275490077814, 0.025132178256982298, 0.5262204652237539, 0.026023042260121688, 0.10724029460189723, 0.03015861390837876, 0.038685000135942095, 0.031227650712146025]
Timestep: 159 State: 2 Beliefs: [0.19804093575177018, 0.053019955165686077, 0.4858019173662384, 0.05702523976003871, 0.0780627849930077, 0.04771795964911746, 0.029008491530106654, 0.051322715784034835]
Timestep: 160 State: 2 Beliefs: [0.155802602320595, 0.02422554172210717, 0.60298002321125, 0.04330237054454691, 0.06463542952453226, 0.021802987549896454, 0.048278911636979914, 0.038972133490092216]
Timestep: 161 State: 2 Beliefs: [0.1619941622868539, 0.020706708268059325, 0.6313623766973729, 0.03515257153535524, 0.061318335453598306, 0.018636037441253396, 0.03919249393568711, 0.03163731438181972]
Timestep: 162 State: 2 Beliefs: [0.16239040663358453, 0.018747936967944894, 0.6483601842183078, 0.031052699205701466, 0.060006758169434876, 0.0168731432711504, 0.03462144224874477, 0.027947429285131317]
Timestep: 163 State: 0 Beliefs: [0.16206845755416516, 0.01771197162757967, 0.6580815752926839, 0.028900973204442102, 0.05906294363840182, 0.015940774464821703, 0.032222428333907836, 0.02601087588399789]
Timestep: 164 State: 4 Beliefs: [0.20751121263603403, 0.04711715491960011, 0.5149265332664732, 0.04765502338635893, 0.07325321211528368, 0.0424054394276401, 0.024241903200886934, 0.04288952104772303]
Timestep: 165 State: 1 Beliefs: [0.1760539374920143, 0.05407292243998956, 0.43650826559158673, 0.05955459047090438, 0.0970637201930363, 0.06488750692798748, 0.04039354831939602, 0.07146550856508525]
Timestep: 166 State: 2 Beliefs: [0.16350229090669402, 0.06883425785058733, 0.3841444586864696, 0.07345558377542057, 0.09523931748623779, 0.07685534263814833, 0.049822048125937435, 0.08814670053050468]
Timestep: 167 State: 2 Beliefs: [0.14789315563857108, 0.03286992599332698, 0.5497201346365057, 0.057689946983190986, 0.06782389916478648, 0.02776199963241307, 0.06431998566633383, 0.05192095228487189]
Timestep: 168 State: 2 Beliefs: [0.15627252249130552, 0.02502912702740986, 0.6088607729403153, 0.04170059664235267, 0.06285371582669089, 0.021259674822409178, 0.04649305327139916, 0.037530536978117396]
Timestep: 169 State: 0 Beliefs: [0.15908091751181933, 0.021106768609186186, 0.639917887395732, 0.03363537104583618, 0.06064870188222211, 0.017837591000161183, 0.03750092861379049, 0.030271833941252563]
Timestep: 170 State: 2 Beliefs: [0.21620896278297497, 0.025260134836589298, 0.535727888929079, 0.024415239371572497, 0.10443691378506999, 0.02835767989347474, 0.03629489315535255, 0.029298287245886998]
Timestep: 171 State: 2 Beliefs: [0.15906157760282866, 0.020625627368301813, 0.6455519558896973, 0.0317540796254656, 0.06238358629880537, 0.016641072477022806, 0.03540342907495941, 0.02857867166291904]
Timestep: 172 State: 2 Beliefs: [0.16296126475818834, 0.01869358955739204, 0.6576762639960537, 0.02864520811137404, 0.058623094841973394, 0.015682622092697704, 0.03193726934208419, 0.025780687300236638]
Timestep: 173 State: 2 Beliefs: [0.22532410098933492, 0.02470917275388983, 0.5782050569300028, 0.023408392133038938, 0.0804330085777222, 0.02075410536287311, 0.026098610333403112, 0.02106755291973504]
Timestep: 174 State: 2 Beliefs: [0.1563942887063558, 0.01801040368464039, 0.6682351539298106, 0.02734634905444606, 0.06016623639630624, 0.014746715656049672, 0.030489138423389853, 0.02461171414900145]
Timestep: 175 State: 2 Beliefs: [0.16036726647593372, 0.01735440726137718, 0.6723670264974385, 0.026080457274706606, 0.0567537525236518, 0.01452691486114008, 0.02907776355851617, 0.023472411547235946]
Timestep: 176 State: 2 Beliefs: [0.15903570209262513, 0.016893182870634963, 0.6772149302587182, 0.025336258026388312, 0.05629256226271925, 0.014176695331266143, 0.028248036933898612, 0.02280263222374948]
Timestep: 177 State: 4 Beliefs: [0.15801694031624222, 0.016624962782094292, 0.6807384807789775, 0.02484617752636198, 0.055764391610974795, 0.013945853462082328, 0.027701633749540894, 0.022361559773725784]
Timestep: 178 State: 0 Beliefs: [0.18892088763223563, 0.0433198444107904, 0.5088451468009745, 0.04038715103914438, 0.09422185889631339, 0.04844750579049685, 0.02739302418307184, 0.048464581246973254]
Timestep: 179 State: 0 Beliefs: [0.18384688627141474, 0.06167318225640845, 0.47449671011263045, 0.06313192777512949, 0.07686493348996062, 0.0510526879242738, 0.032114937172565874, 0.056818734997616534]
Timestep: 180 State: 4 Beliefs: [0.19385984154370747, 0.03363650105321119, 0.4905490019918901, 0.03597712765340729, 0.11134945135122049, 0.03797310659143934, 0.05348241663103531, 0.04317255318408875]
Timestep: 181 State: 2 Beliefs: [0.20033365889966676, 0.030991277082367586, 0.5047429291891047, 0.03143956579319529, 0.11429833885538032, 0.033729725064238124, 0.04673702616421271, 0.03772747895183435]
Timestep: 182 State: 2 Beliefs: [0.1539955408200682, 0.02231348184954276, 0.6331048170839267, 0.035618750095595716, 0.06507831452101832, 0.018119972302901653, 0.039712248240910436, 0.03205687508603614]
Timestep: 183 State: 0 Beliefs: [0.15618668615967835, 0.018937687462420572, 0.6584645183071841, 0.029711824754454174, 0.06089204974776866, 0.01594012398862396, 0.03312646730086159, 0.026740642279008752]
Timestep: 184 State: 0 Beliefs: [0.21227380779131436, 0.023092281836499796, 0.5513220145343997, 0.022115026455116385, 0.10588990370363274, 0.025893461769769137, 0.03287547216312824, 0.026538031746139664]
Timestep: 185 State: 2 Beliefs: [0.2216414998023154, 0.02644145396581857, 0.5667973457679628, 0.02529218406123257, 0.08756758370571298, 0.021298069289996464, 0.02819889775185183, 0.02276296565510931]
Timestep: 186 State: 0 Beliefs: [0.1584456064788307, 0.018053358973270043, 0.662558048044216, 0.027739974609213045, 0.062545708852892, 0.01476332435137305, 0.03092800154191365, 0.02496597714829174]
Timestep: 187 State: 4 Beliefs: [0.22890333225326098, 0.023564590226922078, 0.5782705704486086, 0.022326827456049237, 0.08220931965505601, 0.019738468817317303, 0.024892746432341465, 0.020094144710444312]
Timestep: 188 State: 0 Beliefs: [0.19112674060800788, 0.044485781623176235, 0.4927006699194898, 0.04224231125280597, 0.10155183001848267, 0.04855058631189748, 0.028651306762772742, 0.050690773503367155]
Timestep: 189 State: 0 Beliefs: [0.21939061439423713, 0.032368502171758066, 0.5302846073233555, 0.03336303707419163, 0.09057919018558347, 0.026790018925264315, 0.03719729655883753, 0.030026733366772463]
Timestep: 190 State: 0 Beliefs: [0.21217078886776305, 0.02625846051117769, 0.5226176103007476, 0.02620689553890616, 0.11344686479077667, 0.028892794960731723, 0.03895831038320975, 0.03144827464668739]
Timestep: 191 State: 0 Beliefs: [0.22937994715006255, 0.028046257480047427, 0.5481703595882185, 0.027396726903652573, 0.08916135568310614, 0.022642993015911436, 0.03054530596571414, 0.024657054213287313]
Timestep: 192 State: 2 Beliefs: [0.21994477680111962, 0.02423659255412009, 0.5302989495470691, 0.023591008931803006, 0.11204233157450844, 0.026507510625341835, 0.03506961924787432, 0.02830921071816361]
Timestep: 193 State: 2 Beliefs: [0.16832332386576018, 0.01942979636415369, 0.6423469671612895, 0.029970507713607604, 0.06391179808058821, 0.01562927037673475, 0.03341487949561922, 0.026973456942246846]
Timestep: 194 State: 0 Beliefs: [0.16778008912969214, 0.017334984163591863, 0.6598389250416176, 0.026672579417157005, 0.06007824343846858, 0.014551921774902655, 0.029737935559128778, 0.024005321475441304]
Timestep: 195 State: 2 Beliefs: [0.2263138601490866, 0.021711685311531073, 0.5472592085932745, 0.020576202434567516, 0.10454035446149662, 0.024319339225832435, 0.03058790690273022, 0.02469144292148102]
Timestep: 196 State: 2 Beliefs: [0.16958456894794016, 0.018166997962131625, 0.6514203875936053, 0.027685730094885057, 0.06273342500312429, 0.014624210356380838, 0.030867522956536022, 0.024917157085396553]
Timestep: 197 State: 2 Beliefs: [0.1694084684684371, 0.016651394594703228, 0.6644369286773453, 0.025378371914988304, 0.05903121727110035, 0.013958093573076123, 0.028294990776860093, 0.022840534723489476]
Timestep: 198 State: 0 Beliefs: [0.1687080328581507, 0.01594711731078504, 0.6710903193841276, 0.0240660082104728, 0.058309031434813474, 0.013388280228309771, 0.026831803183915193, 0.021659407389425518]
Timestep: 199 State: 2 Beliefs: [0.22759537558835258, 0.02066355211533469, 0.554981604732335, 0.019359586079852283, 0.10227524430385955, 0.023113808906035635, 0.02877932497840727, 0.023231503295822735]
Timestep: 200 State: 0 Beliefs: [0.16949028779159014, 0.01753223914371123, 0.6573200511190539, 0.026577431265411088, 0.06143258127288253, 0.0140958687979407, 0.02963185247054042, 0.02391968813886998]
Timestep: 201 State: 2 Beliefs: [0.22917596312659952, 0.021426465975955364, 0.5483985791587117, 0.02034671596664781, 0.10205203978080589, 0.023937416976405036, 0.03024675985489734, 0.02441605915997737]
Timestep: 202 State: 2 Beliefs: [0.17070171842928045, 0.017772674213872235, 0.6541782688579415, 0.02714722359517676, 0.06118716910270003, 0.014313316168956388, 0.030267128396413486, 0.02443250123565908]
Timestep: 203 State: 2 Beliefs: [0.17153959340826783, 0.016242045021271124, 0.6664218307444013, 0.02478016315075707, 0.05747009337624113, 0.01361609481619268, 0.02762803264718736, 0.022302146835681366]
Timestep: 204 State: 2 Beliefs: [0.170868308979719, 0.015526097836778543, 0.6730777902824595, 0.023451249775086246, 0.056788189238309666, 0.013035845684115043, 0.02614639340595436, 0.02110612479757762]
Timestep: 205 State: 0 Beliefs: [0.1700262778293918, 0.015135399472553261, 0.6774572293918771, 0.02270169757295811, 0.056239544303950256, 0.012697624976294074, 0.025310698637312994, 0.0204315278156623]
Timestep: 206 State: 2 Beliefs: [0.23992678288295743, 0.020707931104336483, 0.5860970856031683, 0.019339554457012284, 0.07759469316198672, 0.01736619380999154, 0.021562159969236085, 0.017405599011311054]
Timestep: 207 State: 0 Beliefs: [0.16938915202570748, 0.015408367921845979, 0.6736320402779932, 0.02322601896888501, 0.058944237097270175, 0.012601488770992618, 0.02589527786530911, 0.02090341707199651]
Timestep: 208 State: 2 Beliefs: [0.24271299474471747, 0.02087777240301211, 0.582989496792647, 0.019525910483332617, 0.07709357926700777, 0.017456993842866593, 0.021769933031417117, 0.017573319434999356]
Timestep: 209 State: 1 Beliefs: [0.170846561667178, 0.015385138304334422, 0.6724695209129931, 0.023253842197110564, 0.058602388339071984, 0.012587791913492314, 0.025926298688420283, 0.02092845797739951]
Timestep: 210 State: 2 Beliefs: [0.2091267240923038, 0.046696104783950095, 0.5047176445955333, 0.037058991434490735, 0.08867039851860774, 0.044123683098157944, 0.02513566375556763, 0.044470789721388876]
Timestep: 211 State: 2 Beliefs: [0.16480025023033495, 0.023169022673479114, 0.629276087539169, 0.03480098513322268, 0.06031340715618042, 0.017518859312612874, 0.03880050133510052, 0.03132088661990042]
Timestep: 212 State: 0 Beliefs: [0.1692623627566554, 0.020177005283734492, 0.654790292127754, 0.028037427876617525, 0.05634775958254752, 0.014891827546670833, 0.03125963973706461, 0.025233685088955772]
Timestep: 213 State: 0 Beliefs: [0.21795230644188862, 0.05122552091957563, 0.5215428119861222, 0.04258587476988115, 0.06959297647567088, 0.037109972774507144, 0.02166324933946128, 0.03832728729289303]
Timestep: 214 State: 2 Beliefs: [0.1912359505743312, 0.05558049892159963, 0.45542166589618366, 0.05225575257631765, 0.09086170208040986, 0.05649449467737866, 0.03544303218219806, 0.06270690309158117]
Timestep: 215 State: 2 Beliefs: [0.16299447848446327, 0.026797942919280077, 0.5992124692108024, 0.04276681764191089, 0.06113955168925892, 0.020916794059389305, 0.047681810117175275, 0.0384901358777198]
Timestep: 216 State: 2 Beliefs: [0.16915646920434974, 0.02178482620375173, 0.6401779156218393, 0.03177862286862933, 0.0566233411724674, 0.01644727138769432, 0.035430792959501654, 0.0286007605817664]
Timestep: 217 State: 2 Beliefs: [0.1709915018829785, 0.01920563648935541, 0.6614043953772347, 0.026320089893150482, 0.05494526469039774, 0.014100094717997974, 0.029344936045049865, 0.023688080903835437]
Timestep: 218 State: 4 Beliefs: [0.17134773630535238, 0.01790797066169496, 0.6727669210579308, 0.023593339510027487, 0.05392648651780794, 0.012918727531459227, 0.026304812856702282, 0.021234005559024736]
Timestep: 219 State: 2 Beliefs: [0.22757487283124458, 0.022924727669860694, 0.5599671180421578, 0.01846753794564248, 0.09961073167073915, 0.02184073079236045, 0.027453235513223748, 0.022161045534770975]
Timestep: 220 State: 2 Beliefs: [0.16860540894537213, 0.01858531739436356, 0.6649850471706952, 0.025023367133456282, 0.059176459954498176, 0.013204182043157948, 0.027899186938346036, 0.022521030420110652]
Timestep: 221 State: 2 Beliefs: [0.2354394707593504, 0.024348184343317147, 0.5851890152171797, 0.01985486679202678, 0.07770509281029085, 0.017457295198378173, 0.02213669476663284, 0.017869380112824098]
Timestep: 222 State: 2 Beliefs: [0.1662762624428579, 0.01721993859261935, 0.6770923478127464, 0.022882612199564327, 0.058136270639139, 0.012285812388577429, 0.025512404944887393, 0.020594350979607896]
Timestep: 223 State: 0 Beliefs: [0.16822182858852103, 0.016913339074781045, 0.6824508313619693, 0.021672712324116435, 0.05504145437886351, 0.012030936305245385, 0.024163456874798466, 0.01950544109170479]
Timestep: 224 State: 0 Beliefs: [0.22747920556870066, 0.02205558521077, 0.5677052734032575, 0.017534387902644093, 0.09723586909199126, 0.020882368039413644, 0.026066045300050026, 0.02104126548317291]
Timestep: 225 State: 2 Beliefs: [0.22499570450427558, 0.023848210520080185, 0.5529001055985339, 0.019957674285176936, 0.10214930871260527, 0.022531363971390047, 0.02966842326572571, 0.02394920914221232]
Timestep: 226 State: 2 Beliefs: [0.16871306893573637, 0.01879020593419716, 0.6635981032576587, 0.02569621683867292, 0.05799869008607537, 0.013427755645855691, 0.028649364146998018, 0.02312659515480563]
Timestep: 227 State: 2 Beliefs: [0.1695859936434326, 0.01737682399342852, 0.6767133894569286, 0.022915276115276596, 0.0547169706869848, 0.012518974826898892, 0.025548822773300922, 0.02062374850374894]
Timestep: 228 State: 0 Beliefs: [0.1691647726225729, 0.016633440125566556, 0.6835748673334296, 0.02146020511695112, 0.0540416265548245, 0.011884376443843318, 0.023926527197555947, 0.019314184605256007]
Timestep: 229 State: 5 Beliefs: [0.22925446624789864, 0.021693504836598532, 0.5694279364670339, 0.017272386376610917, 0.09539502490633711, 0.020553255079103848, 0.025676562434484292, 0.0207268636519331]
Timestep: 230 State: 2 Beliefs: [0.2023161817030069, 0.046326139457978914, 0.5002973855284122, 0.03878496571686114, 0.09044753563010954, 0.048979508530222676, 0.026306324573175385, 0.046541958860233365]
Timestep: 231 State: 2 Beliefs: [0.16242167535357932, 0.022597105498134495, 0.6338683694076085, 0.03454591597831143, 0.05841007037692403, 0.018549420742575855, 0.03851611826238602, 0.031091324380480286]
Timestep: 232 State: 4 Beliefs: [0.16708054072090037, 0.019088310027903045, 0.6627273979081689, 0.02689101451452101, 0.05479460164905976, 0.015234747724814961, 0.029981474391562974, 0.02420191306306891]
Timestep: 233 State: 2 Beliefs: [0.2019677261805132, 0.04552898123992734, 0.5048504003453453, 0.03807764609207792, 0.0901802241534841, 0.04787526932874911, 0.025826577349409376, 0.04569317531049351]
Timestep: 234 State: 2 Beliefs: [0.16073340494991445, 0.022195404354929105, 0.6367952908539845, 0.03390301368378523, 0.059814414725323076, 0.01824642893488436, 0.03779933018177249, 0.030512712315406715]
Timestep: 235 State: 4 Beliefs: [0.1653739199830534, 0.018825764135814486, 0.6642546495930863, 0.02647152919971034, 0.05672078074174929, 0.015015200496423513, 0.02951377957042332, 0.023824376279739306]
Timestep: 236 State: 2 Beliefs: [0.19995964746076292, 0.045037414294690124, 0.5059272660725272, 0.037623476145315395, 0.09346334539565414, 0.04732214761028368, 0.025518531646387833, 0.04514817137437847]
Timestep: 237 State: 2 Beliefs: [0.1591070341320902, 0.021975823917432434, 0.6385109364915671, 0.03354205265033755, 0.06122942041373766, 0.018049999442662504, 0.03739688556686888, 0.0301878473853038]
Timestep: 238 State: 2 Beliefs: [0.16361649362345654, 0.018628048697203966, 0.6652867567795198, 0.026192972665317355, 0.05864213009463782, 0.014856712918702896, 0.029203209822376213, 0.02357367539878562]
Timestep: 239 State: 2 Beliefs: [0.16445083739087982, 0.01691680326950571, 0.6794880611144904, 0.022609354937444957, 0.057653810901983966, 0.01332496945203737, 0.02520774348995729, 0.02034841944370046]
Timestep: 240 State: 0 Beliefs: [0.16437169168964144, 0.01606302527034405, 0.6872026814775816, 0.020840045542065016, 0.05697840137873849, 0.012553018101647866, 0.02323509555212323, 0.018756040987858515]
Timestep: 241 State: 2 Beliefs: [0.2324655236643747, 0.02175663080796587, 0.5977481077236181, 0.017366857298445355, 0.0787372185646342, 0.016932740518721255, 0.019362749853639817, 0.015630171568600817]
Timestep: 242 State: 2 Beliefs: [0.1641267732077828, 0.01572406515399242, 0.6868969526780624, 0.02065150992408315, 0.05836778056063252, 0.012621667135876232, 0.02302489240789569, 0.018586358931674835]
Timestep: 243 State: 2 Beliefs: [0.165889720687961, 0.01555091075929919, 0.6905775601991736, 0.019830236838721812, 0.05612225301335763, 0.012072871139883106, 0.022109234206754022, 0.017847213154849634]
Timestep: 244 State: 2 Beliefs: [0.16498090831035359, 0.015254015801170454, 0.6938242443624622, 0.019342274685912784, 0.05576942076735938, 0.01185589603396223, 0.021565192821457985, 0.017408047217321507]
Timestep: 245 State: 2 Beliefs: [0.16414608191514193, 0.015078810496790917, 0.6962778019940808, 0.01903749439155303, 0.055396375334099225, 0.011704305377891395, 0.021225385538044948, 0.01713374495239773]
Timestep: 246 State: 4 Beliefs: [0.16326364503424898, 0.014943148108383448, 0.6984085371249789, 0.018821234376683718, 0.05504891771711548, 0.011591134939301419, 0.020984271760272746, 0.01693911093901535]
Timestep: 247 State: 5 Beliefs: [0.21764400257174069, 0.019875286622697375, 0.5819618975322406, 0.01562213311500953, 0.10238051454684222, 0.02054625575024995, 0.023223350123208194, 0.018746559738011433]
Timestep: 248 State: 0 Beliefs: [0.19328489058404028, 0.04328599643657368, 0.5140103027453308, 0.035944357529949456, 0.0952878717358378, 0.05067370073810198, 0.02437965119422659, 0.043133229035939344]
Timestep: 249 State: 2 Beliefs: [0.20702752748884656, 0.0277192767420129, 0.5291691082485709, 0.026410546427633172, 0.10601160183879603, 0.03270823243363342, 0.03926105110734722, 0.0316926557131598]
Timestep: 250 State: 4 Beliefs: [0.15842801232659828, 0.01956300337023814, 0.6582513437862236, 0.028589429970406918, 0.06024658564712473, 0.017316057048588514, 0.03187508087745368, 0.025730486973366225]
Timestep: 251 State: 0 Beliefs: [0.19200084328102127, 0.04460755204838613, 0.5066793665955837, 0.03827204906995976, 0.09642047716591085, 0.05013481967295303, 0.025958433282233576, 0.045926458883951714]
Timestep: 252 State: 2 Beliefs: [0.2183510623628446, 0.029708607229970926, 0.5533047945677734, 0.028598649340610377, 0.08610483486739012, 0.02630790743764332, 0.03188535978721784, 0.025738784406549337]
Timestep: 253 State: 2 Beliefs: [0.15847682314872477, 0.018099609959612697, 0.6670366586381299, 0.026138959634912775, 0.061588794028588405, 0.015991101594311788, 0.02914298932429827, 0.023525063671421497]
Timestep: 254 State: 4 Beliefs: [0.16068649554437142, 0.016359200031199235, 0.6831502530788948, 0.022035048245444177, 0.05964105043081057, 0.013728974861295214, 0.024567434387084777, 0.01983154342089976]
Timestep: 255 State: 1 Beliefs: [0.21399113128477432, 0.020486107672215804, 0.572019306042171, 0.01666355186595704, 0.10928673837031226, 0.022785413482894017, 0.024771489042527187, 0.019996262239148452]
Timestep: 256 State: 2 Beliefs: [0.19152661237427154, 0.04759765868723948, 0.5059361595774369, 0.03641050457147406, 0.09944631287358698, 0.050694325938265804, 0.024695820491956316, 0.043692605485768865]
Timestep: 257 State: 4 Beliefs: [0.15561680132182001, 0.022503501183231384, 0.6431983982935127, 0.032203098431062685, 0.06300976743536969, 0.018581593212712934, 0.03590405153433406, 0.028982788587956415]
Timestep: 258 State: 2 Beliefs: [0.18711530957279074, 0.04813654226890535, 0.49534419496745064, 0.04032069998707351, 0.10174817943713468, 0.05160228074744618, 0.02734795303471073, 0.048384839984488205]
Timestep: 259 State: 2 Beliefs: [0.15404183527851137, 0.02319645599250766, 0.6369838841121356, 0.03376699119204807, 0.06475202589961623, 0.019220840197920017, 0.03764767525441776, 0.03039029207284326]
Timestep: 260 State: 2 Beliefs: [0.1564363836562221, 0.01879212878759496, 0.6687035702181724, 0.02549254563631019, 0.06405525877792262, 0.015154535895391584, 0.028422285955707033, 0.022943291072679173]
Timestep: 261 State: 2 Beliefs: [0.15736335783264424, 0.016900098910624006, 0.6843738473047686, 0.021472963886914383, 0.06321620033062339, 0.013407111962284533, 0.023940752273917978, 0.019325667498222947]
Timestep: 262 State: 2 Beliefs: [0.15730185014355585, 0.01595921337126241, 0.6926415648007836, 0.01954026239686214, 0.06263410722272235, 0.01255083156367361, 0.0217859343439642, 0.017586236157175923]
Timestep: 263 State: 0 Beliefs: [0.1568165169502138, 0.015472166153486476, 0.6974075638782296, 0.018578847479504054, 0.062177362923303454, 0.012112551425217164, 0.02071402845849183, 0.016720962731553646]
Timestep: 264 State: 2 Beliefs: [0.2217922058690175, 0.021217848027716407, 0.6066146912663053, 0.01576782368206457, 0.08626448209464102, 0.016571961044154794, 0.01757994670224214, 0.014191041313858111]
Timestep: 265 State: 2 Beliefs: [0.157046773185385, 0.015776444495223124, 0.6949796143645828, 0.018930224513685236, 0.06241319651078282, 0.0127107572385872, 0.021105787629437118, 0.01703720206231671]
Timestep: 266 State: 0 Beliefs: [0.15794082405272772, 0.015263129209207627, 0.6983570575075934, 0.01825473873128379, 0.0614713408686459, 0.011930973380939935, 0.020352671391446253, 0.01642926485815541]
Timestep: 267 State: 0 Beliefs: [0.2231600640699258, 0.020947801777564792, 0.6072976428569093, 0.015550727384714072, 0.08534644264279394, 0.01636376608993682, 0.017337900531912556, 0.013995654646242663]
Timestep: 268 State: 0 Beliefs: [0.22238288718297367, 0.021731794747668204, 0.6031668092745203, 0.016292897261264594, 0.08608112101985052, 0.01751551842012997, 0.0181653645584547, 0.014663607535138132]
Timestep: 269 State: 2 Beliefs: [0.22418605507257183, 0.022034958210398962, 0.5999033982662527, 0.0166700755638331, 0.08585735438310689, 0.0177592002782027, 0.01858589021818407, 0.015003068007449792]
Timestep: 270 State: 2 Beliefs: [0.16058663100536602, 0.015895339341031815, 0.6908368772665818, 0.019335344812620742, 0.06156456092649485, 0.012821969786654048, 0.02155746652989208, 0.017401810331358666]
Timestep: 271 State: 2 Beliefs: [0.1609644655266853, 0.015208132505224469, 0.6959483032296968, 0.018328386810827792, 0.06071120455933875, 0.011909175734469405, 0.02043478350401248, 0.016495548129745012]
Timestep: 272 State: 2 Beliefs: [0.16028514225556265, 0.014882951876053036, 0.6993846406569663, 0.017738406805649903, 0.060336819687827815, 0.011630472766257798, 0.019776999826597728, 0.015964566125084914]
Timestep: 273 State: 0 Beliefs: [0.22248696265715623, 0.020485386576767028, 0.6116794734312796, 0.015166364202282857, 0.08363839259672921, 0.01598432848640939, 0.016909364267321335, 0.013649727782054569]
Timestep: 274 State: 2 Beliefs: [0.21404034375274752, 0.020355628299330585, 0.5800694051025755, 0.01523124164557595, 0.1075403842110195, 0.021843243314069342, 0.022642263699990516, 0.018277489974691138]
Timestep: 275 State: 2 Beliefs: [0.16039700752313527, 0.016979100670353412, 0.6864944829695271, 0.02063631761946815, 0.0603832521344234, 0.01352919910356726, 0.023007954122004043, 0.01857268585752134]
Timestep: 276 State: 0 Beliefs: [0.15978520606677796, 0.015269015094313129, 0.6966830787240489, 0.018785470558286128, 0.059600597637310036, 0.012025310645105218, 0.0209443977717011, 0.016906923502457514]
Timestep: 277 State: 2 Beliefs: [0.1994452737585891, 0.039781211362052614, 0.5360444391568601, 0.0299051759095806, 0.09711471231867425, 0.041539465785813634, 0.02028351061693293, 0.035886211091496714]
Timestep: 278 State: 2 Beliefs: [0.15768069510674715, 0.019871821321222265, 0.6626907727486312, 0.02753395270592167, 0.060450078058335806, 0.016293820129299648, 0.03069830249451266, 0.0247805574353295]
Timestep: 279 State: 2 Beliefs: [0.1592265504610137, 0.016642702180221222, 0.6853837670101893, 0.02185528938539675, 0.059543504215888575, 0.0133114096274611, 0.0243670166729722, 0.019669760446857077]
