Timestep: 158, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.5490196078431373, 0.00980392156862745, 0.08823529411764706, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 159, Trans probs: [0.2912621359223301, 0.019417475728155338, 0.5533980582524272, 0.009708737864077669, 0.08737864077669903, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 160, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5576923076923077, 0.009615384615384616, 0.08653846153846154, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 161, Trans probs: [0.2857142857142857, 0.01904761904761905, 0.5619047619047619, 0.009523809523809525, 0.08571428571428572, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 162, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 163, Trans probs: [0.28, 0.04, 0.4, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 164, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 165, Trans probs: [0.29245283018867924, 0.018867924528301886, 0.5566037735849056, 0.009433962264150943, 0.08490566037735849, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 166, Trans probs: [0.2897196261682243, 0.018691588785046728, 0.5607476635514018, 0.009345794392523364, 0.08411214953271028, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 167, Trans probs: [0.28703703703703703, 0.018518518518518517, 0.5648148148148148, 0.009259259259259259, 0.08333333333333333, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 168, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 169, Trans probs: [0.29357798165137616, 0.01834862385321101, 0.5596330275229358, 0.009174311926605505, 0.08256880733944955, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 170, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.5636363636363636, 0.00909090909090909, 0.08181818181818182, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 171, Trans probs: [0.2882882882882883, 0.018018018018018018, 0.5675675675675675, 0.009009009009009009, 0.08108108108108109, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 172, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5714285714285714, 0.008928571428571428, 0.08035714285714286, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 173, Trans probs: [0.2831858407079646, 0.017699115044247787, 0.5752212389380531, 0.008849557522123894, 0.07964601769911504, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 174, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.5789473684210527, 0.008771929824561403, 0.07894736842105263, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 175, Trans probs: [0.2782608695652174, 0.017391304347826087, 0.5826086956521739, 0.008695652173913044, 0.0782608695652174, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 176, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 177, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.14814814814814814, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 178, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.14545454545454545, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 179, Trans probs: [0.2962962962962963, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 180, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5775862068965517, 0.008620689655172414, 0.08620689655172414, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 181, Trans probs: [0.27350427350427353, 0.017094017094017096, 0.5811965811965812, 0.008547008547008548, 0.08547008547008547, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 182, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.16071428571428573, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 183, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.5614035087719298, 0.017543859649122806, 0.15789473684210525, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 184, Trans probs: [0.2796610169491525, 0.01694915254237288, 0.576271186440678, 0.00847457627118644, 0.0847457627118644, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 185, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.15517241379310345, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 186, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 187, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.1694915254237288, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 188, Trans probs: [0.2, 0.016666666666666666, 0.55, 0.016666666666666666, 0.16666666666666666, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 189, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.16393442622950818, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 190, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.16129032258064516, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 191, Trans probs: [0.2857142857142857, 0.01680672268907563, 0.5714285714285714, 0.008403361344537815, 0.08403361344537816, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 192, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.575, 0.008333333333333333, 0.08333333333333333, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 193, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5396825396825397, 0.015873015873015872, 0.15873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 194, Trans probs: [0.2892561983471074, 0.01652892561983471, 0.5702479338842975, 0.008264462809917356, 0.08264462809917356, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 195, Trans probs: [0.28688524590163933, 0.01639344262295082, 0.5737704918032787, 0.00819672131147541, 0.08196721311475409, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 196, Trans probs: [0.2845528455284553, 0.016260162601626018, 0.5772357723577236, 0.008130081300813009, 0.08130081300813008, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 197, Trans probs: [0.21875, 0.015625, 0.546875, 0.015625, 0.15625, 0.015625, 0.015625, 0.015625]
Timestep: 198, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5725806451612904, 0.008064516129032258, 0.08064516129032258, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 199, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.15384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 200, Trans probs: [0.296, 0.016, 0.568, 0.008, 0.08, 0.016, 0.008, 0.008]
Timestep: 201, Trans probs: [0.29365079365079366, 0.015873015873015872, 0.5714285714285714, 0.007936507936507936, 0.07936507936507936, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 202, Trans probs: [0.29133858267716534, 0.015748031496062992, 0.5748031496062992, 0.007874015748031496, 0.07874015748031496, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 203, Trans probs: [0.2890625, 0.015625, 0.578125, 0.0078125, 0.078125, 0.015625, 0.0078125, 0.0078125]
Timestep: 204, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.15151515151515152, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 205, Trans probs: [0.29457364341085274, 0.015503875968992248, 0.5736434108527132, 0.007751937984496124, 0.07751937984496124, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 206, Trans probs: [0.208955223880597, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.14925373134328357, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 207, Trans probs: [0.3, 0.015384615384615385, 0.5692307692307692, 0.007692307692307693, 0.07692307692307693, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 208, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 209, Trans probs: [0.29770992366412213, 0.022900763358778626, 0.5648854961832062, 0.007633587786259542, 0.07633587786259542, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 210, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.5681818181818182, 0.007575757575757576, 0.07575757575757576, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 211, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.14705882352941177, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 212, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.14492753623188406, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 213, Trans probs: [0.3007518796992481, 0.022556390977443608, 0.5639097744360902, 0.007518796992481203, 0.07518796992481203, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 214, Trans probs: [0.29850746268656714, 0.022388059701492536, 0.5671641791044776, 0.007462686567164179, 0.07462686567164178, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 215, Trans probs: [0.2962962962962963, 0.022222222222222223, 0.5703703703703704, 0.007407407407407408, 0.07407407407407407, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 216, Trans probs: [0.29411764705882354, 0.022058823529411766, 0.5735294117647058, 0.007352941176470588, 0.07352941176470588, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 217, Trans probs: [0.3103448275862069, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 218, Trans probs: [0.291970802919708, 0.021897810218978103, 0.5693430656934306, 0.0072992700729927005, 0.08029197080291971, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 219, Trans probs: [0.2898550724637681, 0.021739130434782608, 0.572463768115942, 0.007246376811594203, 0.07971014492753623, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 220, Trans probs: [0.28776978417266186, 0.02158273381294964, 0.5755395683453237, 0.007194244604316547, 0.07913669064748201, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 221, Trans probs: [0.2857142857142857, 0.02142857142857143, 0.5785714285714286, 0.007142857142857143, 0.07857142857142857, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 222, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.14285714285714285, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 223, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.14084507042253522, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 224, Trans probs: [0.2907801418439716, 0.02127659574468085, 0.574468085106383, 0.0070921985815602835, 0.07801418439716312, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 225, Trans probs: [0.2887323943661972, 0.02112676056338028, 0.5774647887323944, 0.007042253521126761, 0.07746478873239436, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 226, Trans probs: [0.2867132867132867, 0.02097902097902098, 0.5804195804195804, 0.006993006993006993, 0.07692307692307693, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 227, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.1388888888888889, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 228, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 229, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.5763888888888888, 0.006944444444444444, 0.0763888888888889, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 230, Trans probs: [0.2896551724137931, 0.020689655172413793, 0.5793103448275863, 0.006896551724137931, 0.07586206896551724, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 231, Trans probs: [0.3, 0.06666666666666667, 0.4, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 232, Trans probs: [0.2876712328767123, 0.02054794520547945, 0.5753424657534246, 0.00684931506849315, 0.0821917808219178, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 233, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5782312925170068, 0.006802721088435374, 0.08163265306122448, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 234, Trans probs: [0.2903225806451613, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 235, Trans probs: [0.28378378378378377, 0.02027027027027027, 0.5743243243243243, 0.006756756756756757, 0.08783783783783784, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 236, Trans probs: [0.28187919463087246, 0.020134228187919462, 0.5771812080536913, 0.006711409395973154, 0.087248322147651, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 237, Trans probs: [0.28, 0.02, 0.58, 0.006666666666666667, 0.08666666666666667, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 238, Trans probs: [0.2781456953642384, 0.019867549668874173, 0.5827814569536424, 0.006622516556291391, 0.08609271523178808, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 239, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 240, Trans probs: [0.28289473684210525, 0.019736842105263157, 0.5789473684210527, 0.006578947368421052, 0.08552631578947369, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 241, Trans probs: [0.28104575163398693, 0.0196078431372549, 0.5816993464052288, 0.006535947712418301, 0.08496732026143791, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 242, Trans probs: [0.2792207792207792, 0.01948051948051948, 0.5844155844155844, 0.006493506493506494, 0.08441558441558442, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 243, Trans probs: [0.27741935483870966, 0.01935483870967742, 0.5870967741935483, 0.0064516129032258064, 0.08387096774193549, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 244, Trans probs: [0.27564102564102566, 0.019230769230769232, 0.5897435897435898, 0.00641025641025641, 0.08333333333333333, 0.01282051282051282, 0.00641025641025641, 0.00641025641025641]
Timestep: 245, Trans probs: [0.28125, 0.0625, 0.4375, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 246, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 247, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.5675675675675675, 0.013513513513513514, 0.13513513513513514, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 248, Trans probs: [0.27388535031847133, 0.01910828025477707, 0.5859872611464968, 0.006369426751592357, 0.08917197452229299, 0.012738853503184714, 0.006369426751592357, 0.006369426751592357]
Timestep: 249, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 250, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.5733333333333334, 0.013333333333333334, 0.13333333333333333, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 251, Trans probs: [0.2721518987341772, 0.0189873417721519, 0.5822784810126582, 0.006329113924050633, 0.0949367088607595, 0.012658227848101266, 0.006329113924050633, 0.006329113924050633]
Timestep: 252, Trans probs: [0.27044025157232704, 0.018867924528301886, 0.5849056603773585, 0.006289308176100629, 0.09433962264150944, 0.012578616352201259, 0.006289308176100629, 0.006289308176100629]
Timestep: 253, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.4117647058823529, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 254, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 255, Trans probs: [0.26875, 0.01875, 0.58125, 0.00625, 0.1, 0.0125, 0.00625, 0.00625]
Timestep: 256, Trans probs: [0.2857142857142857, 0.08571428571428572, 0.4, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 257, Trans probs: [0.2670807453416149, 0.018633540372670808, 0.577639751552795, 0.006211180124223602, 0.10559006211180125, 0.012422360248447204, 0.006211180124223602, 0.006211180124223602]
Timestep: 258, Trans probs: [0.2654320987654321, 0.018518518518518517, 0.5802469135802469, 0.006172839506172839, 0.10493827160493827, 0.012345679012345678, 0.006172839506172839, 0.006172839506172839]
Timestep: 259, Trans probs: [0.26380368098159507, 0.018404907975460124, 0.5828220858895705, 0.006134969325153374, 0.10429447852760736, 0.012269938650306749, 0.006134969325153374, 0.006134969325153374]
Timestep: 260, Trans probs: [0.2621951219512195, 0.018292682926829267, 0.5853658536585366, 0.006097560975609756, 0.10365853658536585, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]
Timestep: 261, Trans probs: [0.2606060606060606, 0.01818181818181818, 0.5878787878787879, 0.006060606060606061, 0.10303030303030303, 0.012121212121212121, 0.006060606060606061, 0.006060606060606061]
Timestep: 262, Trans probs: [0.21052631578947367, 0.013157894736842105, 0.5789473684210527, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 263, Trans probs: [0.26506024096385544, 0.018072289156626505, 0.5843373493975904, 0.006024096385542169, 0.10240963855421686, 0.012048192771084338, 0.006024096385542169, 0.006024096385542169]
Timestep: 264, Trans probs: [0.2634730538922156, 0.017964071856287425, 0.5868263473053892, 0.005988023952095809, 0.10179640718562874, 0.011976047904191617, 0.005988023952095809, 0.005988023952095809]
Timestep: 265, Trans probs: [0.2077922077922078, 0.012987012987012988, 0.5844155844155844, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 266, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.5769230769230769, 0.01282051282051282, 0.1282051282051282, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 267, Trans probs: [0.22784810126582278, 0.012658227848101266, 0.569620253164557, 0.012658227848101266, 0.12658227848101267, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 268, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5833333333333334, 0.005952380952380952, 0.10119047619047619, 0.011904761904761904, 0.005952380952380952, 0.005952380952380952]
Timestep: 269, Trans probs: [0.26627218934911245, 0.01775147928994083, 0.5857988165680473, 0.005917159763313609, 0.10059171597633136, 0.011834319526627219, 0.005917159763313609, 0.005917159763313609]
Timestep: 270, Trans probs: [0.2647058823529412, 0.01764705882352941, 0.5882352941176471, 0.0058823529411764705, 0.1, 0.011764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 271, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5906432748538012, 0.005847953216374269, 0.09941520467836257, 0.011695906432748537, 0.005847953216374269, 0.005847953216374269]
Timestep: 272, Trans probs: [0.225, 0.0125, 0.575, 0.0125, 0.125, 0.025, 0.0125, 0.0125]
Timestep: 273, Trans probs: [0.26744186046511625, 0.01744186046511628, 0.5872093023255814, 0.005813953488372093, 0.09883720930232558, 0.011627906976744186, 0.005813953488372093, 0.005813953488372093]
Timestep: 274, Trans probs: [0.2658959537572254, 0.017341040462427744, 0.5895953757225434, 0.005780346820809248, 0.09826589595375723, 0.011560693641618497, 0.005780346820809248, 0.005780346820809248]
Timestep: 275, Trans probs: [0.2222222222222222, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.12345679012345678, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 276, Trans probs: [0.27011494252873564, 0.017241379310344827, 0.5862068965517241, 0.005747126436781609, 0.09770114942528736, 0.011494252873563218, 0.005747126436781609, 0.005747126436781609]
Timestep: 277, Trans probs: [0.26857142857142857, 0.017142857142857144, 0.5885714285714285, 0.005714285714285714, 0.09714285714285714, 0.011428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 278, Trans probs: [0.26704545454545453, 0.017045454545454544, 0.5909090909090909, 0.005681818181818182, 0.09659090909090909, 0.011363636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 279, Trans probs: [0.2655367231638418, 0.01694915254237288, 0.5932203389830508, 0.005649717514124294, 0.096045197740113, 0.011299435028248588, 0.005649717514124294, 0.005649717514124294]
Timestep: 280, Trans probs: [0.2777777777777778, 0.08333333333333333, 0.4166666666666667, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 281, Trans probs: [0.2640449438202247, 0.016853932584269662, 0.5898876404494382, 0.0056179775280898875, 0.10112359550561797, 0.011235955056179775, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 282, Trans probs: [0.26256983240223464, 0.01675977653631285, 0.5921787709497207, 0.00558659217877095, 0.1005586592178771, 0.0111731843575419, 0.00558659217877095, 0.00558659217877095]
Timestep: 283, Trans probs: [0.2611111111111111, 0.016666666666666666, 0.5944444444444444, 0.005555555555555556, 0.1, 0.011111111111111112, 0.005555555555555556, 0.005555555555555556]
Timestep: 284, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.5853658536585366, 0.012195121951219513, 0.12195121951219512, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 285, Trans probs: [0.26519337016574585, 0.016574585635359115, 0.5911602209944752, 0.0055248618784530384, 0.09944751381215469, 0.011049723756906077, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 286, Trans probs: [0.2702702702702703, 0.08108108108108109, 0.43243243243243246, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 287, Trans probs: [0.26373626373626374, 0.016483516483516484, 0.5879120879120879, 0.005494505494505495, 0.1043956043956044, 0.01098901098901099, 0.005494505494505495, 0.005494505494505495]
Timestep: 288, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.5903614457831325, 0.012048192771084338, 0.12048192771084337, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 289, Trans probs: [0.2261904761904762, 0.011904761904761904, 0.5833333333333334, 0.011904761904761904, 0.11904761904761904, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 290, Trans probs: [0.2677595628415301, 0.01639344262295082, 0.5846994535519126, 0.00546448087431694, 0.10382513661202186, 0.01092896174863388, 0.00546448087431694, 0.00546448087431694]
Timestep: 291, Trans probs: [0.266304347826087, 0.016304347826086956, 0.5869565217391305, 0.005434782608695652, 0.10326086956521739, 0.010869565217391304, 0.005434782608695652, 0.005434782608695652]
Timestep: 292, Trans probs: [0.2648648648648649, 0.016216216216216217, 0.5891891891891892, 0.005405405405405406, 0.10270270270270271, 0.010810810810810811, 0.005405405405405406, 0.005405405405405406]
Timestep: 293, Trans probs: [0.2235294117647059, 0.011764705882352941, 0.5882352941176471, 0.011764705882352941, 0.11764705882352941, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 294, Trans probs: [0.23255813953488372, 0.011627906976744186, 0.5813953488372093, 0.011627906976744186, 0.11627906976744186, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 295, Trans probs: [0.26881720430107525, 0.016129032258064516, 0.5860215053763441, 0.005376344086021506, 0.10215053763440861, 0.010752688172043012, 0.005376344086021506, 0.005376344086021506]
Timestep: 296, Trans probs: [0.2631578947368421, 0.07894736842105263, 0.4473684210526316, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 297, Trans probs: [0.26737967914438504, 0.016042780748663103, 0.5828877005347594, 0.0053475935828877, 0.10695187165775401, 0.0106951871657754, 0.0053475935828877, 0.0053475935828877]
Timestep: 298, Trans probs: [0.26595744680851063, 0.015957446808510637, 0.5851063829787234, 0.005319148936170213, 0.10638297872340426, 0.010638297872340425, 0.005319148936170213, 0.005319148936170213]
Timestep: 299, Trans probs: [0.2564102564102564, 0.07692307692307693, 0.46153846153846156, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 300, Trans probs: [0.22988505747126436, 0.011494252873563218, 0.5862068965517241, 0.011494252873563218, 0.11494252873563218, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 301, Trans probs: [0.26455026455026454, 0.015873015873015872, 0.582010582010582, 0.005291005291005291, 0.1111111111111111, 0.010582010582010581, 0.005291005291005291, 0.005291005291005291]
Timestep: 302, Trans probs: [0.275, 0.075, 0.45, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 303, Trans probs: [0.2682926829268293, 0.07317073170731707, 0.43902439024390244, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 304, Trans probs: [0.2619047619047619, 0.07142857142857142, 0.42857142857142855, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 305, Trans probs: [0.2631578947368421, 0.015789473684210527, 0.5789473684210527, 0.005263157894736842, 0.11578947368421053, 0.010526315789473684, 0.005263157894736842, 0.005263157894736842]
Timestep: 306, Trans probs: [0.2617801047120419, 0.015706806282722512, 0.581151832460733, 0.005235602094240838, 0.11518324607329843, 0.010471204188481676, 0.005235602094240838, 0.005235602094240838]
Timestep: 307, Trans probs: [0.2604166666666667, 0.015625, 0.5833333333333334, 0.005208333333333333, 0.11458333333333333, 0.010416666666666666, 0.005208333333333333, 0.005208333333333333]
Timestep: 308, Trans probs: [0.25906735751295334, 0.015544041450777202, 0.5854922279792746, 0.0051813471502590676, 0.11398963730569948, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]
