133,0.2529255238540576,1
37,0.3883191761248851,0
25,0.26636731930707636,0
60,0.2570080174010785,0
55,0.2513841544226619,0
125,0.24733869765952868,1
30,0.34811445439783534,0
75,0.24827245687301797,0
138,0.24681246418429964,1
111,0.36453747103165757,1
149,0.3702449282709377,1
92,0.39542327870551547,0
86,0.27210763534348514,0
134,0.2590252488016074,1
135,0.38882208154480863,1
39,0.4009513563637717,0
123,0.27553682679144637,1
82,0.36785309305992575,0
119,0.2602761379908379,1
30,0.39266977460958014,0
46,0.26955208174656337,0
32,0.2618035573052028,0
47,0.2565299573889216,0
122,0.25277880250947893,1
55,0.3847877142611819,0
144,0.2636057372308333,1
117,0.3914575166283798,1
94,0.3875394767413453,0
62,0.2659444665057572,0
121,0.25986532582278116,1
98,0.3604268936100344,0
145,0.2561914164552103,1
32,0.3900365276826633,0
53,0.2669456251224338,0
125,0.2618756291229005,1
134,0.3778438416680364,1
23,0.37684163555958144,0
82,0.2664665611171309,0
95,0.26265524344976493,0
88,0.2580182450421147,0
133,0.25478414728496834,1
126,0.3702870190985579,1
149,0.3920780870530277,1
84,0.4044312088816675,0
76,0.2763489804290976,0
85,0.2654150401678155,0
109,0.2586739790033888,1
34,0.374263691298109,0
96,0.25871186374695865,0
102,0.25596057125025146,0
65,0.3512203876838201,0
41,0.2493176444433521,0
84,0.2490023411221028,0
62,0.2463981425572455,0
139,0.24435214817139364,1
111,0.3749100967298363,1
132,0.3734376899420576,1
140,0.3768189005395785,1
62,0.3793529999016528,0
99,0.2595073094935309,0
150,0.25195654735849154,1
148,0.36714945510121605,1
72,0.3569486067638434,0
109,0.2538079986563658,1
148,0.35441571095255636,1
119,0.38571493856156425,1
124,0.369128325676843,1
129,0.38076890913044914,1
131,0.3692305533291275,1
67,0.38273121155509,0
45,0.2672941886872368,0
113,0.2597452385066552,1
91,0.37688523914794675,0
70,0.2651092022695769,0
55,0.2590491739073168,0
146,0.256352461832059,1
67,0.3736479809135825,0
123,0.2625509770061246,1
58,0.37659188585976583,0
36,0.2639748779148091,0
51,0.2588678266219728,0
87,0.2562184417389223,0
119,0.2540988465821894,1
95,0.3555956009592722,0
109,0.25634324581581625,1
65,0.3581413402576039,0
153,0.2574218802240767,1
77,0.3886169104930196,0
48,0.26580153937260736,0
114,0.26067895516960826,1
139,0.3758807766116422,1
45,0.3941726462537194,0
40,0.2718487671523916,0
51,0.2640119079682632,0
22,0.2592424977807296,0
148,0.2561009210163145,1
50,0.3719510629642048,0
102,0.2595713683373918,0
87,0.3549500431113366,0
23,0.2539182840631937,0
110,0.252207558347411,1
115,0.36765302791087556,1
68,0.3735245877083511,0
60,0.2589297206018646,0
56,0.2541987631507448,0
105,0.25172421574680726,1
147,0.3668962510699381,1
20,0.3880693653213181,0
36,0.2619782719712137,0
146,0.25619820012267813,1
56,0.3855522009026737,0
61,0.260989652965051,0
135,0.2559356653570407,1
30,0.3857825547613909,0
34,0.2603622779059228,0
48,0.2557433853340012,0
87,0.25234642101440685,0
110,0.24996613644037186,1
22,0.349892113555696,0
76,0.25084028605828396,0
64,0.24963575560050094,0
54,0.24786024091284564,0
96,0.24632557312392345,0
138,0.24484684579904933,1
146,0.3604460594915302,1
112,0.3825324594945537,1
71,0.37346663850328893,0
152,0.2555536583925497,1
122,0.38316369216827123,1
71,0.36047241189784895,0
60,0.25415632873123767,0
126,0.25041572086767644,1
146,0.36654939081019644,1
88,0.38926490987336376,0
148,0.259711663153134,1
68,0.38860231202627693,0
70,0.26121115736855527,0
24,0.2544383071171312,0
46,0.2508867690361762,0
37,0.24844600230121425,0
111,0.2465785974522209,1
48,0.3458464970355297,0
30,0.24794717142997816,0
106,0.24660626751152118,1
125,0.3458180745802214,1
108,0.3477113213706224,1
53,0.3498375679442804,0
34,0.2508685010595467,0
62,0.24879297832571792,0
100,0.2471353865857013,0
118,0.3425950703170619,1
78,0.36377959957716693,0
65,0.2512885594314793,0
144,0.24668012944350637,1
97,0.3778806632251296,0
94,0.25429641461560487,0
43,0.24872416648458462,0
51,0.24585191541621895,0
135,0.24381245309016386,1
22,0.3747634343994904,0
47,0.25158875676757164,0
21,0.24614076903028967,0
113,0.2433556905850369,1
70,0.3563351875387981,0
146,0.24695090685782964,1
50,0.3775203992790491,0
142,0.2523827763767102,1
121,0.3649674436789685,1
56,0.34980874770062376,0
57,0.24795980720878155,0
33,0.24652602381252692,0
113,0.24474075752392727,1
124,0.37546118262088324,1
71,0.3686471256796892,0
146,0.2530412825546278,1
98,0.3825631485914508,0
27,0.25581027080214497,0
141,0.2503401197874474,1
105,0.36585547311535244,1
47,0.3504610277833199,0
152,0.24890518403920617,1
137,0.38130754914315546,1
137,0.38965006437768895,1
48,0.3792853284987502,0
88,0.25837739268315363,0
33,0.25257088790989607,0
71,0.24981358855348962,0
130,0.24786595581181387,1
64,0.37992930563837213,0
131,0.2541659238616392,1
83,0.3838299211985709,0
23,0.2565688082480159,0
65,0.25163414365811776,0
47,0.24876834275766255,0
110,0.24678216830701208,1
108,0.3455097106253932,1
90,0.34620925696481586,0
69,0.24809526680295793,0
28,0.24733835901755763,0
102,0.24598923180550072,0
125,0.360678893821036,1
26,0.3654560925986551,0
144,0.24900376398745613,1
88,0.3801226001693669,0
142,0.2522357330244319,1
98,0.36820761192305046,0
25,0.25055631911602827,0
140,0.24799089896831714,1
31,0.36659230403941495,0
82,0.2490729234931261,0
38,0.24747562600230627,0
39,0.24606710969045145,0
57,0.24480708294616574,0
73,0.24365586382151508,0
55,0.24255887008839844,0
59,0.24149144414760246,0
155,0.24044206909523505,1
84,0.35813537641583565,0
135,0.2431596176040897,1
57,0.375209653967999,0
93,0.2469891319123455,0
40,0.24395277341786992,0
90,0.24167661858998882,0
60,0.2400420510567514,0
62,0.2387496401709798,0
26,0.23761878979651904,0
28,0.23656679001656486,0
41,0.2355552326607207,0
95,0.2345662963712138,0
53,0.2335917024161267,0
81,0.23262758854368357,0
78,0.2316721344191846,0
122,0.23072446308983832,1
37,0.32617415987552556,0
23,0.2319751949874801,0
130,0.23114450088154584,1
23,0.34669207191131135,0
96,0.23394133050945964,0
64,0.23166069313330936,0
27,0.2303977746871229,0
72,0.22928953269041646,0
139,0.22829174847833733,1
116,0.3584013126644244,1
131,0.35071421834998073,1
88,0.35131797548625393,0
96,0.23558407182242264,0
84,0.23134170288431596,0
132,0.22958620524548012,1
51,0.34449195479162026,0
130,0.2328145434664951,1
51,0.3460242450029797,0
48,0.23370270606662238,0
148,0.23081948618701895,1
89,0.34573575424317904,0
99,0.2333806274980826,0
91,0.2308742539051786,0
53,0.22964832673643173,0
98,0.22856949597209378,0
127,0.22760816951691545,1
140,0.3221502849750835,1
47,0.35921674032268414,0
137,0.2347787408663242,1
21,0.34270629593599317,0
126,0.23397719212415186,1
55,0.34792608458219937,0
40,0.2341236735936236,0
59,0.23157291135777672,0
138,0.2301309310599272,1
89,0.35936920599375566,0
80,0.2348474449150619,0
76,0.23194110190202746,0
97,0.22992396974060203,0
27,0.22850993533942332,0
139,0.22741539944663966,1
56,0.35594624181657936,0
146,0.2325347186563439,1
30,0.3448303489976773,0
59,0.23133771545814158,0
113,0.2293687847752745,1
72,0.3431510904055679,0
50,0.23039976053206587,0
41,0.22913721017884853,0
89,0.22796073853749438,0
142,0.22695817033229695,1
22,0.35512707660706383,0
96,0.2313739430669745,0
21,0.229095550715773,0
86,0.22715817042958286,0
102,0.22581696165635826,0
102,0.31690812072979785,0
82,0.3150491183414113,0
57,0.22281800249576397,0
111,0.22266854433169284,1
93,0.33482254964813096,0
59,0.2246296379073468,0
82,0.22311157571017604,0
91,0.221999603757383,0
53,0.2210572539416517,0
27,0.22022117659184623,0
95,0.2194355017193321,0
88,0.21867520552974046,0
86,0.2179289263304998,0
65,0.21719149325315767,0
55,0.2164605432272289,0
124,0.2157349857026941,1
27,0.3210915764326394,0
146,0.21904715065866986,1
134,0.3292038567771593,1
45,0.32879030217596616,0
119,0.22213844928330714,1
45,0.32817477664013145,0
115,0.22282020773823585,1
47,0.3146127877295253,0
49,0.2203592164325158,0
133,0.22015709009019085,1
36,0.34467911270279095,0
136,0.22441421236981066,1
70,0.3299734169774218,0
125,0.22379436639633313,1
66,0.3169332327227738,0
119,0.22146704898169428,1
148,0.34800451378976605,1
150,0.3373668718470606,1
32,0.3403872506546356,0
139,0.22812519607730802,1
147,0.3533083465090363,1
87,0.3605602707389867,0
124,0.23337150028205542,1
146,0.3423703806856755,1
144,0.34112451590802856,1
78,0.34176566661042196,0
37,0.22947719909445247,0
101,0.2277823601908857,0
30,0.33311926312285417,0
64,0.22660705285891458,0
142,0.22611995933731474,1
83,0.35194095219800603,0
138,0.22908551631500057,1
45,0.3565331349064157,0
53,0.23023641499015712,0
41,0.22786354958120736,0
75,0.22565044225667474,0
91,0.2242601285552895,0
126,0.22325852646003394,1
23,0.3313822907304795,0
117,0.22459809006968315,1
114,0.31917543605370446,1
88,0.3357092992244385,0
100,0.22638371331953872,0
37,0.33633996393976023,0
49,0.22504281953609154,0
68,0.2240337099948767,0
125,0.22294424049538378,1
151,0.33429753931423206,1
37,0.35442690560584644,0
61,0.22751945361977158,0
41,0.22576433288798675,0
67,0.2237351157017291,0
33,0.2224481708666335,0
91,0.22150950565372204,0
85,0.22072631529639936,0
93,0.2200142345043162,0
65,0.2193357015575496,0
58,0.2186740321782152,0
96,0.21802181298653409,0
84,0.21737574391535608,0
147,0.21673434864256702,1
80,0.326903774378656,0
79,0.21882318302204115,0
75,0.21745820522946135,0
61,0.21653822094854525,0
84,0.21574324111497659,0
152,0.21504540718651205,1
65,0.34214075113801756,0
67,0.21888790148308024,0
132,0.21697201098515326,1
124,0.3072345274646861,1
