720.0,0.9536954283683934,1
2502.0,0.9542812514701319,1
1972.0,0.8837672609723862,1
1965.0,0.916626909442543,1
1760.0,0.9217344454098815,1
1152.0,0.9380358708988941,1
1092.0,0.9476300678160535,1
1716.0,0.9518309924725333,1
816.0,0.9425308228021754,1
1690.0,0.9470769491157146,1
867.0,0.9405187287527425,1
816.0,0.9462864753675271,1
1924.0,0.9517653010359062,1
1424.0,0.9428364914696508,1
1584.0,0.9475125484701368,1
1729.0,0.9525026400675497,1
742.0,0.9545833348769857,1
1862.0,0.9556413399643942,1
1397.0,0.9562297130265673,1
2800.0,0.9511961021534595,0
611.0,0.8784381321969685,1
2192.0,0.9310297367507608,1
252.0,0.8756304852404827,1
1386.0,0.9314735073835939,1
715.0,0.9325918146472875,1
560.0,0.9434102035267432,1
885.0,0.9509945799802673,1
2346.0,0.9541725692796669,1
1691.0,0.8856662565097377,1
1440.0,0.9336217421632345,1
1216.0,0.946791782856664,1
1164.0,0.9525425852942742,1
432.0,0.9552526276868791,1
2085.0,0.95657766250699,1
952.0,0.8890924929010107,1
1460.0,0.935337031228333,1
600.0,0.9356746575075351,1
590.0,0.9456126037833814,1
1356.0,0.9527764547881058,1
720.0,0.9444883916980429,1
1000.0,0.9496235007968252,1
492.0,0.9547505456036749,1
979.0,0.9567929202626759,1
2272.0,0.9578162423013917,1
396.0,0.8917114093620612,1
1344.0,0.9368458324962083,1
399.0,0.9492775094113239,1
1548.0,0.9546690507053999,1
1632.0,0.9572053999881281,1
1224.0,0.9531169974675491,1
1312.0,0.9503130618807185,1
798.0,0.9552419188273218,1
1110.0,0.9580574640318779,1
930.0,0.9483983220306497,1
1180.0,0.9524279795966889,1
1066.0,0.957056119391555,1
1729.0,0.9588853212605415,1
848.0,0.9598002432110508,1
297.0,0.960299788954802,1
1140.0,0.9606118947962269,1
1496.0,0.960839198033637,1
1376.0,0.9610277978242844,1
650.0,0.9611983912257992,1
715.0,0.9613602695155689,1
2480.0,0.9615176055132298,1
297.0,0.9092125212959021,1
1752.0,0.9462963828545513,1
2546.0,0.9436244516804387,1
810.0,0.8874347438907426,1
2380.0,0.9392467310038289,1
900.0,0.8893846808419832,1
1380.0,0.9394639644469693,1
752.0,0.9464899155152644,1
784.0,0.9547092529532316,1
2261.0,0.9590418888710547,1
612.0,0.8973232446791357,1
2312.0,0.9408358260207654,1
910.0,0.8916847341568482,1
1250.0,0.9405223225853604,1
1056.0,0.9473190445324682,1
2023.0,0.955336174256215,1
2960.0,0.8946067047094308,0
1950.0,0.8630006120246979,1
384.0,0.9161324682944242,1
2363.0,0.9398833652608177,1
2793.0,0.8788935403448522,0
1305.0,0.8371101103091535,1
1860.0,0.9199394919467767,1
1460.0,0.930275413619649,1
1440.0,0.9318738435742558,1
1404.0,0.933660505409035,1
629.0,0.9474870497913523,1
2020.0,0.9559227062684224,1
300.0,0.9041733522668964,1
960.0,0.9452314173841119,1
2556.0,0.9549307490425943,1
1411.0,0.8933907651437097,1
2760.0,0.939719450473207,0
720.0,0.8756254410633729,1
636.0,0.9337905703198917,1
533.0,0.9493905096364632,1
1125.0,0.9560150456563298,1
1729.0,0.9590494484057246,1
2016.0,0.9604724615077623,1
368.0,0.9073021055596968,1
1287.0,0.9467339299854137,1
1824.0,0.9494511729063587,1
880.0,0.9438225196561139,1
1800.0,0.9522460458012136,1
592.0,0.9467031315802809,1
882.0,0.9531542342928956,1
884.0,0.9586796876523657,1
1250.0,0.9607200944890055,1
3020.0,0.9507783340620863,0
629.0,0.8798438902502306,1
1159.0,0.9372560395913484,1
820.0,0.9515058184089619,1
670.0,0.9574475138861672,1
528.0,0.9601610509056051,1
1638.0,0.9614311138713193,1
1360.0,0.9620645526664119,1
1860.0,0.962417351135534,1
845.0,0.9626462751330747,1
870.0,0.9628202843872092,1
1344.0,0.9629696937924687,1
1596.0,0.9631078254067765,1
1764.0,0.9632405336223159,1
1360.0,0.9523540638662715,1
1264.0,0.9563217744459714,1
975.0,0.9608631672071992,1
1159.0,0.9624068811995808,1
1344.0,0.9631627501614088,1
2736.0,0.9635640774731965,0
845.0,0.8984662128180331,1
1206.0,0.9441120535940216,1
1320.0,0.9550701136305229,1
2232.0,0.9532418431134748,1
