Timestep: 151, Trans probs: [0.2658771100492195, 0.06507258810527057, 0.3202823509296428, 0.06503222025896188, 0.07052439909412489, 0.08314689104485656, 0.06503222025896188, 0.06503222025896188]
Timestep: 152, Trans probs: [0.15475824119607415, 0.06467045456279157, 0.4031454292346526, 0.06467045456279157, 0.10793573338850257, 0.07547877792960457, 0.06467045456279157, 0.06467045456279157]
Timestep: 153, Trans probs: [0.30357748668326273, 0.06512702758841184, 0.2854543666269925, 0.0650921772752362, 0.06983367750188785, 0.08073090977373659, 0.0650921772752362, 0.0650921772752362]
Timestep: 154, Trans probs: [0.2709333248664202, 0.0651951857254339, 0.3204615789844759, 0.06516511642463048, 0.06925614412518875, 0.07865841702458985, 0.06516511642463048, 0.06516511642463048]
Timestep: 155, Trans probs: [0.14238981812319654, 0.06510754430117469, 0.42057759668542233, 0.06510754430117469, 0.10222288756968637, 0.07437952041699596, 0.06510754430117469, 0.06510754430117469]
Timestep: 156, Trans probs: [0.1973499168010975, 0.06575311149447575, 0.36860990039380087, 0.06575311149447575, 0.09737499808042926, 0.07365273874676943, 0.06575311149447575, 0.06575311149447575]
Timestep: 157, Trans probs: [0.3078368483172285, 0.06532440564907958, 0.2851998396738474, 0.06529850525349455, 0.0688223396281777, 0.07692105097118328, 0.06529850525349455, 0.06529850525349455]
Timestep: 158, Trans probs: [0.17917971031222182, 0.06569585635805389, 0.39256336897629107, 0.06569585635805389, 0.09296531438717702, 0.07250818089209447, 0.06569585635805389, 0.06569585635805389]
Timestep: 159, Trans probs: [0.33966127250162786, 0.06544317984598544, 0.2547504879435542, 0.0654208802462661, 0.06845481444911027, 0.07542760452092397, 0.0654208802462661, 0.0654208802462661]
Timestep: 160, Trans probs: [0.16317427788488614, 0.06594834000011683, 0.41193652153755556, 0.06594834000011683, 0.08931112281115544, 0.07178471776593551, 0.06594834000011683, 0.06594834000011683]
Timestep: 161, Trans probs: [0.21562047173768964, 0.06642540794658812, 0.3609694703146297, 0.06642540794658812, 0.08631443689204919, 0.07139398926927913, 0.06642540794658812, 0.06642540794658812]
Timestep: 162, Trans probs: [0.2609794060809827, 0.06633007803956588, 0.31966066562848167, 0.06633007803956588, 0.08343617533726273, 0.07060344079500942, 0.06633007803956588, 0.06633007803956588]
Timestep: 163, Trans probs: [0.3001996129399054, 0.06610030665024105, 0.28474624661438785, 0.06610030665024105, 0.08086433004895648, 0.06978858379578623, 0.06610030665024105, 0.06610030665024105]
Timestep: 164, Trans probs: [0.3338419675614114, 0.06594579504104703, 0.2545650216843047, 0.06594579504104703, 0.07868227062374163, 0.06912755996635417, 0.06594579504104703, 0.06594579504104703]
Timestep: 165, Trans probs: [0.366766369735787, 0.0656522665936017, 0.22821729335763732, 0.06563311712144644, 0.06823846606355641, 0.07422625288507823, 0.06563311712144644, 0.06563311712144644]
Timestep: 166, Trans probs: [0.2964138314017004, 0.06595388554375833, 0.29416905444597047, 0.06595388554375833, 0.07691054627389875, 0.068691025703397, 0.06595388554375833, 0.06595388554375833]
Timestep: 167, Trans probs: [0.3302554930437302, 0.06592651484963191, 0.2623964546225175, 0.06592651484963191, 0.07535908010862667, 0.06828291282659804, 0.06592651484963191, 0.06592651484963191]
Timestep: 168, Trans probs: [0.1643940123868901, 0.07282201227296013, 0.398673913975349, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013]
Timestep: 169, Trans probs: [0.38953604035610434, 0.06598638933206524, 0.20504809734153995, 0.06597000845138999, 0.06819868137731014, 0.07332076623881037, 0.06597000845138999, 0.06597000845138999]
Timestep: 170, Trans probs: [0.3419623709147163, 0.06644321969097526, 0.2512906793213344, 0.06642927052946124, 0.06832710003093465, 0.07268881845365571, 0.06642927052946124, 0.06642927052946124]
Timestep: 171, Trans probs: [0.30266869029772436, 0.06649503223039524, 0.2914284383704283, 0.06648307507791743, 0.06810988516992111, 0.07184872869777868, 0.06648307507791743, 0.06648307507791743]
Timestep: 172, Trans probs: [0.2930880030956875, 0.0659992272850829, 0.23478934031554274, 0.0659992272850829, 0.140102105225698, 0.0680236422227402, 0.0659992272850829, 0.0659992272850829]
Timestep: 173, Trans probs: [0.3356959399388521, 0.06645929973743123, 0.2595956029648019, 0.06644903287549053, 0.06784587335647702, 0.0710561853759662, 0.06644903287549053, 0.06644903287549053]
Timestep: 174, Trans probs: [0.26419611054158554, 0.06513999708564862, 0.2782340432857874, 0.06513999708564862, 0.13009534693112393, 0.06691451089890856, 0.06513999708564862, 0.06513999708564862]
Timestep: 175, Trans probs: [0.3637499325753645, 0.06652062481667895, 0.23202529508049868, 0.06651182681458538, 0.06770882406136743, 0.07045984302233424, 0.06651182681458538, 0.06651182681458538]
Timestep: 176, Trans probs: [0.23874759913882312, 0.06454597296007446, 0.3155787045159393, 0.06454597296007446, 0.12139088656578537, 0.06609891793915423, 0.06454597296007446, 0.06454597296007446]
Timestep: 177, Trans probs: [0.38726069439315236, 0.06672090048313122, 0.20805775606469096, 0.06671338720903858, 0.0677355929675243, 0.07008489446438544, 0.06671338720903858, 0.06671338720903858]
Timestep: 178, Trans probs: [0.21610844081390068, 0.06427389039223527, 0.3473485048247675, 0.06427389039223527, 0.11382005187424817, 0.06562744091814261, 0.06427389039223527, 0.06427389039223527]
Timestep: 179, Trans probs: [0.14931888382528485, 0.07189819602425761, 0.4192919400291694, 0.07189819602425761, 0.07189819602425761, 0.07189819602425761, 0.07189819602425761, 0.07189819602425761]
Timestep: 180, Trans probs: [0.40668829934341133, 0.06705999770564311, 0.1872474151243656, 0.06705360870678052, 0.0679228531064626, 0.06992060859977584, 0.06705360870678052, 0.06705360870678052]
Timestep: 181, Trans probs: [0.3550042003541552, 0.0675161938861768, 0.23676302714806458, 0.06751078573692224, 0.06824658230744651, 0.06993763909339021, 0.06751078573692224, 0.06751078573692224]
Timestep: 182, Trans probs: [0.3131093679333176, 0.06744918068891652, 0.27951615150226955, 0.06744455939366721, 0.06807330187760424, 0.06951831981689038, 0.06744455939366721, 0.06744455939366721]
Timestep: 183, Trans probs: [0.27785806282375175, 0.06725571232075114, 0.31631063990168434, 0.06725175052436572, 0.0677907660093881, 0.06902956737132755, 0.06725175052436572, 0.06725175052436572]
Timestep: 184, Trans probs: [0.24759917341971388, 0.06712646483507068, 0.3476736358655275, 0.06712306982963587, 0.06758497153357565, 0.06864654485720466, 0.06712306982963587, 0.06712306982963587]
Timestep: 185, Trans probs: [0.19594809210983868, 0.06431372123904641, 0.3097278820926585, 0.06431372123904641, 0.17158194642752345, 0.06548719441379372, 0.06431372123904641, 0.06431372123904641]
Timestep: 186, Trans probs: [0.28853709578395287, 0.06714031822396858, 0.30693850009548046, 0.06713741633717456, 0.06753222762114253, 0.06843960926393193, 0.06713741633717456, 0.06713741633717456]
Timestep: 187, Trans probs: [0.2567515895177348, 0.067041406019596, 0.3395582804233833, 0.06703891945460506, 0.06737722483535255, 0.06815474084011817, 0.06703891945460506, 0.06703891945460506]
Timestep: 188, Trans probs: [0.22929552509748177, 0.06705144451994817, 0.367162841245829, 0.0670493179580351, 0.0673386437308624, 0.06800359153177342, 0.0670493179580351, 0.0670493179580351]
Timestep: 189, Trans probs: [0.2054943063132918, 0.06720753803072656, 0.39020956147432284, 0.06720572548155088, 0.06745232878419663, 0.06801908895280961, 0.06720572548155088, 0.06720572548155088]
Timestep: 190, Trans probs: [0.1792889080292258, 0.06377308223604604, 0.34290951725608393, 0.06377308223604604, 0.15790638140437982, 0.06480286436612616, 0.06377308223604604, 0.06377308223604604]
Timestep: 191, Trans probs: [0.2523920811031377, 0.06750637359881101, 0.3416776466839325, 0.06750483506691662, 0.06771415741329871, 0.06819523600007016, 0.06750483506691662, 0.06750483506691662]
Timestep: 192, Trans probs: [0.22549461882425206, 0.06741562839420083, 0.3692489163775563, 0.06741431293519703, 0.06759328547794892, 0.06800461212045084, 0.06741431293519703, 0.06741431293519703]
Timestep: 193, Trans probs: [0.20217842397784205, 0.0675033279363471, 0.39215183232862505, 0.06750220723354405, 0.06765468255185376, 0.06800511150469987, 0.06750220723354405, 0.06750220723354405]
Timestep: 194, Trans probs: [0.16439246016975653, 0.06364523922027952, 0.3707395461411465, 0.06364523922027952, 0.1457436722695741, 0.06454336453840481, 0.06364523922027952, 0.06364523922027952]
Timestep: 195, Trans probs: [0.2497570930050918, 0.06775488175512145, 0.34316239503328955, 0.06775393103467169, 0.06788327969232401, 0.06818055741015819, 0.06775393103467169, 0.06775393103467169]
Timestep: 196, Trans probs: [0.22319590508973358, 0.06761302134863952, 0.37065476034676753, 0.06761220863417745, 0.0677227811213323, 0.06797690619099472, 0.06761220863417745, 0.06761220863417745]
Timestep: 197, Trans probs: [0.15114366513475855, 0.06386388573528744, 0.39377107380968396, 0.06386388573528744, 0.13498776446915411, 0.06464195364525356, 0.06386388573528744, 0.06386388573528744]
Timestep: 198, Trans probs: [0.26783894640136485, 0.06766650725136636, 0.3257606935876277, 0.06766581507979125, 0.06775998730899557, 0.06797642021127168, 0.06766581507979125, 0.06766581507979125]
Timestep: 199, Trans probs: [0.2388316028683646, 0.06748770353996117, 0.35589865640063295, 0.06748711105391669, 0.06756772073739177, 0.06775298329189941, 0.06748711105391669, 0.06748711105391669]
Timestep: 200, Trans probs: [0.21371354182189833, 0.0674814737118923, 0.3811044419692085, 0.06748096805945909, 0.06754976374328825, 0.06770787457533528, 0.06748096805945909, 0.06748096805945909]
Timestep: 201, Trans probs: [0.1919569436211621, 0.06764897032797576, 0.40190001508126355, 0.067648540486355, 0.06770702185872875, 0.06784142765180473, 0.067648540486355, 0.067648540486355]
Timestep: 202, Trans probs: [0.13945070184395686, 0.0643526125840146, 0.4125670729863305, 0.0643526125840146, 0.12554968973544464, 0.06502208509820943, 0.0643526125840146, 0.0643526125840146]
Timestep: 203, Trans probs: [0.24113809805388828, 0.067965929307943, 0.350855402225718, 0.06796556551650108, 0.0680150605438645, 0.06812881331908296, 0.06796556551650108, 0.06796556551650108]
Timestep: 204, Trans probs: [0.1365034112527883, 0.07144884757220192, 0.43480350331400014, 0.07144884757220192, 0.07144884757220192, 0.07144884757220192, 0.07144884757220192, 0.07144884757220192]
Timestep: 205, Trans probs: [0.215710676198507, 0.06781359139506202, 0.30941435593536093, 0.06781328070025391, 0.13566883245544886, 0.06795270191485941, 0.06781328070025391, 0.06781328070025391]
Timestep: 206, Trans probs: [0.1959564179134431, 0.06667804709350543, 0.3445415486130542, 0.06667777551196163, 0.12599101480709635, 0.0667996450370161, 0.06667777551196163, 0.06667777551196163]
Timestep: 207, Trans probs: [0.1292214893631231, 0.0650355665676023, 0.42768811236757576, 0.0650355665676023, 0.11734037096491515, 0.06560776103397672, 0.0650355665676023, 0.0650355665676023]
Timestep: 208, Trans probs: [0.24444699328326022, 0.0660951276190984, 0.30737381663234503, 0.06609489179525507, 0.11759867167277258, 0.06620071540675859, 0.06609489179525507, 0.06609489179525507]
Timestep: 209, Trans probs: [0.22085705272718748, 0.06550280315589525, 0.3411723623105415, 0.06550259774040339, 0.11036521267947741, 0.06559477590568824, 0.06550259774040339, 0.06550259774040339]
Timestep: 210, Trans probs: [0.19990118703335594, 0.06528420988524061, 0.3694403862287257, 0.06528403188938502, 0.10415821541975956, 0.06536390576476304, 0.06528403188938502, 0.06528403188938502]
Timestep: 211, Trans probs: [0.18134634008594328, 0.06538749917783267, 0.3927744710138144, 0.06538734585249778, 0.09887350308860614, 0.06545614907631023, 0.06538734585249778, 0.06538734585249778]
Timestep: 212, Trans probs: [0.1203547673533638, 0.06584342269151129, 0.43967771091249896, 0.06584342269151129, 0.11026445920220969, 0.06632937176588243, 0.06584342269151129, 0.06584342269151129]
Timestep: 213, Trans probs: [0.17945521531125064, 0.06671659733884183, 0.38233180427907826, 0.06671659733884183, 0.10421972391811414, 0.06712686713618958, 0.06671659733884183, 0.06671659733884183]
Timestep: 214, Trans probs: [0.23076714062640133, 0.0657460970974701, 0.34602974611837406, 0.06574596583206237, 0.09441424877927236, 0.06580486988229504, 0.06574596583206237, 0.06574596583206237]
Timestep: 215, Trans probs: [0.16342318016488147, 0.06663212220894521, 0.40423376964485047, 0.06663212220894521, 0.09883020449474672, 0.06698435685974052, 0.06663212220894521, 0.06663212220894521]
Timestep: 216, Trans probs: [0.2736954348179839, 0.06568433606930237, 0.3074225730595628, 0.06568422285589032, 0.09040996123344236, 0.06573502625203767, 0.06568422285589032, 0.06568422285589032]
Timestep: 217, Trans probs: [0.24529487246449042, 0.0655510588374837, 0.33998968438690247, 0.06555096100899976, 0.08691664071291993, 0.06559486057120419, 0.06555096100899976, 0.06555096100899976]
Timestep: 218, Trans probs: [0.14941217177055988, 0.06686209352896832, 0.42165411569877714, 0.06686209352896832, 0.09432283492444042, 0.06716250349034915, 0.06686209352896832, 0.06686209352896832]
Timestep: 219, Trans probs: [0.28599397083046196, 0.06560651125544051, 0.30193116121246844, 0.06560642701335477, 0.0840048458474911, 0.06564422981407371, 0.06560642701335477, 0.06560642701335477]
Timestep: 220, Trans probs: [0.25560711703224787, 0.06559286295455617, 0.33494067712616726, 0.06559279032248758, 0.08145558867643529, 0.06562538324313065, 0.06559279032248758, 0.06559279032248758]
Timestep: 221, Trans probs: [0.22909802743261498, 0.06570223945638373, 0.36302018943981673, 0.06570217699910053, 0.07934280858820009, 0.0657302040856829, 0.06570217699910053, 0.06570217699910053]
Timestep: 222, Trans probs: [0.20591619798375288, 0.06596482666373912, 0.3865876625247972, 0.06596477316797561, 0.0776482144623331, 0.06598877886145088, 0.06596477316797561, 0.06596477316797561]
Timestep: 223, Trans probs: [0.12569958119699573, 0.07132398780734826, 0.44635649195891464, 0.07132398780734826, 0.07132398780734826, 0.07132398780734826, 0.07132398780734826, 0.07132398780734826]
Timestep: 224, Trans probs: [0.13727680385191754, 0.06731100183124589, 0.4353280588281641, 0.06731100183124589, 0.09058551394247051, 0.06756561605246436, 0.06731100183124589, 0.06731100183124589]
Timestep: 225, Trans probs: [0.1856881018489599, 0.06637318370944988, 0.3397187540572055, 0.06637313810187502, 0.1427069420298568, 0.0663936040489027, 0.06637313810187502, 0.06637313810187502]
Timestep: 226, Trans probs: [0.1880661281875808, 0.07141029924567058, 0.3834720763383957, 0.07141029924567058, 0.07141029924567058, 0.07141029924567058, 0.07141029924567058, 0.07141029924567058]
Timestep: 227, Trans probs: [0.16963134323162354, 0.06573092103230395, 0.3037625151389003, 0.06573088131684876, 0.19793387341303745, 0.06574870323358845, 0.06573088131684876, 0.06573088131684876]
Timestep: 228, Trans probs: [0.15606404617537786, 0.06487074917969739, 0.3386615563769931, 0.06487071432148196, 0.18090514870344623, 0.06488635660003937, 0.06487071432148196, 0.06487071432148196]
Timestep: 229, Trans probs: [0.12685828347054517, 0.06789848940938036, 0.44592291556030533, 0.06789848940938036, 0.08751179192746557, 0.06811305140416248, 0.06789848940938036, 0.06789848940938036]
Timestep: 230, Trans probs: [0.20852637151720188, 0.06449513813481682, 0.3032874700323983, 0.06449510773250117, 0.16569694664785764, 0.0645087504702218, 0.06449510773250117, 0.06449510773250117]
Timestep: 231, Trans probs: [0.11798783964789827, 0.06856011189349905, 0.4540292075754631, 0.06856011189349905, 0.08500251968452512, 0.06873998551811736, 0.06856011189349905, 0.06856011189349905]
Timestep: 232, Trans probs: [0.1797392875288443, 0.06924657293632745, 0.3909104172381008, 0.06924657293632745, 0.08296733073218086, 0.0693966727555642, 0.06924657293632745, 0.06924657293632745]
Timestep: 233, Trans probs: [0.25422622397373673, 0.06391112801361386, 0.27347889973618184, 0.0639111013320806, 0.15272736987463142, 0.06392307440559425, 0.0639111013320806, 0.0639111013320806]
Timestep: 234, Trans probs: [0.16300236405008803, 0.0689071989396643, 0.4117420740274792, 0.0689071989396643, 0.08059174280305127, 0.06903502336072422, 0.0689071989396643, 0.0689071989396643]
Timestep: 235, Trans probs: [0.29396984752736965, 0.0634320307917914, 0.24744261563373263, 0.06343200736412168, 0.14141696365610926, 0.06344252029863205, 0.06343200736412168, 0.06343200736412168]
Timestep: 236, Trans probs: [0.14855125887409512, 0.06890968435890221, 0.42799271841830233, 0.06890968435890221, 0.0787994111018216, 0.06901787417017208, 0.06890968435890221, 0.06890968435890221]
Timestep: 237, Trans probs: [0.20532634553532525, 0.0691477329113688, 0.371372441669167, 0.0691477329113688, 0.07747148953886403, 0.06923879161116854, 0.0691477329113688, 0.0691477329113688]
Timestep: 238, Trans probs: [0.328247077113115, 0.06319025850106885, 0.2243160472624795, 0.06319023798702197, 0.13147645970010366, 0.063199443462167, 0.06319023798702197, 0.06319023798702197]
Timestep: 239, Trans probs: [0.1697309224052268, 0.07065399921521998, 0.4063450823034533, 0.07065399921521998, 0.07065399921521998, 0.07065399921521998, 0.07065399921521998, 0.07065399921521998]
Timestep: 240, Trans probs: [0.2942501532434622, 0.06322289909943964, 0.20366240465248317, 0.06322288121910763, 0.18596499450646814, 0.06323090484082383, 0.06322288121910763, 0.06322288121910763]
Timestep: 241, Trans probs: [0.26600380334160506, 0.06281509047686361, 0.24914685798531588, 0.06281507475109281, 0.17076689240811077, 0.06282213153482627, 0.06281507475109281, 0.06281507475109281]
Timestep: 242, Trans probs: [0.24129578007831154, 0.06246083998034967, 0.2889200989604118, 0.06246082613943676, 0.1574737654507371, 0.062467037111879384, 0.06246082613943676, 0.06246082613943676]
Timestep: 243, Trans probs: [0.1850104659737819, 0.06871252039728168, 0.39552807220116193, 0.06871252039728168, 0.07582109476592801, 0.06879028547000142, 0.06871252039728168, 0.06871252039728168]
Timestep: 244, Trans probs: [0.2816153636406053, 0.06230872682917656, 0.26111569983005556, 0.062308714678337554, 0.14571989841827412, 0.06231416724687581, 0.062308714678337554, 0.062308714678337554]
Timestep: 245, Trans probs: [0.2544956554381481, 0.06226568822323217, 0.29879265791949583, 0.06226567757259515, 0.1353785087609751, 0.06227045694036342, 0.06226567757259515, 0.06226567757259515]
Timestep: 246, Trans probs: [0.15397911210404586, 0.0703217829321556, 0.4240901903030205, 0.0703217829321556, 0.0703217829321556, 0.0703217829321556, 0.0703217829321556, 0.0703217829321556]
Timestep: 247, Trans probs: [0.23042651171255096, 0.062355543579111335, 0.2691563736602764, 0.06235553426702072, 0.18863525527163494, 0.06235971297536426, 0.06235553426702072, 0.06235553426702072]
Timestep: 248, Trans probs: [0.21016656636670786, 0.06203248419802823, 0.30633469716940687, 0.06203247599055486, 0.17333266528132876, 0.062036159012863794, 0.06203247599055486, 0.06203247599055486]
Timestep: 249, Trans probs: [0.19202279847195863, 0.06197295183084438, 0.3384236511084508, 0.06197294462534083, 0.15968558668910304, 0.06197617802362056, 0.06197294462534083, 0.06197294462534083]
Timestep: 250, Trans probs: [0.1673834326096685, 0.06862251979452598, 0.414778766073535, 0.06862251979452598, 0.07465916377806077, 0.06868855836063191, 0.06862251979452598, 0.06862251979452598]
Timestep: 251, Trans probs: [0.2379421721263966, 0.06218837473222179, 0.3035976732358007, 0.06218836844004904, 0.14751548259524525, 0.062191191990188466, 0.06218836844004904, 0.06218836844004904]
Timestep: 252, Trans probs: [0.21614338890351198, 0.062210513318076845, 0.3358578609698282, 0.062210507807116296, 0.13694373259120493, 0.062212980796029, 0.062210507807116296, 0.062210507807116296]
Timestep: 253, Trans probs: [0.1966343229616352, 0.06246357241252236, 0.36344324569800035, 0.0624635676090669, 0.12760243298855228, 0.06246572311208894, 0.0624635676090669, 0.0624635676090669]
Timestep: 254, Trans probs: [0.15219844265764976, 0.06878584650708325, 0.42993220642813273, 0.06878584650708325, 0.0738843427881558, 0.06884162209772877, 0.06878584650708325, 0.06878584650708325]
Timestep: 255, Trans probs: [0.14055271346500098, 0.07029046586400474, 0.43770449135097056, 0.07029046586400474, 0.07029046586400474, 0.07029046586400474, 0.07029046586400474, 0.07029046586400474]
Timestep: 256, Trans probs: [0.24215081305290803, 0.06293562907886026, 0.32378073542177627, 0.06293562491592847, 0.11938845470836669, 0.0629374929903033, 0.06293562491592847, 0.06293562491592847]
Timestep: 257, Trans probs: [0.21903501009865517, 0.06311327024868359, 0.35316837244134125, 0.0631132666268277, 0.11222865543208614, 0.06311489189875073, 0.0631132666268277, 0.0631132666268277]
Timestep: 258, Trans probs: [0.13921453861116925, 0.06912281434155408, 0.3725946189460854, 0.06912281434155408, 0.1425299024260993, 0.06916968265042969, 0.06912281434155408, 0.06912281434155408]
Timestep: 259, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 260, Trans probs: [0.26195971732989415, 0.06348726733041858, 0.3145949185195143, 0.06348726419489115, 0.10600763300376588, 0.06348867123173364, 0.06348726419489115, 0.06348726419489115]
Timestep: 261, Trans probs: [0.2358900525405515, 0.06366379832269861, 0.3452285175532374, 0.06366379560181647, 0.10056122820736688, 0.06366501657069618, 0.06366379560181647, 0.06366379560181647]
Timestep: 262, Trans probs: [0.21283141473062483, 0.06399424440979143, 0.37131547666938797, 0.06399424205841707, 0.0958808408005995, 0.06399529721434513, 0.06399424205841707, 0.06399424205841707]
Timestep: 263, Trans probs: [0.19246455987851094, 0.06448190925309533, 0.3932243221984701, 0.06448190723118694, 0.09190067243383554, 0.06448281454252727, 0.06448190723118694, 0.06448190723118694]
Timestep: 264, Trans probs: [0.17455966476887666, 0.06510493701470692, 0.4113605683855736, 0.06510493528550823, 0.08855431272804282, 0.06510571124627525, 0.06510493528550823, 0.06510493528550823]
Timestep: 265, Trans probs: [0.15892264664515077, 0.06582953726671378, 0.42615538240902207, 0.06582953579600086, 0.08577363052726715, 0.06583019576384364, 0.06582953579600086, 0.06582953579600086]
Timestep: 266, Trans probs: [0.20965942458956968, 0.06997006870577376, 0.3005500944700141, 0.06997006870577376, 0.1399401374115475, 0.06997006870577376, 0.06997006870577376, 0.06997006870577376]
Timestep: 267, Trans probs: [0.14536905733969382, 0.06661834740695398, 0.37143055425589544, 0.0666183461628266, 0.0834897518934943, 0.13323725061548258, 0.0666183461628266, 0.0666183461628266]
Timestep: 268, Trans probs: [0.1287193219736172, 0.1365765841666641, 0.3299327855811934, 0.06828829208333205, 0.13157773146325308, 0.06832870056527601, 0.06828829208333205, 0.06828829208333205]
Timestep: 269, Trans probs: [0.18666224597797834, 0.12685115974941655, 0.29708583834265334, 0.06672877748578994, 0.12245006954866457, 0.06676435392391732, 0.06672877748578994, 0.06672877748578994]
Timestep: 270, Trans probs: [0.2005096950436988, 0.06611043222918987, 0.3304289317127955, 0.06611043115034237, 0.08074050352509864, 0.12387914403819, 0.06611043115034237, 0.06611043115034237]
Timestep: 271, Trans probs: [0.17153899502538375, 0.118494884022092, 0.33464405318816476, 0.0651746967513377, 0.11459172940871355, 0.06520624810163285, 0.0651746967513377, 0.0651746967513377]
Timestep: 272, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 273, Trans probs: [0.24819480599754, 0.0653447237804882, 0.2964385528844214, 0.06534472283725117, 0.07813580424757749, 0.11585194457821929, 0.06534472283725117, 0.06534472283725117]
Timestep: 274, Trans probs: [0.1291926670925676, 0.07046128960657845, 0.4480395952679617, 0.07046128960657845, 0.07046128960657845, 0.07046128960657845, 0.07046128960657845, 0.07046128960657845]
Timestep: 275, Trans probs: [0.15789286332291477, 0.17557270972466457, 0.3013573918492454, 0.06433657465962371, 0.10780298441550758, 0.0643643267087965, 0.06433657465962371, 0.06433657465962371]
Timestep: 276, Trans probs: [0.19040320350995665, 0.0707580466833078, 0.38504851639019655, 0.0707580466833078, 0.0707580466833078, 0.0707580466833078, 0.0707580466833078, 0.0707580466833078]
Timestep: 277, Trans probs: [0.2247789369829515, 0.06468292880652289, 0.26701917665041525, 0.06468292798066336, 0.14056520052395116, 0.10890497309416924, 0.06468292798066336, 0.06468292798066336]
Timestep: 278, Trans probs: [0.2058206331118582, 0.06342302166414047, 0.30681429246108705, 0.06342302092957859, 0.13091661108506275, 0.10275637888911576, 0.06342302092957859, 0.06342302092957859]
Timestep: 279, Trans probs: [0.18860894395523403, 0.06272268914233774, 0.3406148262185501, 0.06272268849295012, 0.12239022927659607, 0.09749524592843173, 0.06272268849295012, 0.06272268849295012]
Timestep: 280, Trans probs: [0.17301996020981686, 0.0625191399122163, 0.36896728601384443, 0.06251913934219488, 0.11489429508523448, 0.09304190075230329, 0.06251913934219488, 0.06251913934219488]
Timestep: 281, Trans probs: [0.158995077541997, 0.06272509462983313, 0.39243244019986756, 0.06272509413322185, 0.1083551205423003, 0.08931698468633656, 0.06272509413322185, 0.06272509413322185]
Timestep: 282, Trans probs: [0.14628016212216202, 0.16196859331098834, 0.2735851925323804, 0.06326182793399013, 0.16509411417315092, 0.06328645405934792, 0.06326182793399013, 0.06326182793399013]
Timestep: 283, Trans probs: [0.1982861223605879, 0.15034607248033632, 0.2502647082757945, 0.061984257042030186, 0.15314402352772566, 0.06200630222946506, 0.061984257042030186, 0.061984257042030186]
Timestep: 284, Trans probs: [0.20973557430464584, 0.06324696187635113, 0.3483346180252927, 0.06324696144694686, 0.10270182180648131, 0.0862401396463884, 0.06324696144694686, 0.06324696144694686]
Timestep: 285, Trans probs: [0.190894968154841, 0.06329882883126274, 0.3749178761124631, 0.06329882845723826, 0.09766523944288219, 0.08332660208683627, 0.06329882845723826, 0.06329882845723826]
Timestep: 286, Trans probs: [0.18319684785413362, 0.14015430920927943, 0.2906848046777907, 0.060819455256624286, 0.14266642416085934, 0.0608392483280639, 0.060819455256624286, 0.060819455256624286]
Timestep: 287, Trans probs: [0.23771453571438533, 0.06365646276821824, 0.3332825256349365, 0.06365646244459633, 0.09339174393577275, 0.08098534461289815, 0.06365646244459633, 0.06365646244459633]
Timestep: 288, Trans probs: [0.2149968120104817, 0.06372038235062061, 0.36177673886419204, 0.06372038206935604, 0.08956375228929032, 0.07878116827734709, 0.06372038206935604, 0.06372038206935604]
Timestep: 289, Trans probs: [0.16943748583484125, 0.13100810656433046, 0.32558133722124855, 0.06017610436592722, 0.13325098120148723, 0.060193776080310915, 0.06017610436592722, 0.06017610436592722]
Timestep: 290, Trans probs: [0.21691885464983682, 0.12282493112126361, 0.29535062386467603, 0.06001906514255669, 0.12481366050199948, 0.06003473443455393, 0.06001906514255669, 0.06001906514255669]
Timestep: 291, Trans probs: [0.25881216972937787, 0.06403214615384675, 0.3216415842286987, 0.06403214591075043, 0.08636851262405183, 0.07704914953177334, 0.06403214591075043, 0.06403214591075043]
Timestep: 292, Trans probs: [0.19922172947005065, 0.1155949301829927, 0.3287043181181536, 0.059775666289121294, 0.1173624308517109, 0.05978959250972815, 0.059775666289121294, 0.059775666289121294]
Timestep: 293, Trans probs: [0.24297028756596856, 0.10920521609698505, 0.297425267680021, 0.05990516023727724, 0.11076628794962633, 0.059917459995567454, 0.05990516023727724, 0.05990516023727724]
Timestep: 294, Trans probs: [0.2971017549531712, 0.06413962245832647, 0.28741853577207965, 0.06413962224762657, 0.0834993154498388, 0.07542190462370428, 0.06413962224762657, 0.06413962224762657]
Timestep: 295, Trans probs: [0.22175873307818092, 0.1035444615316648, 0.3298588353979279, 0.059975762119656786, 0.10492405165833361, 0.05998663197492251, 0.059975762119656786, 0.059975762119656786]
Timestep: 296, Trans probs: [0.17176048760505488, 0.07017298512113675, 0.4072016016681245, 0.07017298512113675, 0.07017298512113675, 0.07017298512113675, 0.07017298512113675, 0.07017298512113675]
Timestep: 297, Trans probs: [0.3302787941377984, 0.06425811350956233, 0.25763429139715066, 0.06425811332708051, 0.08102505034302455, 0.07402941063122241, 0.06425811332708051, 0.06425811332708051]
