2440.0,0.7059096849448747,1
1392.0,0.506076875620821,1
473.0,0.6741286008695442,1
539.0,0.7004949384876422,1
462.0,0.7029028068061663,1
720.0,0.7056851251745329,1
1904.0,0.7078296493661655,1
1273.0,0.6817981115560308,1
1270.0,0.7012357206887965,1
728.0,0.6800931990282761,1
1508.0,0.6993231703763405,1
741.0,0.6932081284778231,1
1530.0,0.7048394222547301,1
960.0,0.7026300025381507,1
1408.0,0.7048630454069849,1
1984.0,0.7076238712379803,1
1792.0,0.6984655704935867,1
833.0,0.6881452054433806,1
874.0,0.7026954391846322,1
1776.0,0.7046826375044339,1
2920.0,0.6973191118410494,0
484.0,0.4873468239592909,1
1000.0,0.6763458029731404,1
1404.0,0.684354102967798,1
1356.0,0.6906762147998529,1
1890.0,0.6935990119793382,1
319.0,0.6952735441786465,1
1419.0,0.7017171196491775,1
812.0,0.6796342275737739,1
1408.0,0.694587482150737,1
1230.0,0.6972181605713208,1
880.0,0.6811973203216175,1
858.0,0.6991259725327076,1
520.0,0.7019571281601864,1
1105.0,0.7053333516040734,1
666.0,0.7086384827356322,1
1406.0,0.7112932981220823,1
2265.0,0.7132137756648911,1
1470.0,0.5034811207829407,1
1130.0,0.6862811986514382,1
1368.0,0.6940674401504583,1
1976.0,0.7028906417522863,1
1157.0,0.706378752644418,1
260.0,0.7153261187143775,1
2000.0,0.7135120256687986,1
2016.0,0.5229285973344092,1
1368.0,0.4842166627646235,1
689.0,0.6773561102400778,1
1458.0,0.7084941449337896,1
1070.0,0.7114581257822941,1
336.0,0.7037390538549692,1
1406.0,0.7149522437387601,1
1560.0,0.7129561482778398,1
2736.0,0.7062792402475349,0
1595.0,0.486789570247072,1
429.0,0.6596059416325597,1
250.0,0.6948506401075893,1
910.0,0.6981843307101555,1
2680.0,0.7034879019039773,1
2268.0,0.5067953614703653,1
340.0,0.4768967005089535,1
580.0,0.6801938839806877,1
1243.0,0.6981237736579268,1
1386.0,0.6939115871567076,1
2240.0,0.7109743665144278,1
2060.0,0.5135825791629737,1
880.0,0.49628445296827145,1
480.0,0.6868509605156867,1
1140.0,0.7041586729319771,1
960.0,0.7002748352121957,1
1110.0,0.7157466934163784,1
636.0,0.7031506916668184,1
1144.0,0.7153586758650141,1
1243.0,0.7047661961637413,1
2052.0,0.7102309733423877,1
1110.0,0.5281775716003586,1
1199.0,0.6920109488398227,1
375.0,0.6969592665630662,1
1690.0,0.7121824653359592,1
2584.0,0.7019190515920589,1
2412.0,0.5248439773785886,1
1870.0,0.4980745206438068,1
1962.0,0.67943750568026,1
286.0,0.6874073569380759,1
2014.0,0.7021014345917311,1
1952.0,0.5130480308614833,1
2016.0,0.6698223331957383,1
869.0,0.4965443273530697,1
924.0,0.677532055611631,1
444.0,0.6902616105392199,1
2451.0,0.696472099242569,1
1080.0,0.4972935288300968,1
2260.0,0.6818530654518288,1
986.0,0.5080998375578177,1
1296.0,0.6841791170615418,1
1088.0,0.694348710762671,1
2380.0,0.7083194147583034,1
2416.0,0.5006380753692422,1
1600.0,0.48079920686349037,1
528.0,0.6764855744905859,1
370.0,0.7032989169778052,1
754.0,0.7022287416405352,1
352.0,0.7050498182030934,1
2002.0,0.7084181874768818,1
1312.0,0.5042742428824993,1
650.0,0.687818462273847,1
540.0,0.7045284867513445,1
1404.0,0.7112264925827999,1
1177.0,0.714760326248074,1
730.0,0.7060089525311499,1
735.0,0.7192972898067684,1
384.0,0.7158111340587769,1
1320.0,0.7166616867600278,1
300.0,0.7065760882818625,1
1305.0,0.7200291689838016,1
1755.0,0.7164331359489905,1
1053.0,0.6929511547475826,1
1632.0,0.7142950723914526,1
845.0,0.7141776316748639,1
710.0,0.7162486913493351,1
1380.0,0.7182463577156266,1
1552.0,0.7070537019693475,1
2533.0,0.7209988747260658,1
1377.0,0.5093330329965639,1
276.0,0.6901072694954536,1
1332.0,0.7074764653222915,1
1260.0,0.7049565962105852,1
1683.0,0.7195330397326292,1
576.0,0.7167404851698553,1
990.0,0.7186559196512972,1
1375.0,0.7209792097637753,1
1060.0,0.6974069521707894,1
714.0,0.7094704597413077,1
1776.0,0.7220017045658842,1
1485.0,0.7091390277609729,1
800.0,0.7202157653384041,1
1596.0,0.7163104501675119,1
400.0,0.6944577598190359,1
686.0,0.714828721072408,1
940.0,0.7146128273148732,1
1248.0,0.7167809300450967,1
1510.0,0.7189526976668851,1
1908.0,0.696353882108878,1
1488.0,0.7074185417935137,1
2114.0,0.7194204376185447,1
825.0,0.5119860065127012,1
1068.0,0.6902301697349718,1
1190.0,0.7076642032184159,1
348.0,0.7055912408582105,1
1845.0,0.7191190278595212,1
1370.0,0.7087076230780816,1
880.0,0.7006556280307236,1
2220.0,0.7133460360341892,1
551.0,0.5099044892427949,1
1452.0,0.688757672020328,1
1926.0,0.6883606473447168,1
1309.0,0.7052245421822785,1
2002.0,0.7136805291390489,1
1162.0,0.509765224747527,1
1274.0,0.6866364600309179,1
970.0,0.7012346670941895,1
2144.0,0.7087976062044008,1
1406.0,0.5107482624696807,1
1463.0,0.6903701914030516,1
2580.0,0.7074568869782667,1
616.0,0.5118619898408018,1
1045.0,0.6910049369069232,1
630.0,0.7083984774371188,1
1550.0,0.7159541054709865,1
1620.0,0.6996825489403481,1
946.0,0.7181628430438893,1
810.0,0.7187353079488858,1
1584.0,0.7209171193694938,1
2641.0,0.7001515887954676,1
780.0,0.5147839543291275,1
275.0,0.6928180741174201,1
1692.0,0.7105572802869806,1
2840.0,0.6958178042026842,0
396.0,0.502129463563921,1
375.0,0.6899456332358014,1
1854.0,0.7061364213892631,1
330.0,0.7035793973044879,1
1027.0,0.7196816295428947,1
315.0,0.7191135782852773,1
2840.0,0.7192424580224352,0
420.0,0.47718761708886387,1
2280.0,0.6867039950641299,1
2380.0,0.47645749456192565,1
351.0,0.47284121810670543,1
1680.0,0.6833625241724367,1
2831.0,0.6837016517534293,0
1095.0,0.48447853583581013,1
2210.0,0.6865170689025659,1
2142.0,0.4817889166727981,1
1628.0,0.4884090912577368,1
1287.0,0.6662469714323027,1
1440.0,0.6962941244480223,1
1020.0,0.6982187688267634,1
741.0,0.7036159568773755,1
731.0,0.708653612313593,1
2142.0,0.7127537419797939,1
1890.0,0.502946885783634,1
800.0,0.6870313798889766,1
840.0,0.7144827979380435,1
2448.0,0.7152162613132833,1
820.0,0.5063972508095242,1
1261.0,0.6980778833351653,1
1110.0,0.7116387889183442,1
1998.0,0.7055496024763795,1
1140.0,0.7125008597474638,1
1704.0,0.7230261086658962,1
1400.0,0.6960170004145136,1
720.0,0.7097454775847147,1
1547.0,0.7213488849526883,1
1639.0,0.6959469384038721,1
1768.0,0.6979554980194937,1
1908.0,0.7109224050472582,1
2718.0,0.7152887089742215,0
580.0,0.5070202876920474,1
324.0,0.693776796023587,1
2295.0,0.7014896171359007,1
432.0,0.49937679870046625,1
340.0,0.6927382565825372,1
494.0,0.7036555732310247,1
803.0,0.7094985309899011,1
1331.0,0.7142905151419494,1
1610.0,0.6944096140604511,1
1027.0,0.6957293287475772,1
1164.0,0.7182785038323478,1
590.0,0.7183307417033999,1
456.0,0.7201658482285956,1
416.0,0.7223638757412251,1
840.0,0.7240570803431086,1
2223.0,0.7251539275675682,1
1122.0,0.5129301063446738,1
550.0,0.6941659043499162,1
2193.0,0.7245170879842161,1
957.0,0.5124855609925719,1
1946.0,0.7027115958356133,1
480.0,0.6931949628260823,1
2000.0,0.7178106920541005,1
480.0,0.5123650616692114,1
950.0,0.7011156162459727,1
2030.0,0.7138498581118573,1
2499.0,0.5132132652374832,1
1638.0,0.4961808200758812,1
1118.0,0.6982551741829384,1
624.0,0.7134001567172149,1
736.0,0.7198012920987569,1
1330.0,0.7235815092866372,1
1876.0,0.7260186581695703,1
876.0,0.703259929307242,1
1500.0,0.723946710983959,1
1577.0,0.7019378516825686,1
986.0,0.7227817926620308,1
1190.0,0.7227079120636442,1
1440.0,0.7250619395695304,1
1185.0,0.7047466044537215,1
770.0,0.7248396418276282,1
2420.0,0.7247414435588022,1
1260.0,0.5205449387085336,1
2780.0,0.7060543334369164,0
1242.0,0.49140257481973704,1
1710.0,0.6972132090578498,1
1560.0,0.7058927201345633,1
324.0,0.6994195744754499,1
2086.0,0.7215975497953953,1
1092.0,0.5081110003821504,1
2040.0,0.7032259487495993,1
2375.0,0.5041547173368993,1
1287.0,0.5074726397772966,1
1210.0,0.70135104781064,1
360.0,0.7024481532607119,1
1386.0,0.7223407744672775,1
1080.0,0.7159185926130571,1
2272.0,0.7185246312873156,1
1050.0,0.5153524568453924,1
1463.0,0.6964848601325913,1
330.0,0.7029199713285422,1
696.0,0.7202259464729688,1
608.0,0.718808042083335,1
1430.0,0.7219878824587342,1
2196.0,0.703935655261657,1
600.0,0.5352732994326762,1
372.0,0.7099147871430734,1
2176.0,0.7195456932098531,1
645.0,0.5334882616999771,1
1144.0,0.7107277347855231,1
1960.0,0.7208593186586074,1
2322.0,0.7259294979263573,1
1288.0,0.5224122206451227,1
1584.0,0.7082591020507394,1
1320.0,0.7014551258872612,1
2940.0,0.7168494121408611,0
1030.0,0.5168509638066446,1
525.0,0.6951938119392835,1
1740.0,0.7202798742337293,1
990.0,0.7000700136616046,1
2142.0,0.7179901632819037,1
1652.0,0.5160371925179924,1
1860.0,0.6947710312565079,1
325.0,0.7018029528078776,1
510.0,0.7173651845906452,1
1008.0,0.7162700487959072,1
600.0,0.7188259208239838,1
1818.0,0.7217999278062072,1
1564.0,0.7044554211184096,1
589.0,0.7265505342443707,1
2432.0,0.7274690829433659,1
1530.0,0.5199740562248035,1
1090.0,0.6977062221753113,1
1921.0,0.7142964560845376,1
1729.0,0.7180923108151049,1
1530.0,0.726753911919391,1
612.0,0.7226033035358559,1
486.0,0.723906726972757,1
1356.0,0.7259792405653849,1
920.0,0.7149567734575739,1
608.0,0.7295097293236315,1
660.0,0.7263367401260085,1
627.0,0.7270967121602924,1
2064.0,0.7283747152307362,1
1500.0,0.5195803022063122,1
2464.0,0.6980057943819611,1
880.0,0.5213082923064247,1
1485.0,0.7065598207623428,1
1632.0,0.7189653019608727,1
1140.0,0.7238529549460219,1
1634.0,0.7261551680130789,1
825.0,0.7272617252568754,1
1805.0,0.72763998675854,1
420.0,0.7275350737498858,1
2016.0,0.7271133638187514,1
1080.0,0.512315207433063,1
1370.0,0.704903503757937,1
2000.0,0.6920544984889904,1
407.0,0.5131442714390686,1
2567.0,0.7061474735664679,1
1937.0,0.5102951101360317,1
900.0,0.6841118981625085,1
2057.0,0.7175439465802271,1
2325.0,0.5145379820738156,1
720.0,0.4988644395816738,1
736.0,0.7004552274239579,1
781.0,0.7144593405540791,1
658.0,0.7210382466274232,1
918.0,0.7250312864022307,1
448.0,0.727603129609583,1
1660.0,0.7291784702054823,1
840.0,0.7299836179582049,1
442.0,0.7301982352705095,1
1170.0,0.7299807231708989,1
570.0,0.7294684141055326,1
1620.0,0.7287748510827987,1
1608.0,0.727988997414582,1
390.0,0.698962687207701,1
1786.0,0.7229480015603633,1
930.0,0.7223252406990097,1
840.0,0.7239279238841321,1
780.0,0.7252922916916037,1
1098.0,0.7260910765598134,1
2091.0,0.7263932366870268,1
2368.0,0.5271234910009187,1
2451.0,0.49999632993888443,1
648.0,0.5071145653560599,1
1728.0,0.7049798100902703,1
869.0,0.7174566026635275,1
1510.0,0.7223235351297439,1
1278.0,0.6992473960847919,1
1309.0,0.7222998850180955,1
2413.0,0.722027477845488,1
912.0,0.5158685886015282,1
1782.0,0.7058854259702938,1
954.0,0.7188927841634808,1
2680.0,0.7245906125078649,1
364.0,0.518752665292475,1
608.0,0.7081449355408705,1
627.0,0.7213422075456571,1
275.0,0.7265811300879258,1
592.0,0.7291272919616747,1
2340.0,0.7304056925265746,1
468.0,0.5213014374961685,1
456.0,0.7093639208617131,1
1072.0,0.7224326457698067,1
432.0,0.7274304771644078,1
1651.0,0.7296595120780931,1
1833.0,0.7034047854819805,1
816.0,0.705150000923457,1
1860.0,0.7274687304185105,1
980.0,0.7267695015229931,1
737.0,0.7282620192495763,1
2130.0,0.729585876975103,1
1313.0,0.5206077398361747,1
1050.0,0.6995228953776561,1
2603.0,0.7307695653414309,1
1414.0,0.5225667006085097,1
1656.0,0.6997217369483721,1
2120.0,0.7092661747328235,1
1050.0,0.5362953534417008,1
2160.0,0.692581123808401,1
1560.0,0.5316354466650572,1
1575.0,0.7009201467105768,1
1452.0,0.7173574499668967,1
1455.0,0.7111597753193308,1
918.0,0.7215597500043046,1
2679.0,0.7185109471377529,1
2660.0,0.5202851772364032,1
1296.0,0.5132713401721778,1
1980.0,0.6978957259524432,1
1054.0,0.7204931512360218,1
481.0,0.7176689876197309,1
2006.0,0.7195298159617561,1
847.0,0.5191860980515095,1
1615.0,0.7044831706263758,1
2465.0,0.7171839984290818,1
1349.0,0.5193547658492986,1
1764.0,0.7057370456061139,1
