Timestep: 18 State: 5 Beliefs: [0.09407519187939525, 0.07408421360502376, 0.1881503837587905, 0.14816842721004753, 0.088437609436785, 0.11388315941917601, 0.1640285396871507, 0.1291724750036312]
Timestep: 19 State: 0 Beliefs: [0.09573527899281178, 0.1220211135124771, 0.11404537936877687, 0.15252639189059639, 0.08276214655628882, 0.14642533621497253, 0.10345268319536102, 0.18303167026871564]
Timestep: 20 State: 5 Beliefs: [0.10270131892522091, 0.08087728865361148, 0.12324158271026511, 0.09705274638433377, 0.13805972331965732, 0.18269942863866293, 0.15405197838783138, 0.12131593298041721]
Timestep: 21 State: 2 Beliefs: [0.10428905942972658, 0.11941531447120465, 0.12236698011436345, 0.14926914308900582, 0.08099473503264315, 0.14329837736544557, 0.10124341879080394, 0.17912297170680694]
Timestep: 22 State: 4 Beliefs: [0.09327271467170542, 0.07345226280396802, 0.18654542934341084, 0.14690452560793604, 0.08721551333622092, 0.12190959350994339, 0.16262934865835818, 0.12807061206845707]
Timestep: 23 State: 2 Beliefs: [0.11677418392431758, 0.14564246976898826, 0.09857498061792029, 0.1269703582601436, 0.09878358819113986, 0.17477096372278592, 0.08611902560253219, 0.15236442991217233]
Timestep: 24 State: 0 Beliefs: [0.12141461029573813, 0.06773674096908879, 0.2659217325808619, 0.13547348193817757, 0.07552141119986465, 0.06096306687217991, 0.1510428223997293, 0.12192613374435982]
Timestep: 25 State: 0 Beliefs: [0.18169157221857418, 0.09213274419687822, 0.19331839438618487, 0.11516593024609778, 0.10272113420159408, 0.0829194697771904, 0.1284014177519926, 0.10364933722148799]
Timestep: 26 State: 2 Beliefs: [0.186868535117013, 0.08943966585040358, 0.20641014952465234, 0.11179958231300449, 0.09971855282127087, 0.08049569926536324, 0.12464819102658857, 0.10061962408170402]
Timestep: 27 State: 2 Beliefs: [0.13873155030169995, 0.06577888742310924, 0.26631313957286423, 0.13155777484621847, 0.07333855060457103, 0.05920099868079831, 0.14667710120914207, 0.11840199736159662]
Timestep: 28 State: 2 Beliefs: [0.13458844461781827, 0.0652868339218511, 0.27490675901439426, 0.1305736678437022, 0.07278994767107874, 0.05875815052966599, 0.14557989534215748, 0.11751630105933197]
Timestep: 29 State: 4 Beliefs: [0.12792018043637823, 0.06335633386252004, 0.29903596403097793, 0.12671266772504008, 0.07063758417209322, 0.057020700476268026, 0.14127516834418644, 0.11404140095253605]
Timestep: 30 State: 0 Beliefs: [0.1473639903348946, 0.0737803722836868, 0.21495230301872242, 0.09222546535460849, 0.13537151534483477, 0.08853644674042416, 0.13709934849729857, 0.11067055842553017]
Timestep: 31 State: 2 Beliefs: [0.12368736620503612, 0.1272528631741803, 0.17562825484625652, 0.15906607896772534, 0.07576216609985255, 0.11452757685676225, 0.08091622277923421, 0.1431594710709528]
Timestep: 32 State: 2 Beliefs: [0.12712647850073217, 0.06324512479290928, 0.2912449503178411, 0.12649024958581856, 0.08010417114452067, 0.05692061231361835, 0.14102718871732306, 0.1138412246272367]
Timestep: 33 State: 2 Beliefs: [0.12186405783280913, 0.060221152242102206, 0.3195198251648246, 0.12044230448420441, 0.08107136795417366, 0.054199037017891985, 0.13428418126820998, 0.10839807403578397]
Timestep: 34 State: 2 Beliefs: [0.1174403243981866, 0.05831796697081506, 0.3417942956136578, 0.11663593394163012, 0.07831260608376692, 0.052486170273733555, 0.1300403621707428, 0.10497234054746711]
Timestep: 35 State: 5 Beliefs: [0.09715929453825078, 0.10725942262905169, 0.194134746595199, 0.13407427828631463, 0.08683448027593968, 0.12871130715486204, 0.09093733657680471, 0.16088913394357754]
Timestep: 36 State: 2 Beliefs: [0.09854590485238036, 0.1102144864123135, 0.16324978778896662, 0.13776810801539188, 0.08154067940922644, 0.1499165871623767, 0.0934427167408745, 0.16532172961847022]
Timestep: 37 State: 2 Beliefs: [0.11732019395651608, 0.06097721142700096, 0.31985387070609, 0.12195442285400192, 0.0731517021484249, 0.061013537933484484, 0.13597008040587974, 0.10975898056860173]
Timestep: 38 State: 2 Beliefs: [0.10668605088028532, 0.0570888354928822, 0.3577187050504183, 0.1141776709857644, 0.07244605605126016, 0.06182319522478964, 0.12729958242741193, 0.10275990388718796]
Timestep: 39 State: 0 Beliefs: [0.10311513934165807, 0.05523983723487734, 0.3786645231542408, 0.11047967446975468, 0.07008686505430622, 0.05980566144043331, 0.12317659228195037, 0.09943170702277923]
Timestep: 40 State: 2 Beliefs: [0.14469579000729138, 0.06663088382810235, 0.2749362648387953, 0.08328860478512795, 0.11170637918139546, 0.09498164659327202, 0.12381410502386184, 0.09994632574215354]
Timestep: 41 State: 2 Beliefs: [0.11965449738806844, 0.05523256380930207, 0.36836040505451717, 0.11046512761860414, 0.06725809388775128, 0.05645032375650973, 0.12316037362850342, 0.09941861485674373]
Timestep: 42 State: 2 Beliefs: [0.1124613110513283, 0.0541415332558759, 0.38339396337258613, 0.1082830665117518, 0.06696876184498084, 0.0565690657681562, 0.12072753833474414, 0.09745475986057661]
Timestep: 43 State: 0 Beliefs: [0.10811928212968706, 0.05333199342225106, 0.3965637712497761, 0.10666398684450212, 0.06537779491764867, 0.05502319794348169, 0.1189223853326016, 0.0959975881600519]
Timestep: 44 State: 2 Beliefs: [0.1517136817101005, 0.06536904026141513, 0.287157473139026, 0.08171130032676892, 0.10581984465757478, 0.08870576350483994, 0.121469336008152, 0.0980535603921227]
Timestep: 45 State: 2 Beliefs: [0.122117200652819, 0.05414434988582177, 0.3797485746788042, 0.10828869977164354, 0.06421226563996936, 0.05329526057733207, 0.12073381899913094, 0.0974598297944792]
Timestep: 46 State: 0 Beliefs: [0.11612057389324242, 0.05320712963727449, 0.39304053465533834, 0.10641425927454898, 0.06370756662312792, 0.053093144840884066, 0.11864395772848968, 0.09577283334709408]
Timestep: 47 State: 2 Beliefs: [0.11506424767562798, 0.10246645687059368, 0.20475650147823934, 0.1280830710882421, 0.0741067284767495, 0.1349495739317624, 0.08687373517289464, 0.15369968530589048]
Timestep: 48 State: 2 Beliefs: [0.12524098953053053, 0.0578084564317066, 0.3473470470148458, 0.1156169128634132, 0.06653118496468742, 0.05449595790286441, 0.12890422971488008, 0.10405522157707188]
Timestep: 49 State: 2 Beliefs: [0.12075483736582975, 0.05424588369910471, 0.38201715394698565, 0.10849176739820943, 0.06349128004899933, 0.052396262634031306, 0.1209602242484514, 0.09764259065838848]
Timestep: 50 State: 0 Beliefs: [0.11589513129736795, 0.05280290030275181, 0.4003302278637284, 0.10560580060550362, 0.0616987105852099, 0.05087942215524453, 0.1177425866452406, 0.09504522054495325]
Timestep: 51 State: 2 Beliefs: [0.11589087971009947, 0.10236157054208657, 0.21035333313864638, 0.1279519631776082, 0.07244090668923388, 0.13067418112177456, 0.08678480980742122, 0.15354235581312983]
Timestep: 52 State: 2 Beliefs: [0.12469991917641633, 0.057536527469859385, 0.3519127788685681, 0.11507305493971877, 0.06551243246592096, 0.05340166891739658, 0.128297868716373, 0.10356574944574687]
Timestep: 53 State: 2 Beliefs: [0.12040344893670835, 0.05396582170132953, 0.38725403673887265, 0.10793164340265907, 0.06210352091608243, 0.05086732144824376, 0.1203357277937109, 0.09713847906239315]
Timestep: 54 State: 0 Beliefs: [0.11534731166998045, 0.052561561273233005, 0.4052857375935248, 0.10512312254646601, 0.0604124465336733, 0.0494545734611385, 0.11720443663016433, 0.0946108102918194]
Timestep: 55 State: 2 Beliefs: [0.11613232606993901, 0.10245630092422638, 0.21340657758051135, 0.12807037615528297, 0.07142018949574473, 0.12796465369132937, 0.0868651246966267, 0.15368445138633954]
Timestep: 56 State: 0 Beliefs: [0.12412980029114382, 0.05745707953435959, 0.3542771276459889, 0.11491415906871918, 0.06493207297460912, 0.05274630564522286, 0.12812071167810932, 0.10342274316184728]
Timestep: 57 State: 0 Beliefs: [0.1688453935069452, 0.06653519076706688, 0.27485599643773534, 0.0831689884588336, 0.10092257496648006, 0.08223278239144556, 0.12363628732089293, 0.09980278615060033]
Timestep: 58 State: 2 Beliefs: [0.1919349361402245, 0.07371390592093766, 0.30516898516785573, 0.09214238240117208, 0.08348931699850068, 0.06789044913014178, 0.10273188008011275, 0.08292814416105486]
Timestep: 59 State: 2 Beliefs: [0.14116828277328178, 0.05317024143183954, 0.3755876052256993, 0.10634048286367909, 0.06034666305706862, 0.04911858753504856, 0.11856170253607204, 0.09570643457731118]
Timestep: 60 State: 2 Beliefs: [0.13650288150731765, 0.05315655322668491, 0.38024603245993943, 0.10631310645336982, 0.06039119444356581, 0.04917725621949639, 0.11853117988159292, 0.09568179580803284]
Timestep: 61 State: 2 Beliefs: [0.12856928804149323, 0.052756826876590716, 0.3921331028017322, 0.10551365375318143, 0.05979097747835076, 0.04863401288925618, 0.11763984978153212, 0.09496228837786329]
Timestep: 62 State: 2 Beliefs: [0.12182931138128529, 0.05231864071039835, 0.40309988753548287, 0.1046372814207967, 0.059181955303384326, 0.04809661033809179, 0.11666276003184348, 0.09417355327871703]
Timestep: 63 State: 2 Beliefs: [0.11571459224196341, 0.05195348250753373, 0.4127596767841823, 0.10390696501506747, 0.05866405394688268, 0.04763644925012992, 0.1158485117406797, 0.09351626851356072]
Timestep: 64 State: 2 Beliefs: [0.11022318166365443, 0.051687391318054186, 0.42087963422945857, 0.10337478263610837, 0.05826597029183578, 0.04727656738514792, 0.11525516810324321, 0.09303730437249753]
Timestep: 65 State: 2 Beliefs: [0.10535729243194675, 0.051517984147220953, 0.42747897811495467, 0.10303596829444191, 0.05798510354070244, 0.047014886608797976, 0.11487741539693747, 0.09273237146499773]
Timestep: 66 State: 2 Beliefs: [0.10110820028607492, 0.05143222858014262, 0.4326838006465733, 0.10286445716028524, 0.05780715547364569, 0.046839953127330275, 0.11468619328169115, 0.0925780114442567]
Timestep: 67 State: 2 Beliefs: [0.09744929425959759, 0.05141351461816765, 0.4366709560299554, 0.1028270292363353, 0.057713602829171894, 0.04673681277445471, 0.11464446393961562, 0.09254432631270176]
Timestep: 68 State: 2 Beliefs: [0.09433842676923888, 0.05144497945808181, 0.43963577719714747, 0.10288995891616362, 0.0576853407719133, 0.046689928026528014, 0.11471462583637944, 0.09260096302454726]
Timestep: 69 State: 4 Beliefs: [0.0917228782895439, 0.05151123903626504, 0.44177135667521444, 0.10302247807253008, 0.05770465596712784, 0.04668478688780294, 0.11486237480623875, 0.09272023026527706]
Timestep: 70 State: 0 Beliefs: [0.08148036274934015, 0.10290693684223204, 0.22729012258268647, 0.12863367105279003, 0.09387650094447017, 0.1242048149815014, 0.0872471855836315, 0.15436040526334802]
Timestep: 71 State: 2 Beliefs: [0.1508311448962054, 0.07866468696853075, 0.30076593439102683, 0.09833085871066345, 0.10228191411243168, 0.0709961187429393, 0.10963156933860536, 0.0884977728395971]
Timestep: 72 State: 1 Beliefs: [0.10349219264265466, 0.05376906636230618, 0.3960580997936081, 0.10753813272461236, 0.07387989644676723, 0.04858129982374289, 0.11989699275415737, 0.09678431945215113]
Timestep: 73 State: 2 Beliefs: [0.08308237897847699, 0.13312517750468272, 0.2047385977906305, 0.1278924432754412, 0.08762679377032795, 0.12331923696309009, 0.08674443978682099, 0.15347093193052944]
Timestep: 74 State: 2 Beliefs: [0.10810050346914084, 0.06626421495448125, 0.35260056207014734, 0.11551561710482387, 0.07266939795243446, 0.05209435655119263, 0.12879129250343793, 0.10396405539434149]
Timestep: 75 State: 0 Beliefs: [0.09479234811378737, 0.06663012529430055, 0.39132870484284854, 0.10810750741005665, 0.07249830271244884, 0.048814451919727435, 0.12053180303777958, 0.097296756669051]
Timestep: 76 State: 0 Beliefs: [0.10970570531072153, 0.14075138506143742, 0.23071298720174313, 0.14337521185951743, 0.06990850876769783, 0.10357416422286674, 0.07293434690245018, 0.12903769067356569]
Timestep: 77 State: 2 Beliefs: [0.16103924620147805, 0.08657687956778982, 0.29863877462209343, 0.0959810880931903, 0.09513359284516792, 0.06923568893027021, 0.107011750456139, 0.08638297928387124]
Timestep: 78 State: 2 Beliefs: [0.11933486080557561, 0.06236584098648329, 0.382016644241445, 0.1061915764278184, 0.06821435342649579, 0.04790862235463732, 0.11839568297250798, 0.09557241878503657]
Timestep: 79 State: 2 Beliefs: [0.11109837276277511, 0.06284042262589236, 0.39357473271359483, 0.104983445515819, 0.06859001105104134, 0.047379207201988426, 0.1170487071646519, 0.09448510096423708]
Timestep: 80 State: 2 Beliefs: [0.10699792448494584, 0.06102610872100128, 0.40600721254333977, 0.10364356155921182, 0.0667300029900464, 0.04676114775378945, 0.11555483654437498, 0.09327920540329065]
Timestep: 81 State: 2 Beliefs: [0.10320309063199416, 0.059346566444669555, 0.417411685273312, 0.10243252329370588, 0.06501024630085703, 0.04620199783680017, 0.1142046192543258, 0.0921892709643353]
Timestep: 82 State: 2 Beliefs: [0.09980133607432479, 0.057884097339113975, 0.42681725067293386, 0.10155432688601199, 0.06352530340426668, 0.045793295629145345, 0.11322549579679246, 0.0913988941974108]
Timestep: 83 State: 0 Beliefs: [0.0968320956061501, 0.05664360036062997, 0.43418293652025397, 0.10100665153185061, 0.062279774170272986, 0.04553407678397917, 0.11261487864819761, 0.09090598637866555]
Timestep: 84 State: 0 Beliefs: [0.11723981479212098, 0.12450263989081863, 0.2545697938748353, 0.14094096375653495, 0.0625712114777144, 0.1016326533509438, 0.07169605547615039, 0.12684686738088147]
Timestep: 85 State: 2 Beliefs: [0.16759431501139774, 0.07953618825047734, 0.3136722865335066, 0.0939992146264996, 0.08805988988285594, 0.0677367030896293, 0.10480210944178386, 0.08459929316384962]
Timestep: 86 State: 2 Beliefs: [0.12427588663322228, 0.0557403225382346, 0.3989991940844238, 0.10370783753590583, 0.061593358308322015, 0.04671984765590218, 0.11562649946167411, 0.09333705378231526]
Timestep: 87 State: 2 Beliefs: [0.11502888008323457, 0.055588267348113694, 0.41194268339778123, 0.10274606928807078, 0.061377043686062616, 0.046291394198385516, 0.11455419963908786, 0.09247146235926369]
Timestep: 88 State: 2 Beliefs: [0.11023064002001334, 0.05466871768670619, 0.4213542982742913, 0.10195635011098902, 0.060426465189319524, 0.045929091927881915, 0.11367372169090867, 0.09176071509989012]
Timestep: 89 State: 0 Beliefs: [0.10606814716276472, 0.053874896765443124, 0.42911175049769396, 0.10138443657085079, 0.05961367093193738, 0.045665024383774934, 0.11303608077376945, 0.0912459929137657]
Timestep: 90 State: 2 Beliefs: [0.1547158183999613, 0.06700124640972012, 0.30998483966713786, 0.07947481065812424, 0.0989528095852126, 0.07635605858637588, 0.11814464390371902, 0.09536977278974908]
Timestep: 91 State: 0 Beliefs: [0.1272366241896466, 0.0540663603324115, 0.39792391894136137, 0.10411548714019221, 0.05999417920894724, 0.04687849341242702, 0.11608099834884117, 0.09370393842617299]
Timestep: 92 State: 2 Beliefs: [0.17047029507265588, 0.06679302612591477, 0.2917972544483025, 0.0800841085162757, 0.09877524341446604, 0.07692873611000255, 0.11905040609285164, 0.09610093021953083]
Timestep: 93 State: 0 Beliefs: [0.13633846562619378, 0.0540908068773593, 0.3859302870262214, 0.10492106153764291, 0.060075264039419006, 0.047236005824778896, 0.11697915368450634, 0.0944289553838786]
Timestep: 94 State: 2 Beliefs: [0.20257093253040107, 0.07369538790543617, 0.309653856793762, 0.08895536640734157, 0.08180474406965384, 0.0640812874427918, 0.09917859508400621, 0.08005982976660742]
Timestep: 95 State: 2 Beliefs: [0.14340597953900766, 0.05300913791387134, 0.38766835504308467, 0.10303478341042899, 0.05888899333295052, 0.04638535135158347, 0.11487609433968723, 0.09273130506938608]
Timestep: 96 State: 2 Beliefs: [0.13874338003892273, 0.053492519431820304, 0.3887810053340108, 0.10376861329700317, 0.05941135726542413, 0.04671711276572306, 0.11569425989979307, 0.09339175196730284]
Timestep: 97 State: 2 Beliefs: [0.13044390132020675, 0.0529101567982629, 0.40071152788580505, 0.10306749874481629, 0.058795046704886944, 0.04639855017960107, 0.1149125694960862, 0.09276074887033466]
Timestep: 98 State: 0 Beliefs: [0.12359264808207815, 0.05228599849252775, 0.41200795377817195, 0.10215923393711539, 0.05812334736127466, 0.04598758578897274, 0.11389992201645552, 0.09194331054340385]
Timestep: 99 State: 0 Beliefs: [0.18955253120606155, 0.07164409462940333, 0.3314218639057897, 0.08773707203661331, 0.07967088760360085, 0.06318989800744484, 0.09782028777813455, 0.07896336483295198]
Timestep: 100 State: 2 Beliefs: [0.17786544792920425, 0.06384155313871874, 0.2989109636687859, 0.0784793074004196, 0.09470403239640852, 0.07535876513697753, 0.11666476144898198, 0.09417516888050351]
Timestep: 101 State: 2 Beliefs: [0.14137957310184504, 0.052799045092594706, 0.3865622528882202, 0.1040405241413048, 0.05875619299523166, 0.046828519854293885, 0.11599742019933534, 0.09363647172717432]
Timestep: 102 State: 0 Beliefs: [0.13337952079833043, 0.05251549528295155, 0.3976856702942341, 0.10331512256036297, 0.05842879484083785, 0.046503134347925024, 0.11518865157103153, 0.09298361030432667]
Timestep: 103 State: 5 Beliefs: [0.20016370147422263, 0.07158943179239233, 0.31915147189590715, 0.08819764796172934, 0.07967014290761845, 0.06351592523927246, 0.09833379556330123, 0.07937788316555641]
Timestep: 104 State: 2 Beliefs: [0.1267825106314634, 0.10071095911051892, 0.2079762885859188, 0.12440956650464156, 0.06820588398223883, 0.13824117061997893, 0.08438214075966992, 0.14929147980556984]
Timestep: 105 State: 2 Beliefs: [0.1344310033382051, 0.05629416884220358, 0.35458003093115975, 0.11178178471004815, 0.06270642067630393, 0.05497463723556462, 0.12462834802747158, 0.10060360623904332]
Timestep: 106 State: 0 Beliefs: [0.1823824144346479, 0.07288588680463874, 0.3203470824328681, 0.09011803766454564, 0.08114971933100498, 0.07153573866492666, 0.100474886769277, 0.08110623389809107]
Timestep: 107 State: 0 Beliefs: [0.19783582933555618, 0.07071514081096647, 0.31638522712328204, 0.08762926245753076, 0.0787550701980662, 0.07211304571987222, 0.09770008814294848, 0.07886633621177767]
Timestep: 108 State: 0 Beliefs: [0.20825881229780685, 0.07014669691226348, 0.31030002673252405, 0.08692766207137426, 0.0781223168783855, 0.0710917331727874, 0.09691785607062174, 0.07823489586423682]
Timestep: 109 State: 2 Beliefs: [0.21780169567769841, 0.06990567548604561, 0.3030194043128593, 0.08664013367175337, 0.07785516082570114, 0.07020452635897653, 0.09659728336238771, 0.07797612030457803]
Timestep: 110 State: 4 Beliefs: [0.1575595506591323, 0.051755027048735705, 0.3720696877494624, 0.10264914113360306, 0.05764174926028197, 0.05149448514824111, 0.11444613198030071, 0.09238422702024275]
Timestep: 111 State: 2 Beliefs: [0.1802997033799178, 0.06390569651766574, 0.2601826511933778, 0.0791950609067145, 0.12142309589139233, 0.08223094191378826, 0.11772877710908605, 0.0950340730880574]
Timestep: 112 State: 2 Beliefs: [0.14728040608567455, 0.05306900296482351, 0.35900462758114293, 0.10549950493211772, 0.07067837358199124, 0.051894455513415726, 0.11762407490192828, 0.09494955443890594]
Timestep: 113 State: 0 Beliefs: [0.1405284820838889, 0.052805899907972534, 0.3670650872233499, 0.10484308797950102, 0.07273237227798153, 0.05077407235965493, 0.11689221898610039, 0.09435877918155092]
Timestep: 114 State: 2 Beliefs: [0.18451387400485356, 0.06361779317497315, 0.26472082981774, 0.07900358942635195, 0.11451847460552168, 0.08137698976543532, 0.11744414189350232, 0.09480430731162234]
Timestep: 115 State: 2 Beliefs: [0.14739657718279622, 0.05230284697534727, 0.36843052304105817, 0.10411152324613798, 0.06722229340606957, 0.05075928632428279, 0.11607657890278368, 0.09370037092152417]
Timestep: 116 State: 2 Beliefs: [0.14228995414369885, 0.05198876993118977, 0.3756722248278568, 0.1033800954928486, 0.06873385764660415, 0.04963192047221142, 0.11526109154202673, 0.09304208594356374]
Timestep: 117 State: 2 Beliefs: [0.13490350209904878, 0.051390023695799626, 0.389665213183608, 0.10225519169477158, 0.06675772856620106, 0.04899176048006094, 0.11400690775521546, 0.09202967252529443]
Timestep: 118 State: 2 Beliefs: [0.12820494102539529, 0.050817394506421656, 0.40256306224352767, 0.10116781077422968, 0.06507592029006813, 0.04832528228690972, 0.11279455917664115, 0.09105102969680673]
Timestep: 119 State: 2 Beliefs: [0.12200597028527413, 0.05035665163313311, 0.4138911035220723, 0.10030150225888163, 0.0635675344828186, 0.04777719595290958, 0.11182868983191725, 0.09027135203299345]
Timestep: 120 State: 4 Beliefs: [0.11632871237662734, 0.0500234055958393, 0.4234863827901558, 0.09968721543715825, 0.062254874630112075, 0.047357109408668864, 0.11114380586799583, 0.08971849389344243]
Timestep: 121 State: 2 Beliefs: [0.10114119332507115, 0.0992823928765165, 0.22270071939343988, 0.12371560067273686, 0.09572775717335605, 0.1250621648605217, 0.0839114508910737, 0.14845872080728423]
Timestep: 122 State: 0 Beliefs: [0.11625592169386799, 0.054735852837832805, 0.3744548117156379, 0.10930329644610025, 0.07370544666695188, 0.051306685263138634, 0.12186501857498043, 0.09837296680149023]
Timestep: 123 State: 0 Beliefs: [0.17402741950001016, 0.07091691311945332, 0.317301792182879, 0.08843802692190225, 0.10413642830240352, 0.06698339557847417, 0.09860180016516563, 0.07959422422971202]
Timestep: 124 State: 2 Beliefs: [0.1857855284474974, 0.06860861470513131, 0.3240103039748836, 0.08558493742940772, 0.09767399103174479, 0.0658893624267076, 0.09542081829816054, 0.07702644368646695]
Timestep: 125 State: 2 Beliefs: [0.1820377094264154, 0.06787154818216719, 0.3327016041322512, 0.08466030608062794, 0.09724951573914074, 0.0648951176202218, 0.09438992334661055, 0.07619427547256515]
Timestep: 126 State: 2 Beliefs: [0.12924622057643909, 0.04952381533873846, 0.4064516634594411, 0.09885912137060347, 0.06940769189664545, 0.047317735342737366, 0.11022054278185194, 0.08897320923354314]
Timestep: 127 State: 2 Beliefs: [0.12016036060049996, 0.04999199055114719, 0.41139064988563157, 0.09978513316858223, 0.0707080383514269, 0.0469042307597478, 0.11125297683124016, 0.089806619851724]
Timestep: 128 State: 0 Beliefs: [0.11632634468939923, 0.1107809284275, 0.26676467037365853, 0.13823665501661392, 0.06951719689333484, 0.1036408297065243, 0.07032038537801664, 0.12441298951495251]
Timestep: 129 State: 0 Beliefs: [0.11171007146344011, 0.10332926332746406, 0.20631443126963311, 0.12904446639174655, 0.07866634804410479, 0.12855624784607012, 0.08752581198744548, 0.15485335967009584]
Timestep: 130 State: 2 Beliefs: [0.17624948583939337, 0.07502959597052758, 0.30522101199834567, 0.09372274643873915, 0.09139174435795346, 0.06954107555579021, 0.1044938680443853, 0.08435047179486524]
Timestep: 131 State: 2 Beliefs: [0.13442877045750895, 0.05082737090875152, 0.39582725533627094, 0.10154375768929655, 0.06502440720880893, 0.04774534454779529, 0.11321371193120079, 0.09138938192036691]
Timestep: 132 State: 0 Beliefs: [0.1267261757981699, 0.050399758594644295, 0.40699244184869765, 0.10067597234695586, 0.06549331210083542, 0.04685776816384565, 0.11224619603459107, 0.09060837511226026]
Timestep: 133 State: 2 Beliefs: [0.1924557000234637, 0.06888917767913877, 0.3273307143967749, 0.08601814164205647, 0.08804883076813917, 0.06393729934598495, 0.0959038086665913, 0.07741632747785081]
Timestep: 134 State: 2 Beliefs: [0.13958264356750674, 0.04970715099392161, 0.40257262040318886, 0.09932616002108287, 0.062055723744558706, 0.04662090122726067, 0.11074125602350583, 0.08939354401897459]
Timestep: 135 State: 2 Beliefs: [0.13196662378883214, 0.050153115600368954, 0.40631680568030754, 0.10021291091910725, 0.06294280170933726, 0.046486205375487394, 0.11172991709936285, 0.09019161982719652]
Timestep: 136 State: 5 Beliefs: [0.17074078558254555, 0.06833096444394608, 0.3559178513919575, 0.08534494021004933, 0.08446736396421561, 0.0632344089094253, 0.09515323930881621, 0.0768104461890444]
Timestep: 137 State: 4 Beliefs: [0.10992254603905971, 0.09640633128383685, 0.22438056832793635, 0.12043406008629787, 0.0708007455606739, 0.15184916627923598, 0.08168571031940204, 0.14452087210355744]
Timestep: 138 State: 2 Beliefs: [0.1453866681196978, 0.06585482588991852, 0.27796721220051207, 0.08228904075278032, 0.11392387535747044, 0.09350334282140495, 0.12232818595487942, 0.09874684890333639]
Timestep: 139 State: 2 Beliefs: [0.12105993720592231, 0.051601780603416546, 0.39337262487082525, 0.1031556824120803, 0.06540719032662692, 0.057551782706041436, 0.1150108877042149, 0.09284011417087228]
