109,0.3850262268549288,1
113,0.3989258353825272,1
91,0.40534162487416825,0
90,0.2944714132486249,0
36,0.28908444368635194,0
27,0.27984063414640986,0
113,0.2713582696114091,1
92,0.3950866814228787,0
38,0.28214933251436547,0
33,0.27695396203677486,0
33,0.2688973504404468,0
129,0.2615159506319402,1
125,0.4116171111264547,1
154,0.3879201058449878,1
44,0.4170087052516779,0
99,0.2839989552703787,0
96,0.27762407023991104,0
57,0.2690923372322072,0
86,0.26179876106535177,0
55,0.2556986655494151,0
95,0.2506470199978531,0
35,0.24651274272800566,0
126,0.2431689163384954,1
60,0.39917736437547435,0
137,0.27325669680435055,1
100,0.40234281108800973,0
37,0.41032120071317685,0
151,0.276467499387515,1
149,0.42036873214935483,1
50,0.4057826217459368,0
121,0.2891622904011451,1
155,0.4318492562088473,1
45,0.42412069400981905,0
46,0.295448496238377,0
71,0.29759286629282694,0
47,0.2869322685221213,0
54,0.2773936293056374,0
32,0.26893117994103116,0
83,0.26156187121172925,0
42,0.2552606328297679,0
34,0.24996443575812255,0
90,0.2455818751076696,0
30,0.2420045341668245,0
90,0.23911796553068246,0
134,0.2368105088512904,1
30,0.3794059241220658,0
94,0.26388393074240424,0
93,0.25569079319535587,0
84,0.24972747332985645,0
65,0.24476956387924836,0
61,0.2407382196840228,0
123,0.2375434043527548,1
148,0.38599950281152706,1
129,0.40223541184366457,1
54,0.3983204535131171,0
96,0.27282351632321133,0
79,0.26420159332947446,0
151,0.25657554163346535,1
71,0.3954687155718122,0
77,0.27567065967034743,0
127,0.26725330784490864,1
76,0.4152845360665505,0
99,0.2811311985424429,0
53,0.2759088645910953,0
134,0.2667869967333703,1
26,0.4129140998479386,0
32,0.27944177490779476,0
57,0.2746023352595215,0
25,0.2654751458881086,0
37,0.25784938643394645,0
156,0.2514464895477501,1
36,0.40445106409163223,0
38,0.27151106164029987,0
67,0.26397834271437015,0
27,0.2557465022302605,0
127,0.24914373985811522,1
141,0.38582848985153123,1
48,0.3887392960109307,0
93,0.2713115497579197,0
49,0.2648189183410089,0
67,0.2575771014357914,0
142,0.2512181975008127,1
101,0.40416935476864657,0
70,0.3728028504260247,0
137,0.2602729289911881,1
101,0.41288353728300964,0
138,0.3763858155614943,1
106,0.4080350795124986,1
105,0.408723920882605,1
120,0.4112743721585918,1
120,0.4159969900095008,1
105,0.40460161576367765,1
121,0.4163689689757086,1
97,0.4345793012776765,0
54,0.3052711629633321,0
141,0.29883105391475207,1
133,0.4386149606495025,1
108,0.4202992859788212,1
99,0.41513056304889245,0
62,0.31171336775282793,0
37,0.3038383257878402,0
118,0.29336292225075566,1
77,0.4333932762056716,0
95,0.29740656218076633,0
145,0.29578140762313604,1
71,0.43279750458176625,0
98,0.29658025739566407,0
