792.0,0.5714977469629088,1
725.0,0.6691900250922445,1
2548.0,0.6736758894591586,1
2680.0,0.679673144727166,1
3780.0,0.6222628080152145,0
918.0,0.5356534558408771,1
783.0,0.6484699754392329,1
2938.0,0.6701173556769168,1
2772.0,0.6624015222285282,1
2912.0,0.6817772613455806,1
2163.0,0.6259931545728087,1
1100.0,0.6129429724542398,1
528.0,0.6576566801162157,1
2394.0,0.6786524856799884,1
1620.0,0.671927450001046,1
2997.0,0.6892547882287001,1
1537.0,0.675733277326275,1
2600.0,0.6894120302889032,1
2712.0,0.6782307145953732,1
2700.0,0.681698269024417,1
1554.0,0.6408089115161794,1
2616.0,0.6654076306589676,1
575.0,0.6713856078730902,1
2730.0,0.6879996592173387,1
2856.0,0.6771341273943914,1
2814.0,0.6401431751746245,1
2310.0,0.6201648304677555,1
3270.0,0.6508723010801916,1
594.0,0.6100478413533994,1
2544.0,0.6785082557155185,1
3172.0,0.6340736049291094,1
3744.0,0.5869201105213437,0
2054.0,0.553345621425519,1
2079.0,0.6444037863796275,1
777.0,0.6609463155889904,1
3483.0,0.6670967960727536,1
2520.0,0.5580843301077233,1
2599.0,0.6501986909669509,1
1740.0,0.6260670027744359,1
2268.0,0.6536392902239722,1
1664.0,0.6648761148241726,1
3500.0,0.6797799221576719,1
3775.0,0.5642073291841776,0
2600.0,0.5367041329535935,1
825.0,0.6367576157411398,1
814.0,0.6682975968522151,1
1508.0,0.6709965688529499,1
928.0,0.6741500167795369,1
3575.0,0.67859783913899,1
2050.0,0.5628201356550642,1
1820.0,0.6551877384629752,1
756.0,0.6764490895260643,1
2340.0,0.6834928821997123,1
2675.0,0.6877635161936254,1
1752.0,0.6754395618329296,1
1470.0,0.6897215437852522,1
504.0,0.6897827542087192,1
2640.0,0.69093116026486,1
750.0,0.6775384978159235,1
2436.0,0.6919743428897348,1
3375.0,0.6915083381401216,1
1944.0,0.6124218656042839,1
2016.0,0.6869560056827021,1
1820.0,0.6898530936159721,1
1775.0,0.6921176932433346,1
2898.0,0.6946087480332804,1
2910.0,0.6805737093825932,1
4172.0,0.6954759004488508,0
1620.0,0.5513092846697151,1
690.0,0.6524714496442784,1
2886.0,0.6693276101231376,1
1638.0,0.6607326098850737,1
2178.0,0.6838159940832871,1
1296.0,0.6821626974325151,1
2574.0,0.6859837414954254,1
3500.0,0.6899299975195682,1
2756.0,0.6090214779407294,1
1326.0,0.6743388180027134,1
2442.0,0.6924970965628092,1
2277.0,0.6761199954398248,1
2160.0,0.6918697280737264,1
3192.0,0.6891490910445177,1
550.0,0.611772859597179,1
1029.0,0.6880830837948259,1
940.0,0.6891999740444608,1
2028.0,0.6921257391259632,1
4228.0,0.6950376480136053,0
2544.0,0.5884036464248441,1
2418.0,0.661329609592156,1
4530.0,0.6805081848937065,0
1725.0,0.5362286792892205,1
2314.0,0.646065128434251,1
2975.0,0.6581741189395771,1
841.0,0.647252103488864,1
2460.0,0.676098821514756,1
3014.0,0.6541658029150701,1
1595.0,0.597240018614058,1
3108.0,0.6741970438914363,1
754.0,0.5540405884930135,1
3564.0,0.6533260307715709,1
2354.0,0.5881169641912851,1
2156.0,0.6655103931370975,1
4290.0,0.6786088658502466,0
1992.0,0.5422129881867053,1
2093.0,0.6463131848083844,1
2134.0,0.6550154132177841,1
3082.0,0.6659723050034794,1
1480.0,0.5542957700825404,1
1694.0,0.6544927804740749,1
3612.0,0.6695511552897812,0
1144.0,0.5426020441639712,1
1595.0,0.649257434752053,1
1260.0,0.6612285967618787,1
3565.0,0.6717361113284752,1
1863.0,0.5924964064318392,1
2580.0,0.6809368081157278,1
2430.0,0.679476274120735,1
3024.0,0.6845580675180816,1
3892.0,0.6047368845820916,0
1560.0,0.5591295751260751,1
600.0,0.6551055653924258,1
3102.0,0.6733027047299394,1
3266.0,0.5977932454736213,1
506.0,0.5640784298108816,1
525.0,0.659783349945874,1
2575.0,0.6772839503477049,1
759.0,0.6718715781189935,1
1738.0,0.6940011228458722,1
462.0,0.6938449001654763,1
3976.0,0.6949181917577919,0
588.0,0.541561128135763,1
3120.0,0.6596424937287997,1
3213.0,0.5431999772885665,1
675.0,0.5397428989785873,1
2688.0,0.6571412173794176,1
3278.0,0.6581965990755112,1
1679.0,0.5631083386800798,1
3900.0,0.6651703306368646,0
2772.0,0.538146884664196,1
3700.0,0.6112058110707002,0
2970.0,0.5662881028092136,1
2160.0,0.6603286919534239,1
1260.0,0.660779029793123,1
1170.0,0.6683943605554485,1
1204.0,0.675227669486557,1
3276.0,0.6810533870067816,1
2415.0,0.5601919448061494,1
2320.0,0.6527975644795501,1
1440.0,0.685722445533679,1
3168.0,0.686724207488756,1
2214.0,0.5668218706508277,1
2231.0,0.6702082852195699,1
2886.0,0.6854710743090835,1
2664.0,0.6766900847588853,1
1900.0,0.6844604810663982,1
3408.0,0.6984846026300886,1
2800.0,0.6164914111469042,1
920.0,0.6826315975107576,1
3094.0,0.6975540969706892,1
4172.0,0.6178756450527065,0
2080.0,0.6071532010913365,1
2438.0,0.6750974305829494,1
4379.0,0.6794630648438459,0
1740.0,0.5617556286145156,1
567.0,0.6636614244372065,1
4590.0,0.6737350037590996,0
810.0,0.5412338740335247,1
782.0,0.6555247331877944,1
728.0,0.6631857039217861,1
1898.0,0.6711782873559349,1
3267.0,0.6779338481577343,1
3220.0,0.5988072788491083,1
1738.0,0.6023803083862355,1
1940.0,0.6852017211491186,1
1475.0,0.6858195113375336,1
624.0,0.6892483300498667,1
598.0,0.6928927455268368,1
1200.0,0.6958933045759795,1
3042.0,0.6981628737588301,1
2346.0,0.5719013929263322,1
1150.0,0.6623091459459578,1
3225.0,0.6984493908354394,1
2523.0,0.5734014431956937,1
3892.0,0.67588346172048,0
1152.0,0.585458244812743,1
3125.0,0.6797928045531835,1
810.0,0.5559792970179863,1
2565.0,0.666903494035664,1
3335.0,0.6772754011328773,1
4263.0,0.562660917284383,0
1911.0,0.5474681001218018,1
2322.0,0.6624274131258593,1
1352.0,0.6763235690818173,1
1334.0,0.6840096099360544,1
1890.0,0.6895591439519141,1
3752.0,0.6936440929171283,0
1971.0,0.5835762350463928,1
3450.0,0.6791088575204012,1
1909.0,0.5885087117459133,1
1276.0,0.6807519186381285,1
2210.0,0.6801245973102795,1
4320.0,0.6852908169024081,0
1817.0,0.5755726455460279,1
1485.0,0.6760677401442244,1
3509.0,0.6735668808961335,1
1960.0,0.5531119717907271,1
3475.0,0.6665188365377436,1
2001.0,0.5592206067360999,1
2185.0,0.6683425557249848,1
2400.0,0.6782817375651998,1
594.0,0.6682251008714104,1
3129.0,0.6937645516456928,1
2184.0,0.5736615603655546,1
3240.0,0.6757512218617331,1
2500.0,0.5707789629188611,1
2277.0,0.6282728671863824,1
2530.0,0.6751189767357436,1
648.0,0.674958953067271,1
1980.0,0.6972586011538592,1
1188.0,0.6921420665080226,1
3692.0,0.6951584941750805,0
2100.0,0.5613655421267076,1
3325.0,0.656105329319848,1
720.0,0.6037292271239194,1
1450.0,0.6848457383994075,1
864.0,0.6823014777123293,1
3861.0,0.6878506709989307,0
2440.0,0.5843537839333159,1
1100.0,0.6304483388316289,1
682.0,0.6691257574915271,1
2816.0,0.6745751522327544,1
1204.0,0.6298878300472466,1
2464.0,0.6747819349476867,1
2450.0,0.6817422095225576,1
3225.0,0.6894023168952789,1
2300.0,0.5707661340872893,1
3744.0,0.6770516153532984,0
2310.0,0.5828211262417802,1
4263.0,0.6652036793624467,0
2163.0,0.5516713211946416,1
980.0,0.6482371121743516,1
4205.0,0.6792198914634606,0
1155.0,0.5659129163389113,1
4590.0,0.6695276289411121,0
2950.0,0.5219711615051682,1
3348.0,0.634832493695828,1
750.0,0.5665757051378674,1
1377.0,0.6607151352387479,1
1656.0,0.6535901684632082,1
1680.0,0.6619030084323972,1
3030.0,0.6691018235792573,1
2300.0,0.5872321980609071,1
651.0,0.68681343897055,1
4560.0,0.6860919012419366,0
2652.0,0.5397903754493109,1
2943.0,0.6452876233822469,1
2599.0,0.6572509976159379,1
1911.0,0.6610965958594155,1
2520.0,0.6812101353204758,1
1044.0,0.6762922446307983,1
783.0,0.6815491436083054,1
2260.0,0.6867152634907042,1
2208.0,0.669945084872849,1
1140.0,0.695860821209512,1
726.0,0.6922996353577265,1
924.0,0.6953865628707921,1
3870.0,0.6985702087697566,0
2875.0,0.5512599980759528,1
4312.0,0.6526389456528048,0
1232.0,0.5525183248319774,1
2079.0,0.6651022236782097,1
2304.0,0.672977291254053,1
1596.0,0.6809657367093249,1
2150.0,0.6861875143348316,1
1100.0,0.6900316096891436,1
2755.0,0.6928661938400413,1
770.0,0.6949181618061482,1
3276.0,0.6963600609675621,1
1500.0,0.5673416721044955,1
3425.0,0.6754436222397978,1
3000.0,0.6052733257621661,1
740.0,0.569006827069991,1
3926.0,0.6780517727344522,0
3725.0,0.5479687133064126,0
1500.0,0.575689727877157,1
3509.0,0.6720289516650917,1
4650.0,0.5510766354021055,0
900.0,0.5408144243585182,1
1334.0,0.6577683146144764,1
1704.0,0.6685725510343907,1
940.0,0.6771015553544607,1
1134.0,0.6834885890861305,1
864.0,0.6883412721233502,1
1826.0,0.6920186791304521,1
882.0,0.6947144189410409,1
748.0,0.6965975191596236,1
1980.0,0.6978286124553976,1
720.0,0.6985563322428003,1
2700.0,0.6989115286865476,1
3752.0,0.6990037961539374,0
840.0,0.5773976901991487,1
1880.0,0.6754422799933195,1
2697.0,0.6766079502195548,1
1848.0,0.6816878822559238,1
1755.0,0.6858837900482183,1
1220.0,0.6891444659243329,1
2706.0,0.6915613359000518,1
3996.0,0.631615735101789,0
2580.0,0.5481852254177593,1
1134.0,0.6149929513031563,1
2400.0,0.6684901117340438,1
1738.0,0.6821436023170545,1
3624.0,0.6883914560218372,0
1704.0,0.5732851753143143,1
2079.0,0.6720495978524716,1
3048.0,0.6730884287560485,1
1900.0,0.5512592488713521,1
2871.0,0.6650725633917197,1
1325.0,0.6763519661182712,1
3216.0,0.6841714040379825,1
624.0,0.5620187354137515,1
672.0,0.671619847951523,1
1140.0,0.6851256699586796,1
500.0,0.6917802042894912,1
1110.0,0.6959861197202005,1
4056.0,0.6987526602538287,0
900.0,0.5491309686447857,1
912.0,0.6670099760104103,1
1675.0,0.6767505633026886,1
783.0,0.6846359671744302,1
3175.0,0.6896440559076357,1
3243.0,0.6021880511775333,1
960.0,0.6043407303362841,1
2418.0,0.6901627116688875,1
1470.0,0.6914187463645427,1
1407.0,0.6948540132666784,1
4260.0,0.6978822146883016,0
2323.0,0.5487737604955351,1
1540.0,0.6483951265240213,1
3973.0,0.6864218576569631,0
2222.0,0.5359232501020768,1
3864.0,0.64041281942197,0
2756.0,0.5601186560450861,1
3150.0,0.6071189093735221,1
2760.0,0.5596289403992843,1
2640.0,0.6070318512395884,1
2310.0,0.630705455370627,1
3025.0,0.6358438204110367,1
1940.0,0.5706047986537663,1
1188.0,0.6618000048688305,1
3807.0,0.6548481401149656,0
2660.0,0.5207533258035899,1
2592.0,0.6038033463658252,1
2574.0,0.6282515332971138,1
1364.0,0.6551258821050526,1
740.0,0.6510175723477214,1
3068.0,0.6593301481249273,1
2002.0,0.5431066022424071,1
2185.0,0.662016683275294,1
3335.0,0.6674276839504371,1
1917.0,0.5537717420725197,1
2156.0,0.6679892062100632,1
