Timestep: 149, Trans probs: [0.16671164203106992, 0.06481470619375043, 0.36675905987331325, 0.06481470619375043, 0.12806244510033496, 0.07920802822028011, 0.06481470619375043, 0.06481470619375043]
Timestep: 150, Trans probs: [0.23764924623693143, 0.10234176663884449, 0.3109041103736946, 0.06157307816789561, 0.10245791748837232, 0.06192772475847018, 0.06157307816789561, 0.06157307816789561]
Timestep: 151, Trans probs: [0.21636307339048455, 0.0973841885852699, 0.34231308083355794, 0.06153537147883338, 0.09748632261797119, 0.061847220136216324, 0.06153537147883338, 0.06153537147883338]
Timestep: 152, Trans probs: [0.19714220427314597, 0.09313453418217026, 0.3690404190418265, 0.06179660435653652, 0.09322381660228746, 0.06206921283096035, 0.06179660435653652, 0.06179660435653652]
Timestep: 153, Trans probs: [0.17986697803611082, 0.0895346942221231, 0.3914804722288907, 0.062317213350992676, 0.08961223739664641, 0.06255397806325101, 0.062317213350992676, 0.062317213350992676]
Timestep: 154, Trans probs: [0.1531538218605052, 0.06463892432785351, 0.3915681060308528, 0.06463892432785351, 0.11958039123738004, 0.07714198355984786, 0.06463892432785351, 0.06463892432785351]
Timestep: 155, Trans probs: [0.22749651762319834, 0.08652365338330849, 0.3470126126664426, 0.06304310229485954, 0.08659054996641169, 0.06324735947606033, 0.06304310229485954, 0.06304310229485954]
Timestep: 156, Trans probs: [0.14116286593355215, 0.06485817281827747, 0.41154721903357816, 0.06485817281827747, 0.11222072859921789, 0.07563649516054195, 0.06485817281827747, 0.06485817281827747]
Timestep: 157, Trans probs: [0.1960234401367062, 0.06536190635201067, 0.36204962801876855, 0.06536190635201067, 0.10589358429327292, 0.07458572214320953, 0.06536190635201067, 0.06536190635201067]
Timestep: 158, Trans probs: [0.2435461297898705, 0.06523062033673484, 0.32200778447264783, 0.06523062033673484, 0.10030995985560233, 0.07321364453494003, 0.06523062033673484, 0.06523062033673484]
Timestep: 159, Trans probs: [0.2693528485772008, 0.08369402091578237, 0.3097573750216924, 0.06331660396145994, 0.08375207660457683, 0.06349386699636761, 0.06331660396145994, 0.06331660396145994]
Timestep: 160, Trans probs: [0.24249288135311253, 0.08117590171613098, 0.34107012538357173, 0.0634701809740527, 0.08122634568631562, 0.06362420293871113, 0.0634701809740527, 0.0634701809740527]
Timestep: 161, Trans probs: [0.2186957632448487, 0.0791051814334505, 0.36778057740637926, 0.06378409207671516, 0.07914883153874504, 0.06391737014643098, 0.06378409207671516, 0.06378409207671516]
Timestep: 162, Trans probs: [0.21987760479405755, 0.0649515654357363, 0.3529990867938811, 0.0649515654357363, 0.09542958247211927, 0.07188746419699696, 0.0649515654357363, 0.0649515654357363]
Timestep: 163, Trans probs: [0.26189860359415135, 0.07745319689834314, 0.3259938316045645, 0.0642622103222969, 0.07749077829608692, 0.06437695863996334, 0.0642622103222969, 0.0642622103222969]
Timestep: 164, Trans probs: [0.23519886619349487, 0.07586816583277173, 0.35503998090238165, 0.06447330831226666, 0.07590063002112056, 0.06457243211343111, 0.06447330831226666, 0.06447330831226666]
Timestep: 165, Trans probs: [0.21170267324169798, 0.07462802115275878, 0.37962867739955436, 0.06482484997049426, 0.07465595059330722, 0.06491012770119893, 0.06482484997049426, 0.06482484997049426]
Timestep: 166, Trans probs: [0.191066337421337, 0.07370928058862054, 0.4001531660341269, 0.06531625313937779, 0.07373319250006294, 0.06538926403771939, 0.06531625313937779, 0.06531625313937779]
Timestep: 167, Trans probs: [0.17302986568434225, 0.07307365906911838, 0.41703990980692207, 0.06592508864237707, 0.07309402549637216, 0.0659872740161139, 0.06592508864237707, 0.06592508864237707]
Timestep: 168, Trans probs: [0.19887122096034682, 0.06498276521132178, 0.378898750278463, 0.06498276521132178, 0.09132213754792323, 0.07097683036797994, 0.06498276521132178, 0.06498276521132178]
Timestep: 169, Trans probs: [0.22398688056436067, 0.07267601726032619, 0.3641146777178306, 0.06661911550067154, 0.07269327350062424, 0.06667180445484373, 0.06661911550067154, 0.06661911550067154]
Timestep: 170, Trans probs: [0.18030726866282265, 0.06527635998316245, 0.40025514359448633, 0.06527635998316245, 0.0879059580092285, 0.07042618980081272, 0.06527635998316245, 0.06527635998316245]
Timestep: 171, Trans probs: [0.229785020678599, 0.06577327374490792, 0.3518512038450202, 0.06577327374490792, 0.08509935909425993, 0.07017132140248926, 0.06577327374490792, 0.06577327374490792]
Timestep: 172, Trans probs: [0.2680955505549442, 0.07186653579335504, 0.3213883656720052, 0.06668078175478054, 0.07188131011550308, 0.066725892599851, 0.06668078175478054, 0.06668078175478054]
Timestep: 173, Trans probs: [0.20698248114433243, 0.06578980446483168, 0.37785531445029447, 0.06578980446483168, 0.0824270379022311, 0.06957594864381524, 0.06578980446483168, 0.06578980446483168]
Timestep: 174, Trans probs: [0.25299215292595584, 0.0660385763399495, 0.3332861567674438, 0.0660385763399495, 0.08028641930522794, 0.06928096564157445, 0.0660385763399495, 0.0660385763399495]
Timestep: 175, Trans probs: [0.30622422844797553, 0.07101344465918362, 0.28547178443923465, 0.0665564069636792, 0.07102614285316843, 0.06659517870940018, 0.0665564069636792, 0.0665564069636792]
Timestep: 176, Trans probs: [0.1015209988839752, 0.06470433459179838, 0.40106515614110166, 0.06470433459179838, 0.17389217201593132, 0.06470433459179838, 0.06470433459179838, 0.06470433459179838]
Timestep: 177, Trans probs: [0.2269298056394738, 0.06599500243557038, 0.3620441046547415, 0.06599500243557038, 0.0782599392480648, 0.06878614071543847, 0.06599500243557038, 0.06599500243557038]
Timestep: 178, Trans probs: [0.27243489658058617, 0.07029603985967485, 0.2546003600915687, 0.0664656861249572, 0.13677263874285325, 0.06649900635044545, 0.0664656861249572, 0.0664656861249572]
Timestep: 179, Trans probs: [0.1620420303932022, 0.06527952963584562, 0.3529111832589201, 0.06527952963584562, 0.1586491381686496, 0.06527952963584562, 0.06527952963584562, 0.06527952963584562]
Timestep: 180, Trans probs: [0.24621143794639178, 0.0688094982711342, 0.2305594182521815, 0.06544788738046084, 0.1925988533743118, 0.06547713001459818, 0.06544788738046084, 0.06544788738046084]
Timestep: 181, Trans probs: [0.1692700294739214, 0.16203883232994754, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 182, Trans probs: [0.20410301874839937, 0.06615299868357145, 0.38607322967652064, 0.06615299868357145, 0.07666625153934913, 0.06854550530144499, 0.06615299868357145, 0.06615299868357145]
Timestep: 183, Trans probs: [0.16203883232994756, 0.1692700294739214, 0.16637738783068287, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 184, Trans probs: [0.2241023959124186, 0.1316116238303016, 0.210267108494957, 0.06432009781030147, 0.17671263208391602, 0.06434594624750242, 0.06432009781030147, 0.06432009781030147]
Timestep: 185, Trans probs: [0.20617296973370222, 0.1231045458753247, 0.25641536543777127, 0.06266823553137423, 0.16361096165835182, 0.06269145070072733, 0.06266823553137423, 0.06266823553137423]
Timestep: 186, Trans probs: [0.14908086058683173, 0.0649634938323578, 0.37997031135556697, 0.0649634938323578, 0.14613135889581225, 0.0649634938323578, 0.0649634938323578, 0.0649634938323578]
Timestep: 187, Trans probs: [0.14853079942959818, 0.15504727776948937, 0.23121797873062386, 0.07877743899329279, 0.15009418809711736, 0.07877743899329279, 0.07877743899329279, 0.07877743899329279]
Timestep: 188, Trans probs: [0.1841640635408212, 0.06649158591337402, 0.33938611834181703, 0.06649158591337402, 0.07545947523214196, 0.1350239992317237, 0.06649158591337402, 0.06649158591337402]
Timestep: 189, Trans probs: [0.18996501781900044, 0.11561354431779351, 0.2349351277514703, 0.06151923846326184, 0.2133885772193277, 0.061540017502622515, 0.06151923846326184, 0.06151923846326184]
Timestep: 190, Trans probs: [0.16841207801367458, 0.06572804685356887, 0.3695908830503392, 0.06572804685356887, 0.07355365777649171, 0.1255311937452192, 0.06572804685356887, 0.06572804685356887]
Timestep: 191, Trans probs: [0.137653780438718, 0.06504940704495668, 0.33694180552899616, 0.06504940704495668, 0.13510797176254571, 0.13009881408991336, 0.06504940704495668, 0.06504940704495668]
Timestep: 192, Trans probs: [0.23619596800978435, 0.10902009171181032, 0.21596381667315045, 0.06053727409568991, 0.196652403702706, 0.060555897615479054, 0.06053727409568991, 0.06053727409568991]
Timestep: 193, Trans probs: [0.2170909695532613, 0.103215902262911, 0.2587785227209761, 0.059803705868637425, 0.18168310622690043, 0.05982038163003892, 0.059803705868637425, 0.059803705868637425]
Timestep: 194, Trans probs: [0.1998275266340187, 0.09812533143420189, 0.2964125735594941, 0.059353756788402955, 0.16820464804160237, 0.05936864996547425, 0.059353756788402955, 0.059353756788402955]
Timestep: 195, Trans probs: [0.18410196669997203, 0.09370754632822166, 0.32919498515229023, 0.05924679540616723, 0.15599508291804895, 0.05926003268296553, 0.05924679540616723, 0.05924679540616723]
Timestep: 196, Trans probs: [0.16977528194386624, 0.08992159811824292, 0.35742851079707805, 0.05947925557977274, 0.14494589312080733, 0.059490949280687204, 0.05947925557977274, 0.05947925557977274]
Timestep: 197, Trans probs: [0.12812926861396565, 0.06415850056796335, 0.36787785324278144, 0.06415850056796335, 0.1258861897373024, 0.12147268613409726, 0.06415850056796335, 0.06415850056796335]
Timestep: 198, Trans probs: [0.1567820725613683, 0.08672215578476192, 0.32142030797485993, 0.06001345704285363, 0.1950113759970301, 0.060023716553418816, 0.06001345704285363, 0.06001345704285363]
Timestep: 199, Trans probs: [0.14554139907741517, 0.08369498966742067, 0.35099569117052737, 0.06011749781188042, 0.17928887210510686, 0.0601265545438886, 0.06011749781188042, 0.06011749781188042]
Timestep: 200, Trans probs: [0.13544789283977154, 0.08120962731371643, 0.3761604287042397, 0.060532561726582515, 0.16504386163361273, 0.060540504328912115, 0.060532561726582515, 0.060532561726582515]
Timestep: 201, Trans probs: [0.1264476508364222, 0.07921409934610162, 0.3972802802781945, 0.0612074165621645, 0.1522213864522538, 0.061214333400534324, 0.0612074165621645, 0.0612074165621645]
Timestep: 202, Trans probs: [0.11849153228717915, 0.077650961044002, 0.41474888139240923, 0.06208145191569988, 0.1407768369574598, 0.06208743257185015, 0.06208145191569988, 0.06208145191569988]
Timestep: 203, Trans probs: [0.11152536277626154, 0.07646027840623952, 0.42897989005884324, 0.06309253807927366, 0.13065918154246167, 0.06309767297837311, 0.06309253807927366, 0.06309253807927366]
Timestep: 204, Trans probs: [0.10548597990302307, 0.07558228175013218, 0.44039515770298393, 0.06418219876428985, 0.12180340651631055, 0.06418657783468064, 0.06418219876428985, 0.06418219876428985]
Timestep: 205, Trans probs: [0.10030092013352747, 0.07495971942225832, 0.4494109758015068, 0.06529898148970174, 0.11412874774149001, 0.06530269243211209, 0.06529898148970174, 0.06529898148970174]
Timestep: 206, Trans probs: [0.09589038810461535, 0.07453982768537744, 0.4564242872688678, 0.06640042769113216, 0.10754065961993946, 0.06640355424780352, 0.06640042769113216, 0.06640042769113216]
Timestep: 207, Trans probs: [0.09217045745006633, 0.07427578718616319, 0.4618007103568839, 0.06745386419290092, 0.10193496775602623, 0.06745648467215752, 0.06745386419290092, 0.06745386419290092]
Timestep: 208, Trans probs: [0.11974794501888826, 0.06387974967572506, 0.39300959158941884, 0.06387974967572506, 0.11778897574777636, 0.11393448894101636, 0.06387974967572506, 0.06387974967572506]
Timestep: 209, Trans probs: [0.11244380270074937, 0.06406757581484004, 0.34906084988680736, 0.06406757581484004, 0.17481510854768126, 0.10740993560540181, 0.06406757581484004, 0.06406757581484004]
Timestep: 210, Trans probs: [0.08905663504986101, 0.07412757499790795, 0.39742958416174107, 0.0684362212856436, 0.16563913444992423, 0.06843840748363494, 0.0684362212856436, 0.0684362212856436]
Timestep: 211, Trans probs: [0.08580979803794576, 0.07307399501342247, 0.41709785105253844, 0.06821876906014447, 0.15114141463609068, 0.06822063407956926, 0.06821876906014447, 0.06821876906014447]
Timestep: 212, Trans probs: [0.1544085412253445, 0.06548562532119957, 0.328626535589808, 0.06548562532119957, 0.13774811880910184, 0.11727430309094729, 0.06548562532119957, 0.06548562532119957]
Timestep: 213, Trans probs: [0.15158578889637117, 0.07245376263194955, 0.36399104292477236, 0.06833928235746285, 0.13861069563744277, 0.06834086283707566, 0.06833928235746285, 0.06833928235746285]
Timestep: 214, Trans probs: [0.13957856409106018, 0.07106914601127565, 0.3909777278575439, 0.06750698966810398, 0.12834523505017625, 0.06750835798563196, 0.06750698966810398, 0.06750698966810398]
Timestep: 215, Trans probs: [0.10604308152607343, 0.06366921317059587, 0.37697069936245875, 0.06366921317059587, 0.1606755668034014, 0.10163379962568285, 0.06366921317059587, 0.06366921317059587]
Timestep: 216, Trans probs: [0.14288797774717127, 0.06444284669272984, 0.36102071709585315, 0.06444284669272984, 0.12819065246745012, 0.11012926591860601, 0.06444284669272984, 0.06444284669272984]
Timestep: 217, Trans probs: [0.1966765354972345, 0.06403844817255376, 0.3233934217277751, 0.06403844817255376, 0.11978539401997344, 0.10399085606480184, 0.06403844817255376, 0.06403844817255376]
Timestep: 218, Trans probs: [0.24358601404138433, 0.06339606845368563, 0.2917699354663721, 0.06339606845368563, 0.1124837933690953, 0.09857598330840572, 0.06339606845368563, 0.06339606845368563]
Timestep: 219, Trans probs: [0.1291162917466396, 0.0702836743512715, 0.3450058910155222, 0.06722466455211892, 0.18669430963232578, 0.06722583959788424, 0.06722466455211892, 0.06722466455211892]
Timestep: 220, Trans probs: [0.21108565655564326, 0.14265833624530483, 0.2109574068380314, 0.07427037293472348, 0.13821710862212655, 0.07427037293472348, 0.07427037293472348, 0.07427037293472348]
Timestep: 221, Trans probs: [0.1933569709467013, 0.13199931950543256, 0.19324197153659753, 0.07067695883781856, 0.1280169438221759, 0.14135391767563713, 0.07067695883781856, 0.07067695883781856]
Timestep: 222, Trans probs: [0.1202702363214728, 0.06912493492843944, 0.30795079705575545, 0.06646562815154566, 0.1703248694272359, 0.1329322778124594, 0.06646562815154566, 0.06646562815154566]
Timestep: 223, Trans probs: [0.11268353184394335, 0.06735127695292939, 0.3440270117207928, 0.06499422030529824, 0.15704908106594315, 0.12390643750049668, 0.06499422030529824, 0.06499422030529824]
Timestep: 224, Trans probs: [0.10614752909841092, 0.06631675907059995, 0.37366110895504134, 0.06424575286320897, 0.14512891205558856, 0.1160084322307324, 0.06424575286320897, 0.06424575286320897]
Timestep: 225, Trans probs: [0.22164288046743313, 0.06285653477060925, 0.32695987982979713, 0.06285653477060925, 0.10611344587331702, 0.0938576547470158, 0.06285653477060925, 0.06285653477060925]
Timestep: 226, Trans probs: [0.26455113036238376, 0.0627104497728469, 0.2941205196771114, 0.0627104497728469, 0.10061260061412766, 0.08987395025498951, 0.0627104497728469, 0.0627104497728469]
Timestep: 227, Trans probs: [0.1646429708404897, 0.06587678782424114, 0.3335789331939512, 0.0640729062659792, 0.13452351076943264, 0.10915907857394758, 0.0640729062659792, 0.0640729062659792]
Timestep: 228, Trans probs: [0.23943778679237435, 0.06260187485394474, 0.32794588585077405, 0.06260187485394474, 0.0958085673248046, 0.08640026061626796, 0.06260187485394474, 0.06260187485394474]
Timestep: 229, Trans probs: [0.21539496103043898, 0.06495979648274879, 0.30094779453130044, 0.0633696172293736, 0.12547407700170607, 0.10311451926568495, 0.0633696172293736, 0.0633696172293736]
Timestep: 230, Trans probs: [0.21695538226508537, 0.06274159302959247, 0.35688248124879945, 0.06274159302959247, 0.09170024638102262, 0.08349551798672276, 0.06274159302959247, 0.06274159302959247]
Timestep: 231, Trans probs: [0.25977842010709656, 0.06406227993014928, 0.2727944105664125, 0.06265576135125826, 0.11758735243847125, 0.0978102529040957, 0.06265576135125826, 0.06265576135125826]
Timestep: 232, Trans probs: [0.23628460625709027, 0.06340166705516591, 0.3099413274915148, 0.062159239804449914, 0.11068224313779584, 0.09321243664508339, 0.062159239804449914, 0.062159239804449914]
Timestep: 233, Trans probs: [0.2150835300484428, 0.06309632640759572, 0.3418416966411779, 0.062004066844938956, 0.1046622702682219, 0.08930397609974491, 0.062004066844938956, 0.062004066844938956]
Timestep: 234, Trans probs: [0.1959529807854996, 0.06312984862243992, 0.36890351811071537, 0.0621753121037607, 0.09945474126227336, 0.08603297490778976, 0.0621753121037607, 0.0621753121037607]
Timestep: 235, Trans probs: [0.1643030554076994, 0.06374236804882638, 0.33596755320667515, 0.06374236804882638, 0.14803042202571204, 0.09672949716460785, 0.06374236804882638, 0.06374236804882638]
Timestep: 236, Trans probs: [0.1787730013104576, 0.0634559169681129, 0.3289287112006701, 0.06262718806795982, 0.15762038803834247, 0.08334041827853748, 0.06262718806795982, 0.06262718806795982]
Timestep: 237, Trans probs: [0.1968530013018361, 0.06311998975476116, 0.38131669473514546, 0.06311998975476116, 0.08823271114130775, 0.08111763380266608, 0.06311998975476116, 0.06311998975476116]
Timestep: 238, Trans probs: [0.24267067426724714, 0.06370127385711945, 0.337963683969063, 0.06370127385711945, 0.0853466126810039, 0.07921393365420809, 0.06370127385711945, 0.06370127385711945]
Timestep: 239, Trans probs: [0.22685099211806864, 0.06305874409913108, 0.29663712554360955, 0.06232958028513798, 0.14591011425833453, 0.08055428312544227, 0.06232958028513798, 0.06232958028513798]
Timestep: 240, Trans probs: [0.2071019579782031, 0.06261225228821754, 0.3306329737347697, 0.061969018764299666, 0.1356997777059727, 0.07804598199993798, 0.061969018764299666, 0.061969018764299666]
Timestep: 241, Trans probs: [0.1892610421157151, 0.06253628146428723, 0.35957610765359005, 0.0619721332159936, 0.126637728144804, 0.07607244097362285, 0.0619721332159936, 0.0619721332159936]
Timestep: 242, Trans probs: [0.17320479571550962, 0.0627873053289032, 0.38389903084715443, 0.062295753137663126, 0.1186400119051833, 0.07458159679026014, 0.062295753137663126, 0.062295753137663126]
Timestep: 243, Trans probs: [0.1588541939234114, 0.06330431954316221, 0.40405759375741945, 0.06287895441341802, 0.11163650929385249, 0.0735105202419004, 0.06287895441341802, 0.06287895441341802]
Timestep: 244, Trans probs: [0.14613792924181807, 0.06402083336394244, 0.4205249349841399, 0.06365526774317247, 0.10555829309885037, 0.07279220608173187, 0.06365526774317247, 0.06365526774317247]
Timestep: 245, Trans probs: [0.13497541354857545, 0.06487215576926578, 0.43377931578958184, 0.06456007287502652, 0.10033263103527536, 0.07236026523222193, 0.06456007287502652, 0.06456007287502652]
Timestep: 246, Trans probs: [0.1252705560757882, 0.0657998509462268, 0.4442900081401401, 0.0655351016269054, 0.09588204020678597, 0.07215223975034277, 0.0655351016269054, 0.0655351016269054]
Timestep: 247, Trans probs: [0.11691180975877782, 0.06675430391229219, 0.452503364409862, 0.06653101472305548, 0.09212557839818312, 0.07211189935171837, 0.06653101472305548, 0.06653101472305548]
Timestep: 248, Trans probs: [0.2189170230247083, 0.0639226092230438, 0.3653670595301954, 0.0639226092230438, 0.0826683087384819, 0.0773571718144394, 0.0639226092230438, 0.0639226092230438]
Timestep: 249, Trans probs: [0.15167637017582372, 0.06320709669835743, 0.36590703086346865, 0.06320709669835743, 0.13736035771926644, 0.09222785444801157, 0.06320709669835743, 0.06320709669835743]
Timestep: 250, Trans probs: [0.17728435475967322, 0.06769588532969174, 0.3913221688744096, 0.0675085556434569, 0.08898125478741861, 0.07219066931843601, 0.0675085556434569, 0.0675085556434569]
Timestep: 251, Trans probs: [0.19787958331392733, 0.06433266716979968, 0.3240644583993588, 0.06433266716979968, 0.14481708006931768, 0.07590820953819745, 0.06433266716979968, 0.06433266716979968]
Timestep: 252, Trans probs: [0.22869221626420758, 0.06758665188281071, 0.34423073588369113, 0.0674265176412807, 0.08578193402045425, 0.07142890902499416, 0.0674265176412807, 0.0674265176412807]
Timestep: 253, Trans probs: [0.18093691776601037, 0.06381842336326739, 0.35541744410479276, 0.06381842336326739, 0.13440195710437763, 0.07396998757174965, 0.06381842336326739, 0.06381842336326739]
Timestep: 254, Trans probs: [0.27298563811718884, 0.0671519109089837, 0.3055277629250092, 0.06701392806941017, 0.0828302359955196, 0.07046266784506813, 0.06701392806941017, 0.06701392806941017]
Timestep: 255, Trans probs: [0.24443623073486662, 0.06673069009156601, 0.339142878147192, 0.06661156328257077, 0.08026649529547246, 0.06958901588319064, 0.06661156328257077, 0.06661156328257077]
Timestep: 256, Trans probs: [0.2194409188243051, 0.06656432420816936, 0.3673770336399826, 0.06646184174858623, 0.07820891220170981, 0.06902328588007442, 0.06646184174858623, 0.06646184174858623]
Timestep: 257, Trans probs: [0.1657480587148317, 0.0637474174750743, 0.38145376135369957, 0.0637474174750743, 0.12521990940964173, 0.07258860062152969, 0.0637474174750743, 0.0637474174750743]
Timestep: 258, Trans probs: [0.2162620201656219, 0.06403129667517903, 0.33875032868402627, 0.06403129667517903, 0.11718624244449517, 0.07167622200514052, 0.06403129667517903, 0.06403129667517903]
Timestep: 259, Trans probs: [0.2603901628278749, 0.0639304933974256, 0.3030956639880266, 0.0639304933974256, 0.11020617943086805, 0.07058602016352808, 0.0639304933974256, 0.0639304933974256]
Timestep: 260, Trans probs: [0.2641056036178618, 0.06664149366462371, 0.3242316383902572, 0.06655373649623239, 0.07661291778494125, 0.06874713705361886, 0.06655373649623239, 0.06655373649623239]
Timestep: 261, Trans probs: [0.2363118805909787, 0.06651297369090571, 0.3544516228715648, 0.06643751151568297, 0.07508737699015788, 0.06832361130934385, 0.06643751151568297, 0.06643751151568297]
Timestep: 262, Trans probs: [0.2338247167627822, 0.14853079942959818, 0.15009418809711736, 0.07877743899329279, 0.07877743899329279, 0.15244053973733107, 0.07877743899329279, 0.07877743899329279]
Timestep: 263, Trans probs: [0.2120559626201669, 0.1330865414190983, 0.3132757708109136, 0.06651094345559441, 0.07392197811083076, 0.06812691667220717, 0.06651094345559441, 0.06651094345559441]
Timestep: 264, Trans probs: [0.19308044107318803, 0.12389025272881606, 0.3473247143102931, 0.06555908995499435, 0.07205237401132389, 0.06697494801139588, 0.06555908995499435, 0.06555908995499435]
Timestep: 265, Trans probs: [0.17609755542863978, 0.11589235857680993, 0.3754478122174435, 0.06513604151180918, 0.07078611205187538, 0.06636803718980384, 0.06513604151180918, 0.06513604151180918]
Timestep: 266, Trans probs: [0.16100177431215143, 0.10898924307486842, 0.3983644358906809, 0.0651397970988014, 0.07002101144282714, 0.06620414398306786, 0.0651397970988014, 0.0651397970988014]
Timestep: 267, Trans probs: [0.14770004087412295, 0.1030821486152338, 0.41678356644662384, 0.06546679305319335, 0.06965404351983034, 0.06637982138460909, 0.06546679305319335, 0.06546679305319335]
Timestep: 268, Trans probs: [0.13608895622599249, 0.09807207673357222, 0.4313845475657612, 0.06602174071211361, 0.0695895066538812, 0.06679969068445196, 0.06602174071211361, 0.06602174071211361]
Timestep: 269, Trans probs: [0.23505147095978593, 0.06378951574879474, 0.3360691244131596, 0.06378951574879474, 0.10412993010352323, 0.06959141152835228, 0.06378951574879474, 0.06378951574879474]
Timestep: 270, Trans probs: [0.1927711121198375, 0.09385959206331874, 0.3760783691618097, 0.06672227369359685, 0.0697431343849036, 0.06738097118934003, 0.06672227369359685, 0.06672227369359685]
Timestep: 271, Trans probs: [0.17487908778060818, 0.08992700626024012, 0.3989356813076807, 0.06661959291676417, 0.06921411783724792, 0.06718532806393067, 0.06661959291676417, 0.06661959291676417]
Timestep: 272, Trans probs: [0.15921384778040587, 0.08671549540763464, 0.41724927488395636, 0.06682488136696492, 0.06903905644730206, 0.06730768137980635, 0.06682488136696492, 0.06682488136696492]
Timestep: 273, Trans probs: [0.14561418139623747, 0.08412071736118376, 0.4317305168360044, 0.06724939933652142, 0.0691274736818518, 0.06765891271515839, 0.06724939933652142, 0.06724939933652142]
Timestep: 274, Trans probs: [0.13390879295627722, 0.08204564149321032, 0.4430337726847784, 0.06781649152052624, 0.0694004461043052, 0.06816187219985005, 0.06781649152052624, 0.06781649152052624]
Timestep: 275, Trans probs: [0.14038489058821102, 0.06317390647240934, 0.39052721546505703, 0.06317390647240934, 0.12789068365130873, 0.08850158440578584, 0.06317390647240934, 0.06317390647240934]
Timestep: 276, Trans probs: [0.13037969516162723, 0.06352808120869263, 0.34696051364823044, 0.06352808120869263, 0.18308991271582814, 0.08545755363954362, 0.06352808120869263, 0.06352808120869263]
Timestep: 277, Trans probs: [0.21251841233482172, 0.0638935007103639, 0.3640772663837082, 0.0638935007103639, 0.09890180428239241, 0.06892851415762201, 0.0638935007103639, 0.0638935007103639]
Timestep: 278, Trans probs: [0.12391683052652185, 0.08040205482477313, 0.38328217523127833, 0.06846336132041052, 0.138255709146471, 0.0687531463097241, 0.06846336132041052, 0.06846336132041052]
Timestep: 279, Trans probs: [0.11559006511478466, 0.07809964326440985, 0.40686165700894544, 0.06781378866438495, 0.12794381391973622, 0.06806345469896907, 0.06781378866438495, 0.06781378866438495]
Timestep: 280, Trans probs: [0.1084998794935808, 0.07646486212404748, 0.42506294618661167, 0.06767574974522803, 0.11905597723835767, 0.06788908572171837, 0.06767574974522803, 0.06767574974522803]
Timestep: 281, Trans probs: [0.18510234028055725, 0.0633098443015754, 0.3112601814783475, 0.0633098443015754, 0.16790407221157527, 0.08249402882321848, 0.0633098443015754, 0.0633098443015754]
Timestep: 282, Trans probs: [0.192511108042791, 0.06422862561685846, 0.3875545870951709, 0.06422862561685846, 0.09444531028065226, 0.06857449211395203, 0.06422862561685846, 0.06422862561685846]
Timestep: 283, Trans probs: [0.10251810593162376, 0.07534570352731298, 0.37102987027067996, 0.06789069591551376, 0.17936258303075903, 0.06807164949308309, 0.06789069591551376, 0.06789069591551376]
Timestep: 284, Trans probs: [0.1787241286020506, 0.12295835061985036, 0.24584425690685763, 0.06722464716140096, 0.11933891159345968, 0.1314604107935788, 0.06722464716140096, 0.06722464716140096]
Timestep: 285, Trans probs: [0.09720249714520986, 0.07378153059410163, 0.3286433891793424, 0.06735576516798286, 0.16343778620786278, 0.13486750136953474, 0.06735576516798286, 0.06735576516798286]
Timestep: 286, Trans probs: [0.09228160938489721, 0.07166675284148138, 0.36200400373888764, 0.06601087044431311, 0.1505811240167415, 0.1254338986850529, 0.06601087044431311, 0.06601087044431311]
Timestep: 287, Trans probs: [0.08829010047183695, 0.07030924550451569, 0.3889255499556151, 0.06537602654752085, 0.1391405691642919, 0.11720645526117777, 0.06537602654752085, 0.06537602654752085]
Timestep: 288, Trans probs: [0.17483690543011438, 0.06475718976904646, 0.40696169137916094, 0.06475718976904646, 0.09068624877311642, 0.0684863953414225, 0.06475718976904646, 0.06475718976904646]
Timestep: 289, Trans probs: [0.15038280515047794, 0.06955052452089332, 0.3450449846840187, 0.06528497227376287, 0.1290661490795033, 0.11010061974381812, 0.06528497227376287, 0.06528497227376287]
Timestep: 290, Trans probs: [0.1593338674147238, 0.06543159320496758, 0.42277692140671574, 0.06543159320496758, 0.08755008791563519, 0.06861275044305495, 0.06543159320496758, 0.06543159320496758]
Timestep: 291, Trans probs: [0.2120470982409601, 0.06620284095052444, 0.3692784405559787, 0.06620284095052444, 0.08496221883448822, 0.06890087856647513, 0.06620284095052444, 0.06620284095052444]
Timestep: 292, Trans probs: [0.2576670231498783, 0.06627392385880618, 0.3262812071127409, 0.06627392385880618, 0.08236751531088292, 0.06858855899127309, 0.06627392385880618, 0.06627392385880618]
Timestep: 293, Trans probs: [0.2971774501065055, 0.0661325935325752, 0.29016569424239336, 0.0661325935325752, 0.07999950198776831, 0.06812697953303197, 0.0661325935325752, 0.0661325935325752]
Timestep: 294, Trans probs: [0.33113965771102305, 0.06601892738274187, 0.2590783831621933, 0.06601892738274187, 0.07796866959146422, 0.06773758000435186, 0.06601892738274187, 0.06601892738274187]
Timestep: 295, Trans probs: [0.20371503731915944, 0.06821826218917185, 0.31029282897261135, 0.06447015882729365, 0.1205141196933139, 0.10384927534386257, 0.06447015882729365, 0.06447015882729365]
