4321.0,0.5417766366200543,0
3240.0,0.533277527748313,1
2457.0,0.5331546961492784,1
975.0,0.6456160780416803,1
3360.0,0.6594299903182607,1
3300.0,0.5843075604406117,1
1008.0,0.550310224993849,1
2790.0,0.6516812405741966,1
840.0,0.6634868205983869,1
2200.0,0.6689684382062425,1
2596.0,0.6593880423360147,1
540.0,0.6651046362455897,1
874.0,0.6759882138401453,1
1564.0,0.6726678246826636,1
4698.0,0.6740480426842628,0
1450.0,0.5684909085794596,1
1460.0,0.658975662312227,1
924.0,0.6589069678872685,1
4698.0,0.6644442221188892,0
1144.0,0.5278687462974753,1
2919.0,0.643844881116711,1
810.0,0.6300886591917256,1
3591.0,0.6598851000899588,1
3570.0,0.5718383477463547,1
5190.0,0.5823858551557153,0
2919.0,0.5387564237548624,1
1131.0,0.6011854814045983,1
3306.0,0.6405304967490209,1
4002.0,0.5354591111669416,0
3920.0,0.5573880843965172,0
2808.0,0.5569188199006393,1
1560.0,0.6024468731261399,1
3822.0,0.6391563595014044,0
2324.0,0.5168602197438762,1
1936.0,0.6316103177798998,1
3213.0,0.6351555773064415,1
1281.0,0.5567798354633146,1
2948.0,0.6494751182962362,1
819.0,0.605248710597724,1
2910.0,0.6436934604437399,1
3703.0,0.6503615123847499,0
805.0,0.5239861285666194,1
1932.0,0.6390339342542584,1
2025.0,0.6427662491859353,1
3128.0,0.6524815162272712,1
3050.0,0.5395698163775733,1
1940.0,0.5660223222063044,1
3510.0,0.6590383651260563,1
4563.0,0.5771928488815813,0
884.0,0.5362695937507097,1
2900.0,0.6455933526268934,1
777.0,0.6409279402057408,1
4125.0,0.6655552405555999,0
3400.0,0.5164862837965742,1
1073.0,0.5249171399218787,1
1760.0,0.6418761518780993,1
756.0,0.6488556698562312,1
2581.0,0.6579043518442538,1
2100.0,0.6642669497371392,1
1940.0,0.6688048716159843,1
2117.0,0.6719178502105743,1
3146.0,0.6739081602138037,1
3024.0,0.5866739953490605,1
3600.0,0.5867371744269392,1
3197.0,0.5889261927069988,1
1320.0,0.5904715562706417,1
2464.0,0.6712286751093967,1
832.0,0.6726280469515789,1
2898.0,0.675304017778244,1
2736.0,0.6226961589561422,1
2136.0,0.6513843393816618,1
560.0,0.6760808381590891,1
1782.0,0.6753472689263171,1
1350.0,0.6774548017429324,1
1196.0,0.6794656755945965,1
3680.0,0.6807382763869607,0
3900.0,0.5352673833710244,0
4814.0,0.531115227422782,0
2040.0,0.5246037529927756,1
3591.0,0.640095607964708,1
702.0,0.5284518395567426,1
3146.0,0.642965525688948,1
2970.0,0.5670065252663956,1
3276.0,0.606636837700199,1
1472.0,0.5693415375227668,1
1806.0,0.651558046223465,1
1716.0,0.6559527538708166,1
3936.0,0.6617664638835802,0
3625.0,0.5189206737242597,0
966.0,0.5501059416957325,1
1890.0,0.6444904254909303,1
814.0,0.6504602236458383,1
2277.0,0.6574481746847491,1
2750.0,0.6631114742824658,1
1036.0,0.6474366637098994,1
550.0,0.6681048520338515,1
1800.0,0.667617629224114,1
4440.0,0.6704351923081578,0
2360.0,0.5256856442759136,1
2002.0,0.5939759980540631,1
1650.0,0.6409393428167851,1
875.0,0.6514778168827644,1
1728.0,0.6598550982215365,1
3210.0,0.6653887879266267,1
966.0,0.5798596399413678,1
920.0,0.663317570653714,1
3312.0,0.6676848934025669,1
3925.0,0.5856238414199566,0
810.0,0.5351669391815396,1
4228.0,0.6466644840021455,0
2040.0,0.5187962499844181,1
1152.0,0.6209718487854403,1
3267.0,0.6542575482087662,1
3102.0,0.5319534190866448,1
2730.0,0.5597309353217339,1
2728.0,0.6388191994906355,1
1800.0,0.6465713929835771,1
1260.0,0.6616318899201602,1
972.0,0.6592938370870766,1
3600.0,0.663528078538522,1
2277.0,0.5838395661963133,1
1275.0,0.6655183159878297,1
1600.0,0.6682857708715945,1
1800.0,0.6717964181329167,1
1050.0,0.6749084779768939,1
2025.0,0.6771332658768863,1
550.0,0.6784916376135175,1
1794.0,0.6791489184687078,1
1898.0,0.679296938592114,1
1827.0,0.6791099357497815,1
1014.0,0.6787281837445398,1
2241.0,0.6782548854378888,1
1224.0,0.6777598805077824,1
2540.0,0.6772862625326264,1
3726.0,0.6569954462620611,0
3816.0,0.5458870029770635,0
4760.0,0.5281552016571728,0
572.0,0.5197566571141528,1
3108.0,0.6363586323480319,1
828.0,0.5712376959250828,1
1428.0,0.653244977562735,1
861.0,0.6609335550090313,1
3504.0,0.6650304076965033,1
1372.0,0.5509378200364572,1
2828.0,0.6446286197546591,1
2280.0,0.6500980442921677,1
3818.0,0.6552625157198839,0
3720.0,0.5469324276649408,0
2266.0,0.5540329891963091,1
609.0,0.6353460401997741,1
3784.0,0.6627395683822538,0
1040.0,0.5285122210228277,1
780.0,0.632851005143,1
2576.0,0.6467125030986988,1
4582.0,0.6549171635967059,0
1827.0,0.5194479736512974,1
2575.0,0.6318465210588093,1
784.0,0.6209244539448945,1
2541.0,0.6568663221272164,1
2220.0,0.6054080830144536,1
2002.0,0.5982442366620303,1
1512.0,0.6436192088693204,1
2668.0,0.6564525085016623,1
1911.0,0.6423517919543549,1
1113.0,0.6650478802790674,1
3930.0,0.6659511498436725,0
1288.0,0.554564010558045,1
4325.0,0.650617017447537,0
660.0,0.5042718004549575,1
960.0,0.6344401695490959,1
3725.0,0.6395704317970782,0
4275.0,0.5306229093343595,0
2079.0,0.5342844002875491,1
1025.0,0.6338884375886159,1
1150.0,0.6346403252918742,1
1595.0,0.6435598898228689,1
891.0,0.6513689669241132,1
1911.0,0.6578101313438399,1
4152.0,0.6628207391573058,0
2755.0,0.5420332499002938,1
1020.0,0.6467192381478738,1
3584.0,0.64889523724809,1
3600.0,0.5276650031165614,1
4564.0,0.5255474822083501,0
2880.0,0.5421673273582099,1
864.0,0.6256766955884456,1
816.0,0.6528924287774347,1
2392.0,0.6539910355124774,1
3841.0,0.6592100541706868,0
2232.0,0.5116271031613738,1
3050.0,0.6360006634278352,1
2772.0,0.5175178224121685,1
4290.0,0.5906443480308956,0
2850.0,0.5127826463433337,1
1785.0,0.6148617385407056,1
989.0,0.6464513704155426,1
950.0,0.649196386480975,1
675.0,0.6556019658607359,1
3696.0,0.6613684973283582,0
1260.0,0.5481574088528045,1
3460.0,0.6478404093403342,1
638.0,0.5292380399215237,1
1080.0,0.6395604976632825,1
870.0,0.6494736868669835,1
868.0,0.6583400504104872,1
4266.0,0.6648936327022282,0
754.0,0.5511119372399985,1
2520.0,0.6523866580720921,1
1247.0,0.601842306543931,1
1971.0,0.6453937198658718,1
4147.0,0.6544769149498133,0
1917.0,0.5138888880206018,1
2296.0,0.6434086594615308,1
2900.0,0.6491939388008066,1
1675.0,0.5985482895727267,1
2020.0,0.6520963113932863,1
798.0,0.6423081130975505,1
3192.0,0.6762141337279987,1
3014.0,0.5450057208690826,1
4408.0,0.5368707848645669,0
2200.0,0.528710688951515,1
4710.0,0.6505720615751031,0
4347.0,0.5189039427130584,0
946.0,0.5160455885499827,1
1914.0,0.6381102078753136,1
1053.0,0.6446785681719263,1
3248.0,0.6535349787804975,1
1200.0,0.5689853181940937,1
3772.0,0.658958785011345,0
2088.0,0.5082694243729318,1
1652.0,0.6448037191901165,1
3915.0,0.6472147601838727,0
2938.0,0.5035656000711947,1
820.0,0.5863805334558796,1
2840.0,0.6389799749705236,1
2240.0,0.5827255225182308,1
2772.0,0.5915748517864177,1
2904.0,0.6428971004433723,1
3536.0,0.6272846195064233,1
2850.0,0.572746991126816,1
1290.0,0.6399366348460646,1
2640.0,0.6574289859085897,1
1320.0,0.6382823918352949,1
2208.0,0.6620738617674414,1
4172.0,0.6567858547647898,0
1080.0,0.5559721397610284,1
3358.0,0.6537908306696283,1
3724.0,0.5331123365833744,0
3058.0,0.5551441776488323,1
1479.0,0.5363915633734913,1
1995.0,0.64308682981812,1
850.0,0.6470640507122438,1
2120.0,0.6569083519518283,1
725.0,0.6467740980283954,1
792.0,0.6706844980808351,1
882.0,0.6683289827537827,1
2772.0,0.6724352476281489,1
1575.0,0.6592858699283932,1
3749.0,0.6797513079522889,0
2667.0,0.5311828672775065,1
861.0,0.6021079187136481,1
3402.0,0.648924758461674,1
1704.0,0.533255300863331,1
3978.0,0.6509884180564212,0
4368.0,0.5130535561785958,0
1628.0,0.512222833607577,1
2475.0,0.6374951805468361,1
4263.0,0.645841925113343,0
3325.0,0.5454913923585162,1
4158.0,0.5207590433379315,0
3841.0,0.5087290098644914,0
1988.0,0.5358052232928888,1
2116.0,0.6330197585105483,1
2548.0,0.6349529731784906,1
3640.0,0.6435226021557487,0
3000.0,0.5348375138218217,1
1344.0,0.5149671249045898,1
2262.0,0.6328668313547537,1
3510.0,0.638363705634023,1
3240.0,0.553671502332921,1
2688.0,0.561995651282297,1
2134.0,0.6510194216132904,1
1728.0,0.6521321866035876,1
2943.0,0.6581996854261601,1
3427.0,0.6070535926720211,1
4756.0,0.5316278120824943,0
2000.0,0.5525213886864306,1
1290.0,0.6549014851344996,1
3427.0,0.659437391571783,1
3400.0,0.5776520761926419,1
3762.0,0.5797762010576885,0
4050.0,0.5347361599164677,0
3666.0,0.5126033015662652,0
2520.0,0.5024924153529657,1
2712.0,0.6286739302934644,1
1508.0,0.5982957932468935,1
1386.0,0.6348244774716243,1
3325.0,0.6528558558543422,1
740.0,0.5747732744017187,1
1738.0,0.6562081153190853,1
2200.0,0.6607005707144774,1
2024.0,0.6510407349721563,1
1265.0,0.6713308989116523,1
714.0,0.6724948721842723,1
2772.0,0.6729210255909663,1
3770.0,0.6735994414781427,0
3675.0,0.5239574608914963,0
960.0,0.5037349320365001,1
2552.0,0.6262161586333291,1
2184.0,0.6467484471045178,1
3857.0,0.6337188871972212,0
968.0,0.5155576130988327,1
3976.0,0.6257256040847265,0
3696.0,0.518313258818482,0
3075.0,0.5220490530313071,1
1562.0,0.5011127204267184,1
5190.0,0.6128298379283386,0
2626.0,0.5010627542568846,1
2706.0,0.5920692448320792,1
3136.0,0.5755658577793574,1
3288.0,0.4956227998537588,1
1219.0,0.4935116043082258,1
3160.0,0.6113940449527503,1
3510.0,0.5096390819943488,1
2599.0,0.5281864677077263,1
4002.0,0.6092045035046063,0
1316.0,0.5098978074289596,1
3150.0,0.6160739686461845,1
1200.0,0.5161181750492532,1
3075.0,0.6211971207934847,1
675.0,0.5393424712138668,1
3175.0,0.6347929526994851,1
1242.0,0.5505064324066126,1
2967.0,0.6413542297666052,1
800.0,0.6043354860959442,1
2772.0,0.6369437935479955,1
1342.0,0.6321411293353487,1
930.0,0.6545275742476504,1
3575.0,0.650376428045007,1
594.0,0.5427710379866615,1
4959.0,0.6414797187440185,0
4785.0,0.5524907187332322,0
3950.0,0.521706761809353,0
4620.0,0.5061828887400975,0
1380.0,0.49893227549658226,1
2370.0,0.620429162455452,1
800.0,0.632664110980091,1
2552.0,0.6427980905391498,1
4788.0,0.6320200051231277,0
4536.0,0.5177574653238427,0
1944.0,0.5312833997397993,1
