435.0,0.4974680996864904,1
1260.0,0.6801984768440291,1
1995.0,0.6882759906158944,1
1309.0,0.6763158379028135,1
672.0,0.6953849601523804,1
624.0,0.6942447219612242,1
920.0,0.6970402367709544,1
1428.0,0.7000948067184924,1
2567.0,0.6796979848633955,1
559.0,0.4927868562466234,1
1932.0,0.6814169564595493,1
1170.0,0.6759479803507823,1
1508.0,0.6960758352092127,1
833.0,0.6798047384567961,1
2610.0,0.6977651012273649,1
1819.0,0.49281136496030636,1
2064.0,0.6754263079434409,1
1320.0,0.49710976071797863,1
1962.0,0.6656863133764823,1
710.0,0.6904874850243947,1
550.0,0.698738206091673,1
348.0,0.693550414128826,1
980.0,0.6955977128837743,1
760.0,0.6987534024370252,1
2600.0,0.7014881415470806,1
2466.0,0.5090477515097038,1
2086.0,0.4802626538104707,1
2592.0,0.47409017257294894,1
1820.0,0.47282432629876375,1
507.0,0.6781901796398384,1
1848.0,0.6939184037730163,1
2090.0,0.6802110820150467,1
588.0,0.496618136236504,1
1860.0,0.682032143721492,1
504.0,0.6941139819835562,1
1210.0,0.6989387084866143,1
1298.0,0.6928003404614098,1
351.0,0.7004827020328901,1
646.0,0.7055869885005984,1
1156.0,0.6999553689671736,1
1782.0,0.7004492366838337,1
812.0,0.6812303895536694,1
1387.0,0.6992700661812795,1
504.0,0.6995063951536091,1
2262.0,0.7020258077843724,1
676.0,0.4967101692047611,1
1668.0,0.6838393993662082,1
570.0,0.6888089049412045,1
1596.0,0.7042411061946492,1
1547.0,0.6841152072287257,1
2595.0,0.6854861001750878,1
2502.0,0.4991080884771736,1
468.0,0.48899374027933107,1
2052.0,0.6798841517626383,1
1740.0,0.4900759215122088,1
1680.0,0.6661991111217953,1
2080.0,0.6823179132217524,1
1248.0,0.5110550708502561,1
2352.0,0.6843931363469521,1
1577.0,0.49426652060593645,1
968.0,0.6807458562959927,1
1785.0,0.6928531108087913,1
854.0,0.6847225533430168,1
2680.0,0.7018046130442208,1
624.0,0.5112885571025763,1
1649.0,0.6865698684951932,1
2415.0,0.6959609856637999,1
630.0,0.49955963943579046,1
1092.0,0.6848161561222542,1
1350.0,0.6970411054418516,1
2040.0,0.7031952398967636,1
1342.0,0.5019640424504219,1
1455.0,0.6709570172743281,1
1872.0,0.7020983780937997,1
2704.0,0.6866898666045478,0
408.0,0.4908955874200894,1
1500.0,0.6809946915870325,1
481.0,0.6872220681891777,1
3135.0,0.7030492629812942,0
2720.0,0.46531441125645157,0
444.0,0.4502096468893414,1
1440.0,0.6655846602730626,1
468.0,0.6791654866338869,1
1513.0,0.6868982003922866,1
1008.0,0.6919646171724628,1
1455.0,0.6953081442800635,1
1241.0,0.6973735055647776,1
1936.0,0.6984743610501809,1
1404.0,0.6680354906779118,1
1200.0,0.6685886022292933,1
1529.0,0.6699251638833496,1
440.0,0.670714555151067,1
880.0,0.6943286251987187,1
384.0,0.6953545458004398,1
2268.0,0.6973755906539065,1
1824.0,0.4977375069218412,1
979.0,0.6711414088197997,1
476.0,0.6975993884093464,1
792.0,0.6965131469865397,1
675.0,0.6981887361186767,1
676.0,0.6998375874786309,1
2400.0,0.7008253131189295,1
2340.0,0.4866116640346806,1
2988.0,0.4669652645614901,0
1224.0,0.4576027200159213,1
2052.0,0.6710895533899713,1
260.0,0.476049888221901,1
1716.0,0.672606314635735,1
2430.0,0.6673368844870716,1
1260.0,0.49331081503191887,1
832.0,0.6590723208664064,1
1032.0,0.6852860752079941,1
1254.0,0.6893153098693209,1
3280.0,0.693214741969376,0
1750.0,0.45925547449484866,1
588.0,0.646292045080158,1
1330.0,0.6785678756631685,1
740.0,0.6818550389064835,1
1089.0,0.6873839056240264,1
1875.0,0.6918090619789162,1
518.0,0.6794773561136954,1
500.0,0.6968398543531782,1
1170.0,0.6945779542543721,1
2368.0,0.696568805284839,1
2124.0,0.4835275224175107,1
1463.0,0.4780807553795602,1
880.0,0.6782677507983876,1
455.0,0.6917913362210019,1
1008.0,0.6975727030963357,1
1498.0,0.7005366820509762,1
462.0,0.6752884550792856,1
400.0,0.6964762497583561,1
1656.0,0.6987060872172489,1
2826.0,0.6754273313400859,0
360.0,0.4758846286340445,1
2265.0,0.6758304739455872,1
1020.0,0.4764869175259845,1
480.0,0.6654317186460936,1
2420.0,0.6946659190109749,1
1833.0,0.48433960985942837,1
1470.0,0.6579882260886869,1
1612.0,0.683183289068515,1
1296.0,0.6910417349479692,1
660.0,0.698797607885648,1
540.0,0.6957749055851569,1
1800.0,0.6975993031378499,1
1188.0,0.6770567227433657,1
612.0,0.6971630896431337,1
1040.0,0.6986759399914803,1
1200.0,0.7005898201108818,1
672.0,0.7023727414704343,1
1275.0,0.703441660475468,1
425.0,0.7038150046482106,1
1014.0,0.7036531430239412,1
730.0,0.7031344398242676,1
1392.0,0.7024143124914981,1
780.0,0.7016121782835326,1
1245.0,0.7008108458313054,1
612.0,0.7000617485439655,1
1905.0,0.6993922589563767,1
2592.0,0.6815052980776942,1
2703.0,0.48582881796423927,0
2380.0,0.4614208635411545,1
494.0,0.4597647317752881,1
1998.0,0.6714053755780363,1
396.0,0.6619925971625563,1
765.0,0.6870306765051194,1
574.0,0.6901027800712418,1
2920.0,0.6934913096279094,0
490.0,0.4558607519287734,1
1212.0,0.6690826278639675,1
1368.0,0.6632141518848507,1
2324.0,0.6767675138659032,1
1488.0,0.4788260271296503,1
1030.0,0.6555308203756723,1
522.0,0.6741922236605287,1
2236.0,0.6949619642205608,1
832.0,0.4802312309864045,1
450.0,0.6775726141266567,1
1656.0,0.6885720650052016,1
2528.0,0.6952673586225798,1
1134.0,0.4892240605147927,1
1133.0,0.6826258928677977,1
280.0,0.6855919494858806,1
2299.0,0.7076976090028037,1
2109.0,0.5056452550061723,1
770.0,0.4921884290713157,1
672.0,0.6869976921105763,1
1392.0,0.6986649036442307,1
1456.0,0.6916646118001549,1
795.0,0.7076599630830018,1
1441.0,0.7044076932501222,1
828.0,0.6845263848751947,1
2941.0,0.7033302135750443,0
540.0,0.4703969426637902,1
768.0,0.6802853738519903,1
1639.0,0.6867954054222408,1
1881.0,0.670423844865201,1
1782.0,0.6773050328274908,1
697.0,0.6971955244155682,1
782.0,0.6955754517447127,1
660.0,0.6996965556665473,1
462.0,0.7033924376143779,1
1820.0,0.7060104870841419,1
1730.0,0.707533630657396,1
1045.0,0.6826442546902253,1
578.0,0.7049851407070503,1
2176.0,0.7041759761460206,1
2880.0,0.49411267193822783,0
1630.0,0.47491088572453233,1
1440.0,0.6639540195567604,1
396.0,0.6849725331949036,1
340.0,0.7012307832150776,1
1656.0,0.6992910577285315,1
2839.0,0.7012920681536428,0
1581.0,0.4634477216675404,1
2196.0,0.6782822499165955,1
2142.0,0.46614382534484045,1
2805.0,0.4789539472518009,0
1596.0,0.46190324186190224,1
1700.0,0.6628147636180631,1
516.0,0.6850982678590491,1
456.0,0.6849523440468235,1
378.0,0.6896621516856467,1
1452.0,0.6939538186352034,1
840.0,0.6700829167001043,1
2941.0,0.6952509998907996,0
551.0,0.45925530823654626,1
756.0,0.6751953895535148,1
348.0,0.6789919927356532,1
527.0,0.6870833670912018,1
1896.0,0.6927122736572555,1
290.0,0.6696185805409883,1
2520.0,0.6960460380198203,1
731.0,0.49259523380865244,1
1314.0,0.6865235726143736,1
2717.0,0.6937739799668015,0
1065.0,0.4614507616611675,1
1230.0,0.681218972939162,1
2204.0,0.6847013049034936,1
1072.0,0.4868561930171633,1
1919.0,0.6877154016412566,1
494.0,0.6804435464015123,1
2432.0,0.707884409643962,1
2603.0,0.4869720864774041,1
3040.0,0.4787941066384389,0
1672.0,0.4704708737718433,1
2041.0,0.683481184878083,1
2737.0,0.47820074302667964,0
860.0,0.4668914838293772,1
1479.0,0.6786820620689639,1
741.0,0.6872880210882805,1
1568.0,0.6931630707511942,1
680.0,0.670125617153593,1
3280.0,0.6948600904492511,0
957.0,0.45765401955373175,1
590.0,0.679006563293286,1
2700.0,0.6810420301850296,1
2034.0,0.4683403523516349,1
451.0,0.4811412446037369,1
2414.0,0.6822280134047107,1
2016.0,0.48596254569091923,1
1485.0,0.48643314662389064,1
1573.0,0.6838335918125454,1
1768.0,0.6785306255060017,1
1938.0,0.674561650194257,1
430.0,0.6862601620031281,1
1430.0,0.6971627295782565,1
1200.0,0.6851223522134487,1
1344.0,0.6988503292248657,1
1639.0,0.6937730857588065,1
468.0,0.6761326504441613,1
2920.0,0.6981561758414645,0
1862.0,0.4694960984224605,1
2780.0,0.6615763980202379,0
510.0,0.46787571982291165,1
1710.0,0.6763177829190036,1
476.0,0.6777464874814529,1
1166.0,0.6860902958088707,1
400.0,0.6790378776947538,1
576.0,0.6983343972357148,1
840.0,0.6954692518626104,1
1764.0,0.6985492780549668,1
750.0,0.688032073763736,1
2934.0,0.7051259967005747,0
2413.0,0.46422871700319235,1
492.0,0.4795717852455432,1
2592.0,0.6790204942920327,1
852.0,0.46467176308329583,1
2754.0,0.679644210882901,0
2964.0,0.44523843591244644,0
1036.0,0.4473764918502444,1
1980.0,0.6654954250803689,1
1617.0,0.6696663158089226,1
2128.0,0.6494737471940422,1
2156.0,0.46506579826926503,1
1670.0,0.4585335791301887,1
994.0,0.6492809208354007,1
1748.0,0.6795418185740215,1
1568.0,0.6810139553339624,1
1950.0,0.6871107699362735,1
2700.0,0.6675108135774594,1
480.0,0.4829510955374686,1
1305.0,0.6814455000078226,1
1950.0,0.6908188346359807,1
1296.0,0.6731018469751359,1
1920.0,0.6759152599267716,1
1261.0,0.6966967647599225,1
1224.0,0.6976051716366465,1
2071.0,0.7007879638373904,1
2831.0,0.5055010667640086,0
1640.0,0.47415512889612244,1
1280.0,0.6595764206832369,1
430.0,0.6908776828901889,1
1937.0,0.6947096404739295,1
1768.0,0.6740356958854969,1
3249.0,0.674920351337273,0
2850.0,0.4779330354875351,0
2820.0,0.45821173942761295,0
1350.0,0.44795804024517977,1
2034.0,0.6656852794795998,1
696.0,0.483163677365088,1
1254.0,0.6722133077903277,1
1729.0,0.6843141741425212,1
481.0,0.664676397279814,1
1580.0,0.6864294276436712,1
1800.0,0.6899610329944688,1
1232.0,0.683053105437998,1
605.0,0.6999155204835504,1
408.0,0.6991979897847054,1
990.0,0.6990344874581209,1
2470.0,0.6993145593017596,1
2352.0,0.48264389781137873,1
768.0,0.4614496689875102,1
1496.0,0.6725344944269568,1
1872.0,0.6910021192411637,1
2660.0,0.6844845849537118,1
880.0,0.48959553700800856,1
1420.0,0.6778229521773035,1
1848.0,0.6717978580963271,1
2091.0,0.6738253529053352,1
1207.0,0.4862731624769056,1
1730.0,0.6748142249571356,1
1313.0,0.673013637279465,1
2091.0,0.6844132379392892,1
2240.0,0.5036446193362342,1
2055.0,0.4745315456029803,1
954.0,0.4659823862917569,1
3160.0,0.6712800379558207,0
1890.0,0.4640846683179536,1
1695.0,0.6501514229955463,1
3306.0,0.6698127416044068,0
940.0,0.46875079810572184,1
2850.0,0.6647857704198878,0
1080.0,0.44393874819008794,1
1476.0,0.6615203284803342,1
405.0,0.6423130089355217,1
1524.0,0.6725320108531346,1
1026.0,0.6508329458190748,1
2322.0,0.6779057620671188,1
352.0,0.47494650710806163,1
1716.0,0.6747183048888546,1
610.0,0.6679441117195118,1
403.0,0.6885950851192192,1
2288.0,0.68109363988617,1
459.0,0.47755066990194084,1
1881.0,0.6768705425391233,1
2970.0,0.6682389445069602,0
2686.0,0.47579433171351154,1
3080.0,0.4652207900981545,0
960.0,0.45710069708499634,1
1185.0,0.6684955040202984,1
560.0,0.6774017031588163,1
1276.0,0.6847229248645386,1
2907.0,0.6801352689263163,0
1620.0,0.4727696612567825,1
792.0,0.6535031280273487,1
