Timestep: 20, Trans probs: [0.0878995674214807, 0.07176415257249327, 0.25965258437674016, 0.07176415257249327, 0.1839204047453293, 0.18147083316647672, 0.07176415257249327, 0.07176415257249327]
Timestep: 21, Trans probs: [0.08417243215026442, 0.0702342553485826, 0.30277125940168176, 0.0702342553485826, 0.16711764426852113, 0.16500164278520227, 0.0702342553485826, 0.0702342553485826]
Timestep: 22, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 24, Trans probs: [0.1510258835507832, 0.06956526902839835, 0.26802078029830767, 0.06956526902839835, 0.1522490662156943, 0.1504431938216213, 0.06956526902839835, 0.06956526902839835]
Timestep: 25, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 26, Trans probs: [0.23137688294818579, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 27, Trans probs: [0.20731642059571476, 0.0681335040631663, 0.24122509635852363, 0.0681335040631663, 0.1402497684117567, 0.1386746983813397, 0.0681335040631663, 0.0681335040631663]
Timestep: 28, Trans probs: [0.1885894854287128, 0.06692563005236601, 0.28515568004738506, 0.06692563005236601, 0.12996456453206903, 0.12858774978236906, 0.06692563005236601, 0.06692563005236601]
Timestep: 29, Trans probs: [0.20444210381823655, 0.07940407202759085, 0.31913346401621845, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085]
Timestep: 30, Trans probs: [0.23815346758454417, 0.06646541848609734, 0.2552046284027078, 0.06646541848609734, 0.12098549346181992, 0.1197947366065388, 0.06646541848609734, 0.06646541848609734]
Timestep: 31, Trans probs: [0.21446277052829626, 0.0661705786000786, 0.29536095553967573, 0.0661705786000786, 0.11326122622928397, 0.11223273330242954, 0.0661705786000786, 0.0661705786000786]
Timestep: 32, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 33, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 34, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 35, Trans probs: [0.1812109502528287, 0.07749162275132944, 0.35383931323919465, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944, 0.07749162275132944]
Timestep: 36, Trans probs: [0.19328831517492548, 0.06634750974821074, 0.26253862855538207, 0.06634750974821074, 0.17300546781058843, 0.10577754946626104, 0.06634750974821074, 0.06634750974821074]
Timestep: 37, Trans probs: [0.17603322176507857, 0.06586362703765858, 0.3019979245303231, 0.06586362703765858, 0.15843011087779826, 0.10008423467616566, 0.06586362703765858, 0.06586362703765858]
Timestep: 38, Trans probs: [0.15044146658924154, 0.08132490559969098, 0.20488728756213181, 0.08132490559969098, 0.1567218122504809, 0.16264981119938196, 0.08132490559969098, 0.08132490559969098]
Timestep: 39, Trans probs: [0.16057415255052018, 0.06597430074399331, 0.2687368651748911, 0.06597430074399331, 0.21143310603930465, 0.09535867325931084, 0.06597430074399331, 0.06597430074399331]
Timestep: 40, Trans probs: [0.1474691368725794, 0.06583480093746594, 0.3066422575791871, 0.06583480093746594, 0.19135754488935905, 0.09119185690901074, 0.06583480093746594, 0.06583480093746594]
Timestep: 41, Trans probs: [0.13592640014834842, 0.06617546870355553, 0.3381043646532427, 0.06617546870355553, 0.1734260294860908, 0.08784133089809608, 0.06617546870355553, 0.06617546870355553]
Timestep: 42, Trans probs: [0.1258628476431232, 0.06693945358653614, 0.3635958895777889, 0.06693945358653614, 0.1575413555952733, 0.08524209283767016, 0.06693945358653614, 0.06693945358653614]
Timestep: 43, Trans probs: [0.11721777956375137, 0.06802107818236404, 0.38372846717554904, 0.06802107818236404, 0.1436670043730546, 0.08330243615818893, 0.06802107818236404, 0.06802107818236404]
Timestep: 44, Trans probs: [0.13794686375470414, 0.07672090051146055, 0.26289785248103376, 0.07672090051146055, 0.14351022233482852, 0.14876145938359134, 0.07672090051146055, 0.07672090051146055]
Timestep: 45, Trans probs: [0.10991312298285945, 0.06930129728094635, 0.3299174177643425, 0.06930129728094635, 0.2010482277701059, 0.08191604235890668, 0.06930129728094635, 0.06930129728094635]
Timestep: 46, Trans probs: [0.10364223210580713, 0.06955363877763159, 0.35786220404227387, 0.06955363877763159, 0.18013885522774575, 0.08014215351364694, 0.06955363877763159, 0.06955363877763159]
Timestep: 47, Trans probs: [0.09849396645690009, 0.07019239482507615, 0.3797488911063847, 0.07019239482507615, 0.1620042039734699, 0.0789833591629408, 0.07019239482507615, 0.07019239482507615]
Timestep: 48, Trans probs: [0.09434027534011623, 0.07109213447281078, 0.39646742768883014, 0.07109213447281078, 0.14651034446239014, 0.07831341461742036, 0.07109213447281078, 0.07109213447281078]
Timestep: 49, Trans probs: [0.09104445651243527, 0.07213431728390049, 0.4089303178980688, 0.07213431728390049, 0.13347981838913, 0.07800813806476399, 0.07213431728390049, 0.07213431728390049]
Timestep: 50, Trans probs: [0.16149285698539778, 0.07651009891922597, 0.3794465494992464, 0.07651009891922597, 0.07651009891922597, 0.07651009891922597, 0.07651009891922597, 0.07651009891922597]
Timestep: 51, Trans probs: [0.16168917407366803, 0.07322078191195516, 0.3447858977992536, 0.07322078191195516, 0.12268484349946449, 0.07795695697979328, 0.07322078191195516, 0.07322078191195516]
Timestep: 52, Trans probs: [0.12708361819845385, 0.07367741341768012, 0.3097533240683871, 0.07367741341768012, 0.1319364265800645, 0.13651697748237407, 0.07367741341768012, 0.07367741341768012]
Timestep: 53, Trans probs: [0.14656098707552281, 0.07266808723861569, 0.2994918535254258, 0.07266808723861569, 0.18665085036431336, 0.07662396008027537, 0.07266808723861569, 0.07266808723861569]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.14505810484811243, 0.07617400294168798, 0.3978978775017597, 0.07617400294168798, 0.07617400294168798, 0.07617400294168798, 0.07617400294168798, 0.07617400294168798]
Timestep: 56, Trans probs: [0.13438465876198327, 0.14312844329747854, 0.26439963854616505, 0.07156422164873927, 0.16846726671444753, 0.07492732773370779, 0.07156422164873927, 0.07156422164873927]
Timestep: 57, Trans probs: [0.12448673096599967, 0.1321197936445719, 0.30763229024405964, 0.06964636612922631, 0.1542398294892158, 0.0725822572684741, 0.06964636612922631, 0.06964636612922631]
Timestep: 58, Trans probs: [0.11595875405290672, 0.12252279131548217, 0.3422533081325631, 0.06879888999305267, 0.14154487270639587, 0.07132360381349416, 0.06879888999305267, 0.06879888999305267]
Timestep: 59, Trans probs: [0.10874245297114346, 0.11430189147498357, 0.3692037724312941, 0.0688002110851873, 0.13041272197114281, 0.07093852789587413, 0.0688002110851873, 0.0688002110851873]
Timestep: 60, Trans probs: [0.13158068503320158, 0.07624904100632611, 0.4109250689288418, 0.07624904100632611, 0.07624904100632611, 0.07624904100632611, 0.07624904100632611, 0.07624904100632611]
Timestep: 61, Trans probs: [0.1721560320348516, 0.10739283919193392, 0.32020402066059556, 0.069404628488139, 0.12084336713416059, 0.07118985551404139, 0.069404628488139, 0.069404628488139]
Timestep: 62, Trans probs: [0.12067675715110333, 0.07656050266331027, 0.419960226869035, 0.07656050266331027, 0.07656050266331027, 0.07656050266331027, 0.07656050266331027, 0.07656050266331027]
Timestep: 63, Trans probs: [0.1889372009583733, 0.07698686059819199, 0.3491416354524749, 0.07698686059819199, 0.07698686059819199, 0.07698686059819199, 0.07698686059819199, 0.07698686059819199]
Timestep: 64, Trans probs: [0.2255584491882646, 0.10137141630357625, 0.28271302450087404, 0.06900073364478741, 0.11283293985376275, 0.07052196921916012, 0.06900073364478741, 0.06900073364478741]
Timestep: 65, Trans probs: [0.11778218504163206, 0.07202430015501612, 0.34631600329064866, 0.07202430015501612, 0.12194002116224859, 0.12586458988540605, 0.07202430015501612, 0.07202430015501612]
Timestep: 66, Trans probs: [0.20244145862771099, 0.09622323224751662, 0.2513262534263403, 0.0685363118109418, 0.1745626827182415, 0.06983743754736521, 0.0685363118109418, 0.0685363118109418]
Timestep: 67, Trans probs: [0.16794761346449907, 0.07609424826968601, 0.3754868969173849, 0.07609424826968601, 0.07609424826968601, 0.07609424826968601, 0.07609424826968601, 0.07609424826968601]
Timestep: 68, Trans probs: [0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 69, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.2513036274926712, 0.09159091520044486, 0.22613466702155618, 0.06757396102638931, 0.15954628771239238, 0.06870261949376746, 0.06757396102638931, 0.06757396102638931]
Timestep: 71, Trans probs: [0.10998956464728411, 0.07145052241971114, 0.3739200168922372, 0.07145052241971114, 0.11349145338678392, 0.11679687539485006, 0.07145052241971114, 0.07145052241971114]
Timestep: 72, Trans probs: [0.15039661523217845, 0.0758123350491964, 0.3189170394234467, 0.0758123350491964, 0.0758123350491964, 0.1516246700983928, 0.0758123350491964, 0.0758123350491964]
Timestep: 73, Trans probs: [0.22571494421174843, 0.0877657728936071, 0.20397567756166116, 0.06702153232348439, 0.21348261625461518, 0.06799639210791494, 0.06702153232348439, 0.06702153232348439]
Timestep: 74, Trans probs: [0.21902697774373994, 0.1609938121778466, 0.15068988981194906, 0.0804969060889233, 0.14730169591077125, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 75, Trans probs: [0.17522494127599547, 0.07162915553831911, 0.32251578679642756, 0.07162915553831911, 0.1065004656639147, 0.10924218411038586, 0.07162915553831911, 0.07162915553831911]
Timestep: 76, Trans probs: [0.20397504689562712, 0.08442612854224503, 0.18513545700189715, 0.06644884387627775, 0.1933743193795003, 0.13374251655189717, 0.06644884387627775, 0.06644884387627775]
Timestep: 77, Trans probs: [0.19852497505580066, 0.14726891035844328, 0.13816827787918756, 0.07617241603148517, 0.21134817258062782, 0.07617241603148517, 0.07617241603148517, 0.07617241603148517]
Timestep: 78, Trans probs: [0.1868954542889854, 0.08090740109087163, 0.17019290705233944, 0.06496934468870535, 0.17749720554367446, 0.18959899795801302, 0.06496934468870535, 0.06496934468870535]
Timestep: 79, Trans probs: [0.1371568604002162, 0.07421184570912893, 0.3535906401475041, 0.07421184570912893, 0.07421184570912893, 0.138193270906635, 0.07421184570912893, 0.07421184570912893]
Timestep: 80, Trans probs: [0.23574151771826168, 0.07783731750388165, 0.15722446228927783, 0.06366618437794483, 0.1637189923436588, 0.17447915701108552, 0.06366618437794483, 0.06366618437794483]
Timestep: 81, Trans probs: [0.12590492012355264, 0.07359047522774712, 0.3793764089589371, 0.07359047522774712, 0.07359047522774712, 0.12676629477877463, 0.07359047522774712, 0.07359047522774712]
Timestep: 82, Trans probs: [0.19017412040379938, 0.07363660916443593, 0.3243989449785713, 0.07363660916443593, 0.07363660916443593, 0.11724388879544966, 0.07363660916443593, 0.07363660916443593]
Timestep: 83, Trans probs: [0.15873062922570252, 0.07088131373154986, 0.35451470676552055, 0.07088131373154986, 0.10045221473977267, 0.10277719434280479, 0.07088131373154986, 0.07088131373154986]
Timestep: 84, Trans probs: [0.1705391949231915, 0.0728319817375136, 0.283075780011235, 0.0728319817375136, 0.1456639634750272, 0.10939313464049195, 0.0728319817375136, 0.0728319817375136]
Timestep: 85, Trans probs: [0.21523310819500893, 0.07090211913295343, 0.3079771538954904, 0.07090211913295343, 0.09561896332923715, 0.0975622980484499, 0.07090211913295343, 0.07090211913295343]
Timestep: 86, Trans probs: [0.2779561785712176, 0.07543797228004819, 0.1456273666982104, 0.0629086987431614, 0.15136944411867725, 0.16088294210236237, 0.0629086987431614, 0.0629086987431614]
Timestep: 87, Trans probs: [0.25102118245015465, 0.07377118023053195, 0.19800822593241646, 0.06280518461515265, 0.14022867952610554, 0.14855517801533344, 0.06280518461515265, 0.06280518461515265]
Timestep: 88, Trans probs: [0.2278687401126546, 0.0721851275783893, 0.24385937251750373, 0.06255338827763707, 0.13055659974067782, 0.13786999521786325, 0.06255338827763707, 0.06255338827763707]
Timestep: 89, Trans probs: [0.20714137252954612, 0.07099063870932039, 0.2836930844200057, 0.06256734769997346, 0.12203852126865714, 0.12843433997255033, 0.06256734769997346, 0.06256734769997346]
Timestep: 90, Trans probs: [0.18834554093023223, 0.07029748326997562, 0.31771305291628577, 0.06299415764799655, 0.11455801139724592, 0.12010343854227075, 0.06299415764799655, 0.06299415764799655]
Timestep: 91, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 92, Trans probs: [0.1713490399599729, 0.1339437306617038, 0.28230258478009895, 0.0638399744322251, 0.10806431074536788, 0.11282041055618115, 0.0638399744322251, 0.0638399744322251]
Timestep: 93, Trans probs: [0.15774107383821645, 0.1249210275434393, 0.3185043916294454, 0.06341081500802974, 0.10221399007548747, 0.10638707188932228, 0.06341081500802974, 0.06341081500802974]
Timestep: 94, Trans probs: [0.15545193531014959, 0.07105796953973097, 0.25265467398402564, 0.07105796953973097, 0.20502408652674223, 0.10263742602015877, 0.07105796953973097, 0.07105796953973097]
Timestep: 95, Trans probs: [0.20910046015585632, 0.11696530828215757, 0.28450373130891865, 0.06373075449247896, 0.097313303230215, 0.10092493354541564, 0.06373075449247896, 0.06373075449247896]
Timestep: 96, Trans probs: [0.14273478300551454, 0.06950633218328184, 0.2965837089250566, 0.06950633218328184, 0.18574842508736278, 0.09690775424893876, 0.06950633218328184, 0.06950633218328184]
Timestep: 97, Trans probs: [0.25387446769545163, 0.11004551838128665, 0.25554515133559336, 0.0638136875155555, 0.09297863025964608, 0.09611516978135567, 0.0638136875155555, 0.0638136875155555]
Timestep: 98, Trans probs: [0.13160344921977885, 0.06881787058640325, 0.3323303487084989, 0.06881787058640325, 0.16848305512314202, 0.09231166460296716, 0.06881787058640325, 0.06881787058640325]
Timestep: 99, Trans probs: [0.29253081679212184, 0.1040564728771969, 0.22990823413860262, 0.06406766175339904, 0.08929425055575388, 0.0920072403761277, 0.06406766175339904, 0.06406766175339904]
Timestep: 100, Trans probs: [0.1806432134714274, 0.13550160355825316, 0.2003729814872235, 0.07288637486186801, 0.19193670203562407, 0.07288637486186801, 0.07288637486186801, 0.07288637486186801]
Timestep: 101, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 102, Trans probs: [0.192407471840909, 0.070492483679756, 0.34123995240608923, 0.070492483679756, 0.09137056251198374, 0.093012078521994, 0.070492483679756, 0.070492483679756]
Timestep: 103, Trans probs: [0.12198042183844701, 0.06885564770413244, 0.3606771609226144, 0.06885564770413244, 0.1531853701151715, 0.08873445630723738, 0.06885564770413244, 0.06885564770413244]
Timestep: 104, Trans probs: [0.18323261049686868, 0.06943351102804927, 0.3131396418227073, 0.06943351102804927, 0.1398589917718051, 0.0860347117964217, 0.06943351102804927, 0.06943351102804927]
Timestep: 105, Trans probs: [0.24311076227681397, 0.07064879460454136, 0.2967543728181628, 0.07064879460454136, 0.08808441499485413, 0.08945527149200369, 0.07064879460454136, 0.07064879460454136]
Timestep: 106, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 107, Trans probs: [0.26065103826950053, 0.09895129314756049, 0.20692459761123005, 0.06464327842187309, 0.0862861869202204, 0.1532570487858692, 0.06464327842187309, 0.06464327842187309]
Timestep: 108, Trans probs: [0.2354113434094478, 0.09422216561885484, 0.25276565519507377, 0.06426590077072852, 0.08316354624057334, 0.1416395872238647, 0.06426590077072852, 0.06426590077072852]
Timestep: 109, Trans probs: [0.16586150512331363, 0.06912391514129816, 0.2762920198711312, 0.06912391514129816, 0.19811465974149253, 0.08323615469887005, 0.06912391514129816, 0.06912391514129816]
Timestep: 110, Trans probs: [0.2153786775512904, 0.14107196163369715, 0.26043142348856346, 0.07053598081684857, 0.0851793384837978, 0.0863306563921055, 0.07053598081684857, 0.07053598081684857]
Timestep: 111, Trans probs: [0.1515267723670378, 0.06846501172861544, 0.24634568386634503, 0.06846501172861544, 0.24768529816011625, 0.08058219869203921, 0.06846501172861544, 0.06846501172861544]
Timestep: 112, Trans probs: [0.26376595423672433, 0.13025180602988007, 0.2335185156303446, 0.06922590549210493, 0.08189495862177879, 0.08289104900495754, 0.06922590549210493, 0.06922590549210493]
Timestep: 113, Trans probs: [0.2357333637945742, 0.12095355647305035, 0.20973016322116922, 0.0684906437449052, 0.14787265366111157, 0.08023833161537908, 0.0684906437449052, 0.0684906437449052]
Timestep: 114, Trans probs: [0.27710802515113053, 0.09023400989025875, 0.22797780602770581, 0.06420777791246447, 0.08062619680833887, 0.13143062838517267, 0.06420777791246447, 0.06420777791246447]
Timestep: 115, Trans probs: [0.2481431802880565, 0.0869490779101215, 0.2702636802053511, 0.06449932695847663, 0.07866155434301093, 0.12248452637803016, 0.06449932695847663, 0.06449932695847663]
Timestep: 116, Trans probs: [0.22258227323814186, 0.08421991324313377, 0.3065195709918038, 0.06494997422460207, 0.07710624529657849, 0.11472207455653594, 0.06494997422460207, 0.06494997422460207]
Timestep: 117, Trans probs: [0.1998510096836459, 0.08207899994244094, 0.3369739160986748, 0.06567671072241882, 0.07602395021123057, 0.10804199189675143, 0.06567671072241882, 0.06567671072241882]
Timestep: 118, Trans probs: [0.16527996941189568, 0.19574231134161074, 0.18267661758172946, 0.0702657853787528, 0.17523796014975296, 0.0702657853787528, 0.0702657853787528, 0.0702657853787528]
Timestep: 119, Trans probs: [0.13923655199644203, 0.06803082565690641, 0.22052124199263715, 0.06803082565690641, 0.28970046864742316, 0.07841843473587198, 0.06803082565690641, 0.06803082565690641]
Timestep: 120, Trans probs: [0.1966277067887971, 0.06801278883307302, 0.19779510236048592, 0.06801278883307302, 0.2566725078987359, 0.07685352761968899, 0.06801278883307302, 0.06801278883307302]
Timestep: 121, Trans probs: [0.24569714346641683, 0.06756015887707685, 0.17914065429359885, 0.06756015887707685, 0.22976057237211095, 0.07516099435956584, 0.06756015887707685, 0.06756015887707685]
Timestep: 122, Trans probs: [0.21379881632410308, 0.11307020070332706, 0.2580086211925788, 0.06702972813364812, 0.13669389773497434, 0.07733927964407232, 0.06702972813364812, 0.06702972813364812]
Timestep: 123, Trans probs: [0.17973411247891533, 0.08050004982073204, 0.29527313670854427, 0.06667956904797463, 0.07539809744897828, 0.16905589639890614, 0.06667956904797463, 0.06667956904797463]
Timestep: 124, Trans probs: [0.16364152185408468, 0.07848465552999855, 0.32941507976102574, 0.06662472757608393, 0.07410645852309147, 0.15447810160354775, 0.06662472757608393, 0.06662472757608393]
Timestep: 125, Trans probs: [0.22023392102477127, 0.06726800950242934, 0.16308198226529919, 0.06726800950242934, 0.27381722530104635, 0.07379483339916584, 0.06726800950242934, 0.06726800950242934]
Timestep: 126, Trans probs: [0.21648758300252396, 0.07716093276870126, 0.2899838719393404, 0.06710210975734623, 0.07344762953680545, 0.1416136534805902, 0.06710210975734623, 0.06710210975734623]
Timestep: 127, Trans probs: [0.19472376515427697, 0.07575532277042321, 0.3246471634311824, 0.06716628037352744, 0.0725846020155914, 0.13079030550794365, 0.06716628037352744, 0.06716628037352744]
Timestep: 128, Trans probs: [0.17547148546666566, 0.07492151521785487, 0.35294259811918766, 0.06766221232905067, 0.07224167953053066, 0.12143608467860903, 0.06766221232905067, 0.06766221232905067]
Timestep: 129, Trans probs: [0.19795687363592884, 0.06726699720819894, 0.21639482298800033, 0.06726699720819894, 0.24373697813609407, 0.07284333640718095, 0.06726699720819894, 0.06726699720819894]
Timestep: 130, Trans probs: [0.2271331487418501, 0.07457847154514169, 0.3069600135500533, 0.06851084537241829, 0.07233855382796195, 0.113457276217738, 0.06851084537241829, 0.06851084537241829]
Timestep: 131, Trans probs: [0.17928844144489717, 0.06703064306256488, 0.2621566050371648, 0.06703064306256488, 0.2186118678752799, 0.0718205133923986, 0.06703064306256488, 0.06703064306256488]
Timestep: 132, Trans probs: [0.27127653853859174, 0.07390136786684329, 0.26977555942467724, 0.06878697125425765, 0.07201334324912483, 0.10667227715798994, 0.06878697125425765, 0.06878697125425765]
Timestep: 133, Trans probs: [0.239575237231045, 0.07333327062451005, 0.30733661617905084, 0.06902559936075196, 0.07174305578450334, 0.10093502209863493, 0.06902559936075196, 0.06902559936075196]
Timestep: 134, Trans probs: [0.21229495989123606, 0.07304204701174369, 0.3384891309328213, 0.06943371763829884, 0.07171000039863279, 0.09616270885066963, 0.06943371763829884, 0.06943371763829884]
Timestep: 135, Trans probs: [0.18878325879138488, 0.07306495833977483, 0.36371628555385227, 0.07006645917785065, 0.0719580359278544, 0.09227808385358176, 0.07006645917785065, 0.07006645917785065]
Timestep: 136, Trans probs: [0.1631022331017834, 0.06699719838155624, 0.30104370309743334, 0.06699719838155624, 0.1967674155378307, 0.0710978547367276, 0.06699719838155624, 0.06699719838155624]
Timestep: 137, Trans probs: [0.23956462404467774, 0.07336505962258887, 0.3127415642164209, 0.07089553624112405, 0.07245341328550908, 0.08918873010743128, 0.07089553624112405, 0.07089553624112405]
Timestep: 138, Trans probs: [0.22019727764503128, 0.17901082918649402, 0.16746289905481368, 0.06811016201838291, 0.16088834604012936, 0.06811016201838291, 0.06811016201838291, 0.06811016201838291]
Timestep: 139, Trans probs: [0.19404715615818585, 0.10633152493116561, 0.2987845147048704, 0.06623895452750037, 0.12690331065736024, 0.07521662996591688, 0.06623895452750037, 0.06623895452750037]
Timestep: 140, Trans probs: [0.20056988507338794, 0.16427606794854555, 0.1540999425467257, 0.0665495417763642, 0.21485593732588404, 0.0665495417763642, 0.0665495417763642, 0.0665495417763642]
Timestep: 141, Trans probs: [0.1761826614734135, 0.10065895103992882, 0.26636218623765173, 0.06613899564151432, 0.11837138799730229, 0.1400078263271606, 0.06613899564151432, 0.06613899564151432]
Timestep: 142, Trans probs: [0.2114406251709161, 0.07314868007287978, 0.2723299628046314, 0.07109382997098349, 0.07239011403430654, 0.1574091280043157, 0.07109382997098349, 0.07109382997098349]
Timestep: 143, Trans probs: [0.1901246529477933, 0.07190640355776591, 0.312325454453613, 0.07014982415877857, 0.0712579467798727, 0.14393606978461942, 0.07014982415877857, 0.07014982415877857]
Timestep: 144, Trans probs: [0.14895270886156606, 0.06731378868741168, 0.33344446528462857, 0.06731378868741168, 0.17755047327157528, 0.07079719783258329, 0.06731378868741168, 0.06731378868741168]
Timestep: 145, Trans probs: [0.20463102346207562, 0.06798198338449216, 0.2918263240333931, 0.06798198338449216, 0.16070281621583596, 0.07091190275072672, 0.06798198338449216, 0.06798198338449216]
Timestep: 146, Trans probs: [0.24122227631820858, 0.07135818601501903, 0.27471003575597785, 0.06987243158470277, 0.07080970666294484, 0.13228250049374135, 0.06987243158470277, 0.06987243158470277]
Timestep: 147, Trans probs: [0.1842381200799596, 0.06799804969380825, 0.32640857427801473, 0.06799804969380825, 0.1468707306029369, 0.07049037626385579, 0.06799804969380825, 0.06799804969380825]
Timestep: 148, Trans probs: [0.28443888681121293, 0.07080422324296473, 0.2433016771992211, 0.06954390101447132, 0.07033896417647038, 0.12248454552671685, 0.06954390101447132, 0.06954390101447132]
