68,0.3055904300932609,0
162,0.2956206599231007,1
58,0.4292765085356679,0
73,0.3081294988528981,0
42,0.29890540821496964,0
174,0.2893242376219819,1
52,0.43106129144242433,0
139,0.2963211661536275,1
30,0.42832416651036576,0
133,0.3083579253418404,1
119,0.4456259292907065,1
173,0.4385675678658355,1
139,0.4461280826475425,1
39,0.4337783756822879,0
114,0.3155691589266347,1
174,0.4564198415474907,1
140,0.43924578617781007,1
104,0.4606954739556895,0
78,0.44791057516729615,0
147,0.3170572337170199,1
83,0.4577813653101852,0
88,0.31512891636421614,0
119,0.32386290178047844,1
61,0.4549861804227437,0
134,0.32026375524082284,1
39,0.4519711167707986,0
97,0.31385083446903467,0
161,0.3217607097745757,1
35,0.4498907564120833,0
84,0.3057169566840937,0
75,0.31475267023322956,0
136,0.3021611591432374,1
122,0.43723881323974967,1
97,0.4198620807289565,0
117,0.30698973207975505,1
169,0.4459562441370343,1
34,0.44439738784062516,0
100,0.30713049270719683,0
37,0.4251512211791947,0
165,0.2998180164334269,1
170,0.4517810241953677,1
37,0.4402155473376153,0
80,0.30062620756310077,0
36,0.30281098277117807,0
89,0.29264196687890026,0
84,0.28326226129341686,0
97,0.27523012016380194,0
73,0.2685578795874164,0
121,0.2631721274092767,1
108,0.4014226298861375,1
120,0.4078593873811809,1
139,0.41179963788857626,1
44,0.41591323548561526,0
88,0.2958610354963689,0
32,0.28596196345300523,0
126,0.2782360518053661,1
114,0.42122970654433334,1
89,0.4072115836988342,0
28,0.2979471181318492,0
66,0.2895636323905736,0
45,0.281226156781701,0
52,0.2739491447564433,0
160,0.26798862091328857,1
156,0.4207830950149486,1
166,0.42445226053262175,1
68,0.42900235074227155,0
171,0.29273117021670436,1
26,0.43938968139657075,0
143,0.3001613220196519,1
135,0.44047076197952634,1
126,0.443135150177411,1
64,0.431314956809231,0
86,0.32091840682091016,0
66,0.313884376945152,0
164,0.30293421538108944,1
125,0.4515764163856558,1
42,0.4270171181291095,0
70,0.31104450690797625,0
37,0.30280646208712164,0
99,0.29297916284920256,0
125,0.2841790431184879,1
37,0.41079772562149075,0
25,0.2980651670823216,0
90,0.2899096425183803,0
148,0.28150057569604825,1
118,0.43268601978042237,1
77,0.42540871893765764,0
55,0.29604438307529446,0
35,0.2907257375626062,0
72,0.28167354917643994,0
107,0.27392721782642,1
42,0.4109578793099957,0
40,0.29359785933703053,0
138,0.28325752227417317,1
157,0.41694746669954547,1
30,0.43830532654594684,0
151,0.29815335653604164,1
102,0.446639147265607,0
48,0.40997724447756545,0
121,0.29880546943823183,1
141,0.44516771072279837,1
105,0.42502362275688693,1
124,0.4300548947051066,1
72,0.4388943352231525,0
60,0.32139800538256136,0
36,0.3125983979651592,0
120,0.30159383460746614,1
99,0.43321237509926247,0
51,0.3086682971715983,0
80,0.300995555522502,0
60,0.29107935510260363,0
42,0.2822212559201411,0
75,0.27469180716396224,0
25,0.26848141683858734,0
78,0.2634922492549284,0
73,0.25957358163500854,0
87,0.2565521039302377,0
39,0.2542556417910328,0
83,0.2525283056280532,0
51,0.2512378520045556,0
127,0.25027730772823975,1
162,0.3839443130510052,1
159,0.4184480051786319,1
170,0.4243360636770756,1
26,0.4294681249595458,0
111,0.29518456036429674,1
36,0.42394625591237933,0
51,0.3047925911697503,0
41,0.29440475375273334,0
146,0.28509915641762185,1
49,0.4390076185067091,0
101,0.295530962690021,0
114,0.39497450079246366,1
166,0.40999119829359304,1
124,0.44284433930154476,1
103,0.42502551208570877,0
29,0.41723956827677877,0
172,0.29889022375521346,1
52,0.44661667824634144,0
30,0.30318917351841357,0
92,0.30038345841112407,0
158,0.2903325323997252,1
63,0.43963452972474293,0
103,0.2974190978746769,0
28,0.3988670204117508,0
121,0.2826636233521077,1
111,0.42376578443064183,1
77,0.422664767637059,0
56,0.2965125200367835,0
116,0.2921272912142319,1
91,0.4172502619418998,0
53,0.3002089890204118,0
131,0.29393334796410087,1
46,0.4301580627733674,0
173,0.2984128648590568,1
30,0.4559790090055649,0
48,0.2978059161179363,0
149,0.30166861273023177,1
171,0.4387855620489943,1
99,0.43388174792802225,0
41,0.3051216087929047,0
46,0.30251399635895876,0
55,0.2916580088327921,0
33,0.2821632504004748,0
91,0.27386469417689,0
173,0.26685744604708883,1
95,0.40992840111011847,0
34,0.2814842685241386,0
128,0.2758932302494065,1
144,0.4277388590011794,1
163,0.42611076848853285,1
120,0.4180477129736081,1
36,0.41258130667139997,0
34,0.3009718519480145,0
92,0.292855568038981,0
167,0.2839399950817628,1
93,0.4436355508567798,0
122,0.2937923902127614,1
126,0.45055772158096474,1
165,0.43101847681326955,1
114,0.44609928714233404,1
85,0.42411202119314784,0
43,0.3152440521013834,0
38,0.30688306960092593,0
27,0.2966334911025831,0
132,0.28740558976125824,1
60,0.42640905385055605,0
173,0.3001475263633436,1
29,0.4570644881290088,0
54,0.30380325164719657,0
29,0.301432584397838,0
31,0.29075871844886103,0
158,0.2816766012321585,1
29,0.42074792113400467,0
126,0.293108001372465,1
43,0.4389252836940791,0
73,0.3013321021392279,0
143,0.29842443551723496,1
71,0.4546654551274498,0
82,0.2966730345007548,0
116,0.2962878816031503,1
67,0.44061001385162857,0
101,0.2969457565085008,0
38,0.40249612592388445,0
152,0.28126190086761677,1
137,0.4384116115977895,1
152,0.4312442042433193,1
88,0.4352877150900836,0
157,0.2968556981736498,1
161,0.4540664261143284,1
43,0.44327494790103605,0
87,0.30310925968197805,0
39,0.30865694850568787,0
112,0.29773722954611,1
40,0.43238973174246076,0
164,0.30235522817562943,1
87,0.46367949740737985,0
59,0.2959472327946172,0
135,0.3050578666211683,1
113,0.4588172372933014,1
41,0.4288922300848166,0
142,0.3009362603556928,1
112,0.45473744440026465,1
99,0.4359687856267909,0
121,0.30860497520872554,1
136,0.452036158490773,1
114,0.45290784593432226,1
43,0.44815442324851107,0
110,0.3333274747349532,1
60,0.46532209209509356,0
96,0.3314119294231798,0
149,0.33104971313738285,1
36,0.4598343324979125,0
146,0.32000587952316356,1
133,0.4751734060326511,1
139,0.43494905833193764,1
51,0.46923086013467885,0
95,0.31614767919106523,0
34,0.3321709724754186,0
106,0.31803936614435546,1
25,0.4409206776654037,0
36,0.3161512118029321,0
42,0.3136426001134918,0
126,0.30189970778407926,1
75,0.42531916421813104,0
163,0.30388595318851064,1
127,0.46250588515555074,1
41,0.43685863154563254,0
162,0.30866672617848295,1
71,0.46636940556574025,0
153,0.3096022914891863,1
156,0.4776402094473121,1
74,0.45938114355748066,0
99,0.3151984011910384,0
147,0.32142341503515026,1
133,0.45180729012029863,1
154,0.4641325786928357,1
167,0.4598197219971375,1
71,0.44613145474069726,0
92,0.32933222282410635,0
98,0.3249979794094811,0
130,0.31313573060277095,1
150,0.44991162361681003,1
48,0.4629505027854932,0
87,0.31484408865249325,0
130,0.3130734818067984,1
108,0.44843275576216396,1
96,0.4490656318010118,0
97,0.32286098838296623,0
72,0.3143938416346349,0
109,0.30379287774113695,1
149,0.44115776870252005,1
164,0.4487194069562087,1
80,0.4406853503115464,0
43,0.32037551521222785,0
149,0.31070164730738903,1
136,0.44346135652019425,1
171,0.4466717960733139,1
150,0.46529901330823575,1
141,0.4659285801778903,1
90,0.47250086272753766,0
113,0.3280227929058279,1
58,0.4674035294392943,0
66,0.3317124934918761,0
133,0.32745720954893204,1
37,0.4580920255883399,0
79,0.3300265165213266,0
100,0.3216949324467377,0
88,0.4181677139832143,0
55,0.3010895554671729,0
34,0.2899283285583344,0
99,0.2826611906583881,0
130,0.2765112440867596,1
147,0.43520895009460203,1
48,0.4508417059143731,0
88,0.3086672679492322,0
104,0.29240814139509275,0
133,0.3871360752892632,1
44,0.4434522205937643,0
142,0.3060953527347249,1
132,0.44234280539433235,1
123,0.4465813847616198,1
71,0.46154725770189464,0
173,0.3207828984153087,1
101,0.4611815485737,0
123,0.43537576674517975,1
112,0.45563999078285156,1
137,0.4661856150796344,1
53,0.4674307344150189,0
158,0.3315100305838986,1
135,0.4814488846138598,1
113,0.4627065864047165,1
174,0.4630926642498594,1
47,0.49071018841555936,0
150,0.3411171801745743,1
60,0.4980630332673381,0
123,0.33770857838431956,1
27,0.4919020401380527,0
127,0.3495860895749829,1
54,0.49400128893778084,0
129,0.3489103634600406,1
32,0.49622471594210177,0
132,0.3395094676161496,1
61,0.491443570674311,0
31,0.34816302003461896,0
143,0.3529946137628672,1
27,0.48039492431108444,0
171,0.3291498442129037,1
165,0.48336748403817736,1
158,0.4760483815989354,1
154,0.4746987470699243,1
60,0.4785791114490775,0
79,0.33899269359642104,0
40,0.3487137301350783,0
116,0.3324314430120505,1
171,0.4559818798096491,1
162,0.47855754599256173,1
72,0.4622275308439487,0
