Timestep: 140 State: 0 Beliefs: [0.12643794674668307, 0.10099263342397456, 0.1827915008576571, 0.1259615461603496, 0.10244552528314047, 0.12478220430527759, 0.08543478783049799, 0.15115385539241952]
Timestep: 141 State: 0 Beliefs: [0.15832658824777532, 0.06723315200736531, 0.25037278601578644, 0.08393155292909533, 0.132217048489967, 0.08243111817214245, 0.12476989062295367, 0.1007178635149144]
Timestep: 142 State: 2 Beliefs: [0.20454505846834406, 0.0720247633200259, 0.2723812765859528, 0.089861774780903, 0.11337197719198663, 0.06675037957186361, 0.10018917277811125, 0.08087559730281269]
Timestep: 143 State: 2 Beliefs: [0.15453531261539444, 0.052697053741635635, 0.3416646911969511, 0.10517312888598043, 0.08527801231242098, 0.04873579528332859, 0.11726018996690654, 0.09465581599738239]
Timestep: 144 State: 2 Beliefs: [0.1486657867058582, 0.05365149754984585, 0.34201291261223765, 0.10706967927901984, 0.08349701268919621, 0.04936569769119044, 0.11937470212153406, 0.09636271135111786]
Timestep: 145 State: 2 Beliefs: [0.1385874793450899, 0.05329336428035127, 0.3578729269325157, 0.10639121742704716, 0.08051903881810266, 0.04896560972448486, 0.118618267788066, 0.09575209568434245]
Timestep: 146 State: 2 Beliefs: [0.13061823849987053, 0.052743402794188446, 0.3729143781860256, 0.1053161430994582, 0.07780114560889737, 0.04840252287981572, 0.11741964014223175, 0.09478452878951239]
Timestep: 147 State: 0 Beliefs: [0.1233705906445691, 0.05226682974546028, 0.38634073249365236, 0.10438631314205106, 0.0753938692788411, 0.047911033737561955, 0.1163829491300181, 0.09394768182784595]
Timestep: 148 State: 0 Beliefs: [0.137155303332154, 0.1144995895319303, 0.22544733543798565, 0.142951590548609, 0.07372626015614134, 0.10484463691600879, 0.07271885258342284, 0.12865643149374809]
Timestep: 149 State: 4 Beliefs: [0.11291651341520319, 0.10465926498442377, 0.19346531060834093, 0.1307355476120864, 0.0852080235804679, 0.1274598764585156, 0.08867280620645861, 0.15688265713450367]
Timestep: 150 State: 0 Beliefs: [0.10730689996266123, 0.10586027980844198, 0.1878605846543047, 0.13224976332290517, 0.08922284848479517, 0.12910006830821774, 0.08969983947118784, 0.15869971598748617]
Timestep: 151 State: 2 Beliefs: [0.1091668316905834, 0.10615948480819372, 0.1852024059234969, 0.13262597372700435, 0.08850008041767184, 0.12923904669363268, 0.08995500826701164, 0.15915116847240518]
Timestep: 152 State: 2 Beliefs: [0.12498785758707852, 0.05635043099902694, 0.35163837269498516, 0.11263941676058968, 0.07597940559634117, 0.05144449751601421, 0.12558454376143355, 0.1013754750845307]
Timestep: 153 State: 0 Beliefs: [0.1305857324397792, 0.053610244017430864, 0.3681104668074775, 0.10712354705357309, 0.07578744385558174, 0.04893661280776394, 0.11943476067017776, 0.09641119234821578]
Timestep: 154 State: 0 Beliefs: [0.17536331968574265, 0.0644140999481463, 0.26407626889704955, 0.08045387190967326, 0.12117140922026258, 0.07837629983552588, 0.1196000842119919, 0.09654464629160792]
Timestep: 155 State: 2 Beliefs: [0.13103948879987737, 0.10122628518159617, 0.19158444014084305, 0.12646001087153233, 0.08822133035683122, 0.12394355466452864, 0.08577287693895236, 0.1517520130458388]
Timestep: 156 State: 2 Beliefs: [0.1314216177491218, 0.055675371426952926, 0.3532774848640494, 0.11130676653407241, 0.07323430289794462, 0.050809628436817356, 0.12409873821037624, 0.10017608988066518]
Timestep: 157 State: 2 Beliefs: [0.13677703736297742, 0.053576975163905985, 0.3660461214228224, 0.10708668664868118, 0.07189715912825659, 0.04884433822004349, 0.11939366406949975, 0.09637801798381307]
Timestep: 158 State: 0 Beliefs: [0.12965515807020936, 0.052732204645282214, 0.3811738836227845, 0.10540719186796646, 0.07058851406918626, 0.04805542231896726, 0.11752115272443422, 0.09486647268116981]
Timestep: 159 State: 0 Beliefs: [0.19518788616997257, 0.07169501218212988, 0.30292802195848756, 0.08957712202542466, 0.09481262613445375, 0.06530811550815355, 0.09987180619849584, 0.08061940982288218]
Timestep: 160 State: 2 Beliefs: [0.20402753795045667, 0.06984396684323921, 0.30396123235497013, 0.08727189909692365, 0.09519227706268428, 0.06385672283971573, 0.09730165466477905, 0.07854470918723128]
Timestep: 161 State: 2 Beliefs: [0.14780630237341277, 0.051534292058425524, 0.3736183911950363, 0.10302922821327061, 0.06929239422272675, 0.04712318583576184, 0.11486990070942259, 0.09272630539194354]
Timestep: 162 State: 2 Beliefs: [0.13741329820515047, 0.05255552905762093, 0.3776278244079016, 0.10507117301199068, 0.06776772957806632, 0.047853873252423164, 0.11714651677605527, 0.09456405571079161]
Timestep: 163 State: 4 Beliefs: [0.12858113344828667, 0.052470863358288336, 0.38808729986770873, 0.10490874600997903, 0.06681538057760793, 0.04775328253891774, 0.11696542279023034, 0.09441787140898113]
Timestep: 164 State: 2 Beliefs: [0.14919674094677923, 0.06423781052432881, 0.27478025709806986, 0.0802761000102817, 0.13791757716517766, 0.07792437989938215, 0.11933581434364264, 0.09633132001233802]
Timestep: 165 State: 2 Beliefs: [0.12648062153603712, 0.05261495141084045, 0.3746700331477391, 0.10521005621761041, 0.0808180503116003, 0.04821587559442022, 0.11730136118590295, 0.09468905059584937]
Timestep: 166 State: 2 Beliefs: [0.11724216445620418, 0.0526348218151226, 0.3837831010135051, 0.10524688060243667, 0.0811387120570041, 0.04788970988663875, 0.11734241762689579, 0.094722192542193]
Timestep: 167 State: 4 Beliefs: [0.111866171293203, 0.05219288459679556, 0.3960187222141385, 0.10436644401475216, 0.07778011774118039, 0.047485063990802906, 0.11636079653585052, 0.09392979961327695]
Timestep: 168 State: 2 Beliefs: [0.09560050889347771, 0.10142851840125533, 0.20407405326753003, 0.12676566573521222, 0.11105541637117462, 0.1229768477765167, 0.08598019067257873, 0.15211879888225466]
Timestep: 169 State: 0 Beliefs: [0.10790881057972454, 0.05536907674614767, 0.36983741391142577, 0.11072957987941298, 0.08263795671099593, 0.0504053221167594, 0.12345521816406192, 0.09965662189147169]
Timestep: 170 State: 2 Beliefs: [0.16873474987791737, 0.07265918713323233, 0.2978818743457099, 0.09081284783486597, 0.12094273245989828, 0.0659874970393178, 0.10124954825767894, 0.08173156305137938]
Timestep: 171 State: 0 Beliefs: [0.1251104213346068, 0.051780989505633104, 0.3794422683433076, 0.10355142090641133, 0.08423630992406439, 0.04723020457753611, 0.11545210659267052, 0.0931962788157702]
Timestep: 172 State: 0 Beliefs: [0.1675979704502087, 0.06367420915446702, 0.2609821155192891, 0.07958405262238986, 0.13722808183848106, 0.07712566784754969, 0.11830703942074672, 0.09550086314686783]
Timestep: 173 State: 4 Beliefs: [0.17023574549929754, 0.0633100876776711, 0.26970840264311885, 0.07913161933562772, 0.12790748508000693, 0.07711424960885996, 0.1176344669526645, 0.09495794320275326]
Timestep: 174 State: 0 Beliefs: [0.12079596170739564, 0.1008512814028574, 0.19105494582330146, 0.12605423482130793, 0.10175952602419808, 0.12272131351309139, 0.08549765492227843, 0.1512650817855695]
Timestep: 175 State: 2 Beliefs: [0.1257372981973847, 0.1193166678909347, 0.20699347497575535, 0.14913804034052358, 0.08039709441122907, 0.10832731518273943, 0.07586587269496199, 0.1342242363064712]
Timestep: 176 State: 0 Beliefs: [0.12606473814554958, 0.05610106607180829, 0.3461689002924477, 0.11219579223921522, 0.0825605777982324, 0.050842776911044406, 0.1250899355264086, 0.1009762130152937]
Timestep: 177 State: 4 Beliefs: [0.1304587785292452, 0.1028323220322865, 0.1736383948534819, 0.12852961575192798, 0.09880213918469576, 0.12432660180126326, 0.08717660894478593, 0.15423553890231353]
Timestep: 178 State: 4 Beliefs: [0.1553272315906039, 0.06729789714366542, 0.25064398734715837, 0.08411896831508955, 0.13517939600219833, 0.08144126144134242, 0.1250484961818346, 0.10094276197810745]
Timestep: 179 State: 2 Beliefs: [0.16857816639826118, 0.06402192667320442, 0.24429623489909494, 0.08002249193007872, 0.15048470302535388, 0.07761067785887006, 0.1189588088990424, 0.09602699031609446]
Timestep: 180 State: 2 Beliefs: [0.13719079833926015, 0.11413984528580463, 0.20845007232121504, 0.14266615717986, 0.09284054632002606, 0.10373938522220529, 0.07257365386975488, 0.12839954146187402]
Timestep: 181 State: 4 Beliefs: [0.12381663285949482, 0.055320334984516155, 0.34938334647284297, 0.11063604518455043, 0.08784222305512301, 0.05007804281788586, 0.1233509339594913, 0.09957244066609539]
Timestep: 182 State: 2 Beliefs: [0.11214536269915519, 0.10202980001634267, 0.17515560595863208, 0.12752945106974625, 0.12046731557040828, 0.12313888702427907, 0.08649823637774093, 0.15303534128369548]
Timestep: 183 State: 2 Beliefs: [0.11626780765281665, 0.055954969135780956, 0.34748089390107795, 0.11190664709022424, 0.09222959447881826, 0.050676545096800314, 0.12476756026327984, 0.1007159823812018]
Timestep: 184 State: 0 Beliefs: [0.1221457753623294, 0.053843779612474274, 0.3514840809650584, 0.10768194136657934, 0.09916592582344111, 0.04870742098223365, 0.12005732865796233, 0.09691374722992141]
Timestep: 185 State: 2 Beliefs: [0.1617593517639869, 0.06360888281319427, 0.25190410837332655, 0.07950749251280691, 0.15286586552994869, 0.0767520803156138, 0.11819322767575474, 0.09540899101536829]
Timestep: 186 State: 0 Beliefs: [0.1280292799845573, 0.052245925864566604, 0.36471151048482825, 0.10448840196228407, 0.09256705202882601, 0.04742149736287291, 0.11649677054600924, 0.09403956176605564]
Timestep: 187 State: 2 Beliefs: [0.14410017232757, 0.11419629505492859, 0.2042126530818473, 0.14273959013337809, 0.09036472279922311, 0.10330992658907688, 0.0726110088939358, 0.12846563112004028]
Timestep: 188 State: 2 Beliefs: [0.12402065780626059, 0.054946983933937404, 0.3548342317595614, 0.1098915869439805, 0.08519406035153015, 0.04968913237730649, 0.12252091857784093, 0.09890242824958244]
Timestep: 189 State: 4 Beliefs: [0.13361148058803962, 0.05330174687609366, 0.3568483045100825, 0.10659998041053417, 0.08665017763035088, 0.04819730468009155, 0.1188510229353269, 0.09593998236948076]
Timestep: 190 State: 2 Beliefs: [0.10997793423725527, 0.10098316177615405, 0.18679964241899127, 0.12622539013421885, 0.11716831990589983, 0.12176134049277418, 0.0856137428736441, 0.1514704681610626]
Timestep: 191 State: 2 Beliefs: [0.11215030440353492, 0.05525108575258279, 0.36113192596784205, 0.11050061813029856, 0.0883339828503802, 0.04998158367759584, 0.12319994290049703, 0.0994505563172687]
Timestep: 192 State: 2 Beliefs: [0.11845109237645489, 0.053117262222736904, 0.364965952682582, 0.10623194190416152, 0.09518337291653316, 0.04800094271750462, 0.11844068746628157, 0.09560874771374536]
Timestep: 193 State: 0 Beliefs: [0.11229759958892929, 0.052035353775925115, 0.38408005452448224, 0.10406850833793456, 0.09078896529314741, 0.04703924048523555, 0.11602862049020465, 0.0936616575041411]
Timestep: 194 State: 0 Beliefs: [0.11227579950777122, 0.10051119903346184, 0.2011461862333325, 0.12563663160300773, 0.10332764570901733, 0.12112416898949932, 0.0852144110003009, 0.15076395792360925]
Timestep: 195 State: 2 Beliefs: [0.14246921062731416, 0.06640077048182545, 0.2741521536657766, 0.08300018743138823, 0.13095029972502437, 0.08004179989479246, 0.12338535325621296, 0.09960022491766589]
Timestep: 196 State: 0 Beliefs: [0.12422631189266573, 0.05221413384046799, 0.37817105012380703, 0.10442686926911554, 0.0832728498922086, 0.04727643645441274, 0.11642816618511836, 0.09398418234220399]
Timestep: 197 State: 5 Beliefs: [0.1722697989334113, 0.0632361449432838, 0.26264296607437876, 0.0790439389305074, 0.13427297745528693, 0.07617732280505221, 0.1175041241414707, 0.09485272671660888]
Timestep: 198 State: 2 Beliefs: [0.11468528338177915, 0.0994348374182043, 0.197857292353529, 0.12429218059719722, 0.09405048919276923, 0.13622677784787246, 0.08430252249201203, 0.14915061671663665]
Timestep: 199 State: 2 Beliefs: [0.11993758686833002, 0.055189344958398195, 0.3600885926890041, 0.11037782811116104, 0.07790547083710549, 0.05409809004336311, 0.12306304119259297, 0.09934004530004494]
Timestep: 200 State: 2 Beliefs: [0.1749906852830686, 0.0717171803422448, 0.30457471766112887, 0.08964535691929858, 0.10770878223197124, 0.07073457332191005, 0.09994788301300903, 0.08068082122736872]
Timestep: 201 State: 5 Beliefs: [0.11970829620911562, 0.0509387869960668, 0.3930315176727699, 0.10187663967764758, 0.07672459859313596, 0.05244633463510856, 0.11358485050627275, 0.09168897570988283]
Timestep: 202 State: 1 Beliefs: [0.10082205367920348, 0.09834873722652311, 0.19438076819137895, 0.12293472469946871, 0.08672977611144689, 0.16588045717819425, 0.08338181327442226, 0.14752166963936245]
Timestep: 203 State: 2 Beliefs: [0.0895420748202392, 0.11669091903184142, 0.1903205569117081, 0.12836358915808999, 0.08328301555451563, 0.1506995379310191, 0.08706399960287844, 0.154036306989708]
Timestep: 204 State: 2 Beliefs: [0.10416206066840912, 0.062475020299345124, 0.36400183874531444, 0.1112372321650306, 0.07339954828131245, 0.060589578314034026, 0.12402121257802667, 0.10011350894852757]
Timestep: 205 State: 2 Beliefs: [0.10969534555572089, 0.05581824683810337, 0.377210633282038, 0.10613144418036895, 0.07393086779204505, 0.06336652258530877, 0.11832864000408297, 0.09551829976233205]
Timestep: 206 State: 2 Beliefs: [0.10500838872011413, 0.054770971833941966, 0.3942834075667131, 0.10384158372348459, 0.07183078762569362, 0.061031818699150545, 0.11577561647976564, 0.09345742535113613]
Timestep: 207 State: 2 Beliefs: [0.1003043609329515, 0.05404299490139928, 0.4072765146297941, 0.10264307927299433, 0.06994436815161767, 0.058970537307448424, 0.11443937345809965, 0.0923787713456949]
Timestep: 208 State: 2 Beliefs: [0.09601015838669374, 0.05363157177068529, 0.41712127870824456, 0.10204186275036076, 0.06840764528285737, 0.05718074472356553, 0.11376906190226788, 0.09183767647532466]
Timestep: 209 State: 2 Beliefs: [0.09225110344638171, 0.053440657806830376, 0.42437813260551155, 0.10184795635185065, 0.06719139877432845, 0.05567471955987588, 0.11355287073855586, 0.09166316071666558]
Timestep: 210 State: 0 Beliefs: [0.08906407216459146, 0.05340640134610981, 0.42950329815146837, 0.10193438855163409, 0.06625775454297092, 0.0544438993556045, 0.11364923619115022, 0.09174094969647066]
Timestep: 211 State: 0 Beliefs: [0.13591449572158837, 0.06691803427808539, 0.3039119896870541, 0.07992947566233265, 0.10938847129959269, 0.08920162858687108, 0.1188205339696766, 0.09591537079479917]
Timestep: 212 State: 0 Beliefs: [0.13942491252056474, 0.06836389497800352, 0.29959347547692633, 0.07935489145144457, 0.11160383828308765, 0.08846674159952493, 0.11796637594871462, 0.09522586974173348]
Timestep: 213 State: 0 Beliefs: [0.14536091850458843, 0.06823152983618952, 0.296100058872173, 0.07923368549404777, 0.11067799135424242, 0.08752919819355592, 0.11778619515234565, 0.09508042259285733]
Timestep: 214 State: 2 Beliefs: [0.15103680479869472, 0.06817269279122135, 0.2920439737315303, 0.0792180849491953, 0.10987077272621738, 0.0868329651694818, 0.11776300389462466, 0.09506170193903436]
Timestep: 215 State: 2 Beliefs: [0.1203154676285611, 0.05575327273593147, 0.3914444162720543, 0.10371551847284978, 0.06693367816494089, 0.05285861696693542, 0.11563506313316237, 0.0933439666255648]
Timestep: 216 State: 2 Beliefs: [0.11385843267116161, 0.05437653212024811, 0.40034706776078166, 0.10404601439938752, 0.06514550394111968, 0.05258149472047586, 0.11600354142737683, 0.09364141295944876]
Timestep: 217 State: 0 Beliefs: [0.10814056037282102, 0.0541200994759721, 0.4094561020200638, 0.1035872559093871, 0.06428686831428705, 0.05168852364228593, 0.11549205994673456, 0.0932285303184484]
Timestep: 218 State: 0 Beliefs: [0.12564252753860786, 0.11902360847236162, 0.23552921363216767, 0.14250080931300507, 0.06407622362227612, 0.11248734691108772, 0.07248954212878954, 0.12825072838170457]
Timestep: 219 State: 2 Beliefs: [0.1643449040868054, 0.08106012666718351, 0.3132666403749023, 0.09271266825277061, 0.09016215811209245, 0.07164439483275283, 0.10336770624599946, 0.08344140142749354]
Timestep: 220 State: 2 Beliefs: [0.12756714334579686, 0.05494892510297184, 0.3900928918245825, 0.10347187788573801, 0.06457593117830095, 0.05085511850477959, 0.1153634220606661, 0.09312469009716423]
Timestep: 221 State: 2 Beliefs: [0.12076875482937392, 0.05445681603815843, 0.3957433065040219, 0.10437839155476289, 0.06362696850178885, 0.050711093021252394, 0.11637411715135502, 0.0939405523992866]
Timestep: 222 State: 2 Beliefs: [0.11390309520815804, 0.054218919209203395, 0.40538796699362445, 0.10394482033194649, 0.06300695632291811, 0.05009718604142146, 0.11589071759397616, 0.09355033829875184]
Timestep: 223 State: 2 Beliefs: [0.1080142634998964, 0.053960197701630415, 0.41398383708208714, 0.10350737731098246, 0.062436485626044425, 0.04953819792887205, 0.11540300127060284, 0.09315663957988421]
Timestep: 224 State: 4 Beliefs: [0.1030203686954859, 0.053813021619464815, 0.4206224043536025, 0.10328248171840751, 0.06203028060170629, 0.04912494999663153, 0.11515225946813491, 0.09295423354656675]
Timestep: 225 State: 4 Beliefs: [0.08876515391543456, 0.10582229278739212, 0.2136810877957989, 0.12699884887239887, 0.0980270726534722, 0.12816857565864972, 0.08613834966997488, 0.15239861864687862]
Timestep: 226 State: 5 Beliefs: [0.08555652642064292, 0.11541963379222646, 0.1994816722580212, 0.1306573949518915, 0.0933072675676301, 0.13016883275212224, 0.08861979831519597, 0.15678887394226976]
Timestep: 227 State: 2 Beliefs: [0.08374637294924187, 0.11571881800053271, 0.1942413628314564, 0.13089719921154466, 0.09083253607434927, 0.1387046237181477, 0.08878244816087377, 0.15707663905385358]
Timestep: 228 State: 0 Beliefs: [0.09695090571546597, 0.061116929123243124, 0.3702414709331184, 0.11178630219288056, 0.07926379205768289, 0.055399543320312356, 0.12463338468370415, 0.10060767197359251]
Timestep: 229 State: 2 Beliefs: [0.10196566452014684, 0.10641754052530078, 0.19200246011039004, 0.1280661744009049, 0.09521948878031554, 0.13578698757080757, 0.08686227481104854, 0.15367940928108584]
Timestep: 230 State: 0 Beliefs: [0.10649405038903088, 0.06075090645920481, 0.3644915813417819, 0.11122898749893041, 0.07760866251432365, 0.05530770265709255, 0.12401202039059854, 0.10010608874903737]
Timestep: 231 State: 0 Beliefs: [0.15850908998766075, 0.0676525010498053, 0.25944577670652147, 0.08139915752240814, 0.12837670302823484, 0.08593246791382543, 0.1210053147646545, 0.09767898902688978]
Timestep: 232 State: 0 Beliefs: [0.12903430222853823, 0.12037742299748284, 0.2155055458379604, 0.1417195666362176, 0.07667883958960522, 0.11704458536178472, 0.07209212737581505, 0.12754760997259584]
Timestep: 233 State: 2 Beliefs: [0.1517826408165035, 0.07172275211328945, 0.2628868323371279, 0.08294931225584597, 0.1210931238219951, 0.08671644005744295, 0.12330972389077997, 0.09953917470701516]
Timestep: 234 State: 2 Beliefs: [0.13138416579507212, 0.05685622600881375, 0.35623481073893315, 0.10708284368064605, 0.07827771922705958, 0.05440029578996473, 0.11938937944692923, 0.09637455931258143]
Timestep: 235 State: 2 Beliefs: [0.1294695850641272, 0.055434094253050244, 0.3643123430752614, 0.10673673147837781, 0.07652989155926332, 0.052450806068711206, 0.11900349017066898, 0.09606305833054002]
Timestep: 236 State: 5 Beliefs: [0.12249684936365525, 0.054705606159871446, 0.37910016384639855, 0.105463844513655, 0.07403341256275463, 0.05169834729480809, 0.11758431619656759, 0.09491746006228949]
Timestep: 237 State: 4 Beliefs: [0.10051563989812543, 0.10285251262197775, 0.19157024260613992, 0.12398227859801662, 0.0830772638980155, 0.16513099996753713, 0.0840923280925678, 0.14877873431761995]
Timestep: 238 State: 2 Beliefs: [0.12773850976344742, 0.07270677762168827, 0.2665351584964874, 0.0831254958141094, 0.12844674423686062, 0.09812508650711319, 0.12357163258336261, 0.09975059497693127]
Timestep: 239 State: 2 Beliefs: [0.11334124918940384, 0.056171494430861967, 0.36878128667191573, 0.10619639519874874, 0.07804428425936337, 0.06348747902834703, 0.1184010555424855, 0.09557675567887385]
Timestep: 240 State: 2 Beliefs: [0.1109857467101949, 0.05468074490648775, 0.3793804950350118, 0.10541323699414382, 0.0739609045722837, 0.0631790658981553, 0.11752789258899315, 0.09487191329472944]
Timestep: 241 State: 2 Beliefs: [0.10623965973823164, 0.0540149515973301, 0.3930570644994995, 0.10413649884968793, 0.0719827565494044, 0.06074179496423641, 0.11610442483689085, 0.09372284896471912]
Timestep: 242 State: 0 Beliefs: [0.1017547384001786, 0.05345015659361655, 0.4047194437425938, 0.10318713554607682, 0.07028892423477165, 0.05868522388992113, 0.11504595560137221, 0.09286842199146915]
Timestep: 243 State: 2 Beliefs: [0.1635005204362048, 0.07339885262449773, 0.32186652094650114, 0.08867076970269577, 0.09524902373410334, 0.07864932882668489, 0.09886129099688616, 0.07980369273242618]
Timestep: 244 State: 2 Beliefs: [0.11810159892864991, 0.053366848351569476, 0.39474755522036475, 0.10188884953326743, 0.07039223662005785, 0.05620448318204442, 0.11359846358410562, 0.09169996457994067]
Timestep: 245 State: 2 Beliefs: [0.11224513265460946, 0.053354491422441724, 0.39875246732176445, 0.1032655378252985, 0.06844698598621013, 0.055863032455118956, 0.11513336829178801, 0.09293898404276864]
Timestep: 246 State: 4 Beliefs: [0.10625712860693605, 0.05319416106520333, 0.40799471780822927, 0.10298918482778915, 0.06749170354675056, 0.054557582477158334, 0.11482525532292312, 0.09269026634501025]
Timestep: 247 State: 0 Beliefs: [0.08979056805976784, 0.1030974910448569, 0.20793931928909803, 0.12485826588219077, 0.101111159078985, 0.13868680159681263, 0.08468647598965984, 0.14982991905862894]
Timestep: 248 State: 2 Beliefs: [0.09927759957408275, 0.1262394539971923, 0.22213043394791912, 0.1463285105348689, 0.0822360447593859, 0.11765562060699668, 0.07443667709817245, 0.131695659481382]
Timestep: 249 State: 2 Beliefs: [0.0995910273606619, 0.05851373858153435, 0.37309302366453106, 0.10974155321005788, 0.08323005761213026, 0.05470955952096796, 0.12235364216106451, 0.09876739788905209]
Timestep: 250 State: 2 Beliefs: [0.10008282878571632, 0.054343595941518726, 0.3917259676452707, 0.10532542451025859, 0.08255255156738324, 0.05374676126798796, 0.11742998822263158, 0.09479288205923272]
Timestep: 251 State: 2 Beliefs: [0.09666590340867326, 0.05338024330483195, 0.40632248888476885, 0.10348646262326246, 0.079204627848301, 0.052422774614633724, 0.11537968295459261, 0.09313781636093621]
Timestep: 252 State: 0 Beliefs: [0.09326851713863908, 0.052920937936416175, 0.416528806151019, 0.1026705267005524, 0.07626938346980673, 0.05146837928155803, 0.11446997529151141, 0.09240347403049717]
Timestep: 253 State: 2 Beliefs: [0.13894461246160356, 0.06555433291495923, 0.29582371928486967, 0.07953697527993532, 0.12228306754353535, 0.08417586638989759, 0.11823705578927698, 0.09544437033592239]
Timestep: 254 State: 2 Beliefs: [0.11131783301231415, 0.05439787475971182, 0.39397505835320024, 0.1036268045284878, 0.07564720468719928, 0.05223494687780529, 0.11553615370564238, 0.09326412407563903]
Timestep: 255 State: 0 Beliefs: [0.1063755246610358, 0.05341534302674389, 0.40424331249449347, 0.10365071322029372, 0.07252443994894438, 0.05094221463744915, 0.11556281011277524, 0.09328564189826434]
Timestep: 256 State: 5 Beliefs: [0.15130507221904616, 0.06579018579669181, 0.28867800205395305, 0.07985058135026557, 0.11674100479116954, 0.08311120389263794, 0.11870325227591717, 0.09582069762031867]
Timestep: 257 State: 2 Beliefs: [0.10258374973174227, 0.1043094400703028, 0.20399872035831748, 0.12427502902117703, 0.08501126929483861, 0.14640086744906317, 0.08429088924914617, 0.14913003482541243]
Timestep: 258 State: 4 Beliefs: [0.1072503091098929, 0.05874719514295394, 0.37089633183165277, 0.10977064791764592, 0.0752977524152632, 0.05685809986793161, 0.12238608058877837, 0.09879358312588132]
Timestep: 259 State: 2 Beliefs: [0.09901941916152894, 0.1040640693038658, 0.18918715739972922, 0.12652560411929417, 0.10246297469250941, 0.14109268410770281, 0.08581736627221691, 0.15183072494315297]
Timestep: 260 State: 2 Beliefs: [0.13943136570664938, 0.07983199104491359, 0.3082488205247415, 0.09345967150913585, 0.11355097328436771, 0.07716291444163476, 0.10420055913033505, 0.08411370435822227]
Timestep: 261 State: 0 Beliefs: [0.10725972898003584, 0.05358914827089899, 0.3902853184136553, 0.1031233525441761, 0.08214602930310531, 0.05581056288419167, 0.1149748423141784, 0.09281101728975849]
Timestep: 262 State: 0 Beliefs: [0.10883774149584591, 0.1026223495486933, 0.19572952923638307, 0.12476379880572248, 0.09514993645897017, 0.13855768321928896, 0.08462240266822917, 0.14971655856686697]
Timestep: 263 State: 0 Beliefs: [0.13605066194345544, 0.07045736591939092, 0.27068133815031475, 0.08254156930857282, 0.12855263938097855, 0.08996295551306205, 0.12270358661393808, 0.09904988317028737]
Timestep: 264 State: 0 Beliefs: [0.17324394387452952, 0.0740712254385783, 0.30294438548964986, 0.08855964468787778, 0.10825756480606007, 0.07448216058593868, 0.09873739489827565, 0.07970368021909]
Timestep: 265 State: 2 Beliefs: [0.18785332654566886, 0.0718425674647424, 0.30040571298170915, 0.08646978599145676, 0.1063753370092206, 0.07282310420352069, 0.09640735841137044, 0.07782280739231107]
Timestep: 266 State: 2 Beliefs: [0.13622523010715495, 0.05314073993910933, 0.36986209018636, 0.10240382968753588, 0.0785376595673729, 0.053494375768924206, 0.11417262802476015, 0.0921634467187823]
Timestep: 267 State: 2 Beliefs: [0.12846000589487047, 0.053558946433238934, 0.3729897732220522, 0.10428511153691501, 0.07805500957558426, 0.05252443606146553, 0.11627011689265002, 0.09385660038322352]
Timestep: 268 State: 0 Beliefs: [0.12095255703220718, 0.05326573721703766, 0.38553602477877186, 0.10377375951050526, 0.07541072378306875, 0.051964816575152575, 0.11569999754380211, 0.09339638355945472]
Timestep: 269 State: 2 Beliefs: [0.1646119514490054, 0.06493980386371631, 0.2751906578883206, 0.07909715299527098, 0.11967088298321901, 0.08398973680332177, 0.11758323042282076, 0.09491658359432517]
Timestep: 270 State: 2 Beliefs: [0.12840766571061643, 0.053847677939423126, 0.37999923202022723, 0.10326374031756286, 0.07362482770748482, 0.052788125814073945, 0.11513136420480514, 0.09293736628580657]
Timestep: 271 State: 2 Beliefs: [0.12491500132954204, 0.05320724007757466, 0.38651655682838637, 0.10364697263609149, 0.07168574219301406, 0.051187571922371305, 0.11555863964053782, 0.09328227537248233]
Timestep: 272 State: 2 Beliefs: [0.11768324367625449, 0.05286492845546284, 0.39818120358604975, 0.10306704241514966, 0.06981331212601523, 0.05071787084487107, 0.11491206072256237, 0.09276033817363469]
Timestep: 273 State: 2 Beliefs: [0.11115860854273597, 0.05257943914686824, 0.4086314893680147, 0.10253894091927501, 0.068259376594462, 0.050223831636074835, 0.11432326696522153, 0.09228504682734752]
Timestep: 274 State: 2 Beliefs: [0.105435920828459, 0.05241442213470461, 0.4170333445078329, 0.10224957840588976, 0.06697174578216172, 0.04986971841863694, 0.1140006493570144, 0.09202462056530078]
Timestep: 275 State: 2 Beliefs: [0.10051062200066772, 0.052370170929221464, 0.4234195966983576, 0.10219124798527071, 0.06594917065814448, 0.04965145325055365, 0.11393561529104063, 0.09197212318674365]
Timestep: 276 State: 2 Beliefs: [0.09636602014174514, 0.05241844323989755, 0.4280563009456842, 0.10230815414138096, 0.06516486500574835, 0.04954292086753737, 0.11406595693076355, 0.09207733872724286]
Timestep: 277 State: 2 Beliefs: [0.09295095194018503, 0.052527543693909474, 0.43127966997826295, 0.10253877297975654, 0.06458073818062852, 0.04951434782028551, 0.11432307972519122, 0.09228489568178089]
Timestep: 278 State: 2 Beliefs: [0.0901869352286043, 0.052669918365180694, 0.43342306339879433, 0.1028300187572022, 0.06415651683181577, 0.04953873350463696, 0.11464779703228364, 0.09254701688148198]
Timestep: 279 State: 2 Beliefs: [0.08798192563809132, 0.05282450998803791, 0.434780156443838, 0.10314159167457254, 0.06385491861816191, 0.04959428754674173, 0.11499517758344133, 0.0928274325071153]
