Timestep: 151, Trans probs: [0.21462468492218123, 0.07078333500641036, 0.3374185682632796, 0.07054995479835516, 0.09398868420002356, 0.0715348632130399, 0.07054995479835516, 0.07054995479835516]
Timestep: 152, Trans probs: [0.20350828576071955, 0.06857336877122419, 0.272651596918355, 0.06857336877122419, 0.18097327346480455, 0.06857336877122419, 0.06857336877122419, 0.06857336877122419]
Timestep: 153, Trans probs: [0.2517818703240537, 0.06828659816802286, 0.24253046757718005, 0.06828659816802286, 0.16425467125865195, 0.06828659816802286, 0.06828659816802286, 0.06828659816802286]
Timestep: 154, Trans probs: [0.2613971206596099, 0.07119703407816996, 0.2921486061049143, 0.07100363981732954, 0.09042651969839524, 0.07181980000692202, 0.07100363981732954, 0.07100363981732954]
Timestep: 155, Trans probs: [0.22969290302798326, 0.07130254343376032, 0.32644289571486396, 0.07114149310476976, 0.08731602269626994, 0.07182115581281323, 0.07114149310476976, 0.07114149310476976]
Timestep: 156, Trans probs: [0.20275799156418742, 0.07160193803546891, 0.3543409620730228, 0.07146857937889399, 0.08486199217459303, 0.07203137801604587, 0.07146857937889399, 0.07146857937889399]
Timestep: 157, Trans probs: [0.224661597177996, 0.06809824143128178, 0.2848662801410069, 0.06809824143128178, 0.1499809155245882, 0.06809824143128178, 0.06809824143128178, 0.06809824143128178]
Timestep: 158, Trans probs: [0.26924461628337626, 0.06818401604182643, 0.25215680079753505, 0.06818401604182643, 0.13767850270995652, 0.06818401604182643, 0.06818401604182643, 0.06818401604182643]
Timestep: 159, Trans probs: [0.25190823281376773, 0.07211582542132258, 0.3044753546458095, 0.0720062291080254, 0.08301315361203195, 0.07246874618299212, 0.0720062291080254, 0.0720062291080254]
Timestep: 160, Trans probs: [0.2212061847601012, 0.07214902715373593, 0.33684519996333245, 0.07205816617033213, 0.08118347298584123, 0.07244161662599273, 0.07205816617033213, 0.07205816617033213]
Timestep: 161, Trans probs: [0.1952329168385053, 0.07240866481464174, 0.3628541554247958, 0.07233379466077636, 0.07985311813441348, 0.07264976080531467, 0.07233379466077636, 0.07233379466077636]
Timestep: 162, Trans probs: [0.2888953352434969, 0.06932104212704614, 0.2538259301342128, 0.06932104212704614, 0.09713203922928577, 0.08286252688482004, 0.06932104212704614, 0.06932104212704614]
Timestep: 163, Trans probs: [0.17333340397378597, 0.07288739013502755, 0.31041451762418387, 0.07282616111561686, 0.15180164581550687, 0.07308455910464519, 0.07282616111561686, 0.07282616111561686]
Timestep: 164, Trans probs: [0.15693732680773115, 0.07190096217828382, 0.34483764451712995, 0.071849126440642, 0.1387088041627241, 0.07206788301220493, 0.071849126440642, 0.071849126440642]
Timestep: 165, Trans probs: [0.14272541155275847, 0.07168541362770778, 0.37134081422278215, 0.07164210967520976, 0.12749717106386993, 0.07182486050725251, 0.07164210967520976, 0.07164210967520976]
Timestep: 166, Trans probs: [0.25413388218891975, 0.06949268037905529, 0.29413651155047693, 0.06949268037905529, 0.09287909713852913, 0.08087978760585302, 0.06949268037905529, 0.06949268037905529]
Timestep: 167, Trans probs: [0.13062620838193537, 0.0720167300928595, 0.3192386784086583, 0.07198100342988238, 0.19004359615327038, 0.07213177667362909, 0.07198100342988238, 0.07198100342988238]
Timestep: 168, Trans probs: [0.23865382605714563, 0.06832810833395245, 0.29250622690066586, 0.06832810833395245, 0.12719940537242636, 0.06832810833395245, 0.06832810833395245, 0.06832810833395245]
Timestep: 169, Trans probs: [0.19224586109066125, 0.0714698972466168, 0.2795757724826037, 0.07143982334533594, 0.17082225827358774, 0.07156674087052264, 0.07143982334533594, 0.07143982334533594]
Timestep: 170, Trans probs: [0.2122531695225518, 0.0686350558045417, 0.32629640168306717, 0.0686350558045417, 0.11827514977167246, 0.0686350558045417, 0.0686350558045417, 0.0686350558045417]
Timestep: 171, Trans probs: [0.2585429193693399, 0.0691947812986622, 0.28475864588531863, 0.0691947812986622, 0.11072452825203051, 0.0691947812986622, 0.0691947812986622, 0.0691947812986622]
Timestep: 172, Trans probs: [0.2244831638921371, 0.06976815034757668, 0.3277704166005428, 0.06976815034757668, 0.08936415465341208, 0.0793096634636013, 0.06976815034757668, 0.06976815034757668]
Timestep: 173, Trans probs: [0.22838784630438738, 0.0694814816362618, 0.2503888326369438, 0.0694814816362618, 0.17381591287735995, 0.0694814816362618, 0.0694814816362618, 0.0694814816362618]
Timestep: 174, Trans probs: [0.24406914630991258, 0.07048830405890462, 0.24816857873274115, 0.07046262703736912, 0.15531510088407047, 0.07057098890226372, 0.07046262703736912, 0.07046262703736912]
Timestep: 175, Trans probs: [0.20485709536660585, 0.06888320093767826, 0.2925662243856617, 0.06888320093767826, 0.1581606755593411, 0.06888320093767826, 0.06888320093767826, 0.06888320093767826]
Timestep: 176, Trans probs: [0.26925659662190354, 0.0702592905500656, 0.28494239722839987, 0.0702592905500656, 0.08656508175088377, 0.07819876219855036, 0.0702592905500656, 0.0702592905500656]
Timestep: 177, Trans probs: [0.23654132800655386, 0.07051460006902813, 0.24962824963973873, 0.07051460006902813, 0.15463339012908578, 0.07713863194850905, 0.07051460006902813, 0.07051460006902813]
Timestep: 178, Trans probs: [0.28766300555723606, 0.0697453338002075, 0.22143947480962586, 0.0697234120999363, 0.14216602373101145, 0.06981592580211027, 0.0697234120999363, 0.0697234120999363]
Timestep: 179, Trans probs: [0.2542761072293962, 0.06945805917351142, 0.26755076872212047, 0.06943946717121291, 0.13087873444024758, 0.06951792892108549, 0.06943946717121291, 0.06943946717121291]
Timestep: 180, Trans probs: [0.2118973330555655, 0.06960242711245805, 0.2927160402574534, 0.06960242711245805, 0.1416972968261344, 0.07527962141101438, 0.06960242711245805, 0.06960242711245805]
Timestep: 181, Trans probs: [0.22577127815441894, 0.06931984570670428, 0.2370084913359327, 0.06930410727951998, 0.19061753655919406, 0.06937052640519005, 0.06930410727951998, 0.06930410727951998]
Timestep: 182, Trans probs: [0.20284271751848135, 0.06866564157027644, 0.28113220622653146, 0.06865214385979483, 0.17269389636618923, 0.0687091067391371, 0.06865214385979483, 0.06865214385979483]
Timestep: 183, Trans probs: [0.1842327821233496, 0.06874464994638108, 0.2587276954875766, 0.06874464994638108, 0.2133162726571685, 0.06874464994638108, 0.06874464994638108, 0.06874464994638108]
Timestep: 184, Trans probs: [0.25121292606513745, 0.06843590892954268, 0.2495108532522358, 0.06842440548579896, 0.1570941431116252, 0.06847295218406205, 0.06842440548579896, 0.06842440548579896]
Timestep: 185, Trans probs: [0.16713651498967189, 0.0683287016645904, 0.299200592355737, 0.0683287016645904, 0.19201938433163912, 0.0683287016645904, 0.0683287016645904, 0.0683287016645904]
Timestep: 186, Trans probs: [0.2922714988509396, 0.06827027719679934, 0.22256072032973007, 0.06826047533581073, 0.1438142365805954, 0.06830184103450343, 0.06826047533581073, 0.06826047533581073]
Timestep: 187, Trans probs: [0.2581186287615503, 0.06840412719729368, 0.2674739478393864, 0.06839582565698007, 0.13238495951085896, 0.06843085971997041, 0.06839582565698007, 0.06839582565698007]
Timestep: 188, Trans probs: [0.19020150685073825, 0.06925745872026556, 0.3281511056647314, 0.06925745872026556, 0.13053474292675188, 0.07408280967671632, 0.06925745872026556, 0.06925745872026556]
Timestep: 189, Trans probs: [0.2290446492982573, 0.0685538210146031, 0.23695887248773365, 0.06854679824581117, 0.19122582680973685, 0.06857643565223556, 0.06854679824581117, 0.06854679824581117]
Timestep: 190, Trans probs: [0.20565447453461944, 0.06811165298332303, 0.2805427057689459, 0.06810563437500085, 0.1732432295529116, 0.06813103403519744, 0.06810563437500085, 0.06810563437500085]
Timestep: 191, Trans probs: [0.18522123801218057, 0.06802445186535276, 0.3170509438366295, 0.06801932356025853, 0.15760442963183907, 0.06804096597322264, 0.06801932356025853, 0.06801932356025853]
Timestep: 192, Trans probs: [0.15221865433925869, 0.06835601677027639, 0.33266339651826754, 0.06835601677027639, 0.17333786529109177, 0.06835601677027639, 0.06835601677027639, 0.06835601677027639]
Timestep: 193, Trans probs: [0.20807562331547888, 0.06880836620876274, 0.29087155636145995, 0.06880836620876274, 0.15701098927924728, 0.06880836620876274, 0.06880836620876274, 0.06880836620876274]
Timestep: 194, Trans probs: [0.23565020769654987, 0.06834845168236818, 0.27861934212404527, 0.06834412148733518, 0.14398723830944438, 0.06836239572558687, 0.06834412148733518, 0.06834412148733518]
Timestep: 195, Trans probs: [0.18698067805029073, 0.06868412144825631, 0.32599341789365877, 0.06868412144825631, 0.1436052968147689, 0.06868412144825631, 0.06868412144825631, 0.06868412144825631]
Timestep: 196, Trans probs: [0.14605424764992148, 0.07650167307505783, 0.39493571389973153, 0.07650167307505783, 0.07650167307505783, 0.07650167307505783, 0.07650167307505783, 0.07650167307505783]
Timestep: 197, Trans probs: [0.2787049847254685, 0.06839440672773865, 0.24676439392212052, 0.06839073348114248, 0.13255777890793286, 0.06840623527331209, 0.06839073348114248, 0.06839073348114248]
Timestep: 198, Trans probs: [0.24640522906323226, 0.0685634130290472, 0.28795608768534453, 0.06856030687598716, 0.12282093416774247, 0.06857341542667195, 0.06856030687598716, 0.06856030687598716]
Timestep: 199, Trans probs: [0.2186780056512036, 0.06884682351605478, 0.3225286826271221, 0.06884420659167077, 0.11455861792536781, 0.06885525050523945, 0.06884420659167077, 0.06884420659167077]
Timestep: 200, Trans probs: [0.13238153241456896, 0.0764341994561534, 0.4090132708485107, 0.0764341994561534, 0.0764341994561534, 0.0764341994561534, 0.0764341994561534, 0.0764341994561534]
Timestep: 201, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 202, Trans probs: [0.1946815570424898, 0.06936363063537884, 0.2815416572508548, 0.06936144185509495, 0.10759670873093923, 0.13873212077505268, 0.06936144185509495, 0.06936144185509495]
Timestep: 203, Trans probs: [0.17655098872413433, 0.0684518778648748, 0.31992640917912263, 0.06844998982531543, 0.10143169061820959, 0.1282890641377124, 0.06844998982531543, 0.06844998982531543]
Timestep: 204, Trans probs: [0.16035538343863906, 0.06831208181282149, 0.35074592810259014, 0.06831047420112825, 0.09639344926061079, 0.11926173478195366, 0.06831047420112825, 0.06831047420112825]
Timestep: 205, Trans probs: [0.14611005859941767, 0.06877290744861779, 0.37485265142621144, 0.06877155669189443, 0.09236759517135454, 0.11158211727871525, 0.06877155669189443, 0.06877155669189443]
Timestep: 206, Trans probs: [0.13380733818706553, 0.06964756264159058, 0.39322122310489466, 0.06964644203853117, 0.08922198251393036, 0.10516256743692542, 0.06964644203853117, 0.06964644203853117]
Timestep: 207, Trans probs: [0.12337656164832309, 0.07076507792429008, 0.40686199763994263, 0.07076415902161123, 0.08681624493298802, 0.0998876407896225, 0.07076415902161123, 0.07076415902161123]
Timestep: 208, Trans probs: [0.11468437329332769, 0.0719851663542206, 0.41674410136693457, 0.07198442057757899, 0.08501221013260168, 0.09562088712017852, 0.07198442057757899, 0.07198442057757899]
Timestep: 209, Trans probs: [0.16851078935826574, 0.06900341081953341, 0.28544397594150445, 0.06900341081953341, 0.1320247697830293, 0.13800682163906683, 0.06900341081953341, 0.06900341081953341]
Timestep: 210, Trans probs: [0.22218574049548745, 0.06799249879434555, 0.2554895244688641, 0.06799249879434555, 0.12258631928711117, 0.12776842057115514, 0.06799249879434555, 0.06799249879434555]
Timestep: 211, Trans probs: [0.2680372599122733, 0.06718015024385904, 0.22972963695804743, 0.06718015024385904, 0.11450995436710185, 0.11900254778714116, 0.06718015024385904, 0.06718015024385904]
Timestep: 212, Trans probs: [0.30668117418060825, 0.06684712849755313, 0.20684184734615857, 0.06684712849755313, 0.10760962338653016, 0.11147884109649049, 0.06684712849755313, 0.06684712849755313]
Timestep: 213, Trans probs: [0.18075412487116196, 0.07320320110478051, 0.35053601269882373, 0.07320260118317781, 0.08368248477493073, 0.0922163730007695, 0.07320260118317781, 0.07320260118317781]
Timestep: 214, Trans probs: [0.1621075022225725, 0.07293885907092118, 0.37580914179743397, 0.07293836168611559, 0.08162705507468845, 0.08870235677603708, 0.07293836168611559, 0.07293836168611559]
Timestep: 215, Trans probs: [0.14625928168477426, 0.07318958861593808, 0.39456734599322846, 0.07318918103145773, 0.08030917452505042, 0.0861070660866356, 0.07318918103145773, 0.07318918103145773]
Timestep: 216, Trans probs: [0.27152730808137576, 0.0670373912659446, 0.2534386048383467, 0.0670373912659446, 0.1017927537304209, 0.10509176828607823, 0.0670373912659446, 0.0670373912659446]
Timestep: 217, Trans probs: [0.3086650153687676, 0.06720829775278951, 0.22604310697659957, 0.06720829775278951, 0.09682377750611869, 0.09963490913735602, 0.06720829775278951, 0.06720829775278951]
Timestep: 218, Trans probs: [0.20678133238437027, 0.07375904820640891, 0.3344142023550891, 0.07375871763282965, 0.0795334265509433, 0.0842358376046994, 0.07375871763282965, 0.07375871763282965]
Timestep: 219, Trans probs: [0.18359792540350392, 0.07336777105338343, 0.36272958861064597, 0.07336749712050901, 0.07815276343362608, 0.08204946013731361, 0.07336749712050901, 0.07336749712050901]
Timestep: 220, Trans probs: [0.16388558015017385, 0.07346279927348445, 0.38429145916421886, 0.0734625745638991, 0.07738797129239522, 0.08058446642803024, 0.0734625745638991, 0.0734625745638991]
Timestep: 221, Trans probs: [0.14735960779922333, 0.07388850682702293, 0.4003340255575861, 0.07388832424404466, 0.07707782158751371, 0.07967506549651995, 0.07388832424404466, 0.07388832424404466]
Timestep: 222, Trans probs: [0.13369990580138427, 0.07450940735886734, 0.412012861426272, 0.07450926026460376, 0.07707881394003391, 0.07917123067963115, 0.07450926026460376, 0.07450926026460376]
Timestep: 223, Trans probs: [0.1711531516818831, 0.06944133740897404, 0.3566076719674104, 0.06944133740897404, 0.12097445414105776, 0.07349937257375255, 0.06944133740897404, 0.06944133740897404]
Timestep: 224, Trans probs: [0.15462587290625038, 0.07004197743149748, 0.3088504914649381, 0.07004197743149748, 0.1829390724352689, 0.07341665346755283, 0.07004197743149748, 0.07004197743149748]
Timestep: 225, Trans probs: [0.12130878344831515, 0.15331650025326402, 0.3420834656652609, 0.07665825012663201, 0.07665825012663201, 0.07665825012663201, 0.07665825012663201, 0.07665825012663201]
Timestep: 226, Trans probs: [0.12255495940385434, 0.07521969365644249, 0.3451247647290402, 0.07521957602360885, 0.15249405121649645, 0.07894780292334011, 0.07521957602360885, 0.07521957602360885]
Timestep: 227, Trans probs: [0.2718126290433298, 0.06768188502016041, 0.26964484577001496, 0.06768188502016041, 0.09271920838121545, 0.09509577672479824, 0.06768188502016041, 0.06768188502016041]
Timestep: 228, Trans probs: [0.18787609778691813, 0.07419005874896738, 0.2993961855192115, 0.07418996059729226, 0.13866701983606677, 0.07730075631695947, 0.07418996059729226, 0.07418996059729226]
Timestep: 229, Trans probs: [0.24047995883271922, 0.06808190713879571, 0.306731070641774, 0.06808190713879571, 0.08922710889530683, 0.09123423307501699, 0.06808190713879571, 0.06808190713879571]
Timestep: 230, Trans probs: [0.28201727079063743, 0.06862763588387032, 0.2690204456307508, 0.06862763588387032, 0.08638318268929229, 0.08806855735383831, 0.06862763588387032, 0.06862763588387032]
Timestep: 231, Trans probs: [0.31713597382773806, 0.06908652003586567, 0.2371494400159294, 0.06908652003586567, 0.08397751859879372, 0.08539098741407607, 0.06908652003586567, 0.06908652003586567]
Timestep: 232, Trans probs: [0.24206262769755926, 0.07274690338309972, 0.2640448770742887, 0.07274682000962834, 0.12751589294221263, 0.0753892388739547, 0.07274682000962834, 0.07274682000962834]
Timestep: 233, Trans probs: [0.2155710044880536, 0.0716228221424604, 0.30588253881598854, 0.07162275126032756, 0.11818610814475042, 0.07386927262776442, 0.07162275126032756, 0.07162275126032756]
Timestep: 234, Trans probs: [0.19240643185799564, 0.07114120723257886, 0.3396280711082045, 0.0711411475198571, 0.1103671789979534, 0.07303366824369638, 0.0711411475198571, 0.0711411475198571]
Timestep: 235, Trans probs: [0.11251213862156176, 0.13920339846713278, 0.371894341480778, 0.07527802428610549, 0.07527802428610549, 0.07527802428610549, 0.07527802428610549, 0.07527802428610549]
Timestep: 236, Trans probs: [0.1414049017463556, 0.06969484119651059, 0.2721562306257559, 0.06969484119651059, 0.16540877672976526, 0.14225072611208084, 0.06969484119651059, 0.06969484119651059]
Timestep: 237, Trans probs: [0.1722756779858857, 0.07121205535716763, 0.29497163008529603, 0.07121200559200208, 0.10390336335569876, 0.14400125643994569, 0.07121200559200208, 0.07121200559200208]
Timestep: 238, Trans probs: [0.15688728473122757, 0.07001176167275396, 0.3323699410262567, 0.07001171889401049, 0.09811360888509627, 0.13258224700263418, 0.07001171889401049, 0.07001171889401049]
Timestep: 239, Trans probs: [0.1432969849398196, 0.0697080772492702, 0.36164962158534825, 0.06970804101304516, 0.09351206907158216, 0.1227091241148444, 0.06970804101304516, 0.06970804101304516]
Timestep: 240, Trans probs: [0.1315233505178711, 0.07006338886853473, 0.38395039810004256, 0.07006335860477528, 0.08994399955312972, 0.11432878714609612, 0.07006335860477528, 0.07006335860477528]
Timestep: 241, Trans probs: [0.27653266861129666, 0.06966087541694786, 0.2794852428080648, 0.06966087541694786, 0.0820798810953564, 0.08325870581749062, 0.06966087541694786, 0.06966087541694786]
Timestep: 242, Trans probs: [0.19237207370206522, 0.07085002576205494, 0.3296412273559376, 0.07085000081041808, 0.08724104219845633, 0.10734562855023176, 0.07085000081041808, 0.07085000081041808]
Timestep: 243, Trans probs: [0.1727923240044043, 0.07065639304615431, 0.3588196352460101, 0.07065637207499142, 0.08443259046434021, 0.1013299410141168, 0.07065637207499142, 0.07065637207499142]
Timestep: 244, Trans probs: [0.15580561787088262, 0.07100397860733544, 0.38126473302695907, 0.07100396119535345, 0.08244210927222312, 0.09647167763653941, 0.07100396119535345, 0.07100396119535345]
Timestep: 245, Trans probs: [0.13074092749735772, 0.06831696503343074, 0.3128775711573728, 0.06831696503343074, 0.15163641941946573, 0.13147722179208096, 0.06831696503343074, 0.06831696503343074]
Timestep: 246, Trans probs: [0.24270878623304562, 0.07005787982534363, 0.31523082322276935, 0.07005787982534363, 0.08042252429403286, 0.08140634694877766, 0.07005787982534363, 0.07005787982534363]
Timestep: 247, Trans probs: [0.1413227587267103, 0.07171306247993155, 0.32639159298954357, 0.07171304818725056, 0.15281513672998434, 0.0926183045120785, 0.07171304818725056, 0.07171304818725056]
Timestep: 248, Trans probs: [0.12996439265809542, 0.07096426390740568, 0.35779019733802675, 0.07096425179314482, 0.13970515893641605, 0.08868323178062174, 0.07096425179314482, 0.07096425179314482]
Timestep: 249, Trans probs: [0.12027176121227669, 0.07099554263968245, 0.3815447454212582, 0.07099553252199324, 0.12840713546244678, 0.08579421769835616, 0.07099553252199324, 0.07099553252199324]
Timestep: 250, Trans probs: [0.11215965593456709, 0.07154812886985504, 0.39903872467665574, 0.07154812053125233, 0.1188645123767393, 0.08374461654842583, 0.07154812053125233, 0.07154812053125233]
Timestep: 251, Trans probs: [0.21399107048769178, 0.07053076059428015, 0.34478235398984997, 0.07053076059428015, 0.07914302414013119, 0.07996050900520658, 0.07053076059428015, 0.07053076059428015]
Timestep: 252, Trans probs: [0.1778933866001148, 0.07240443939105448, 0.33919734734324364, 0.07240443259794319, 0.1109511204598136, 0.08234040841194376, 0.07240443259794319, 0.07240443259794319]
Timestep: 253, Trans probs: [0.1602629030846392, 0.07198905687089821, 0.36723217164002037, 0.0719890511863779, 0.10424517361808965, 0.08030354122721893, 0.0719890511863779, 0.0719890511863779]
Timestep: 254, Trans probs: [0.18953756509314026, 0.07115894966915284, 0.3686210763501999, 0.07115894966915284, 0.07826549945272576, 0.07894006042732278, 0.07115894966915284, 0.07115894966915284]
Timestep: 255, Trans probs: [0.1053902536832367, 0.12731938812405774, 0.31849473923264776, 0.0747992698266763, 0.1495985396533526, 0.0747992698266763, 0.0747992698266763, 0.0747992698266763]
Timestep: 256, Trans probs: [0.2172920449215381, 0.07218341135789959, 0.3160911151597476, 0.07218340666177553, 0.09883099423387669, 0.07905221434161161, 0.07218340666177553, 0.07218340666177553]
Timestep: 257, Trans probs: [0.18931200735064538, 0.06786843023832721, 0.2777617128099668, 0.06786843023832721, 0.13937705977737883, 0.12207549910870018, 0.06786843023832721, 0.06786843023832721]
Timestep: 258, Trans probs: [0.1933033375234321, 0.07180034043146055, 0.27603020806885725, 0.07180033649928139, 0.16591334782546144, 0.07755175665294456, 0.07180033649928139, 0.07180033649928139]
Timestep: 259, Trans probs: [0.17468859048228566, 0.07060025829067611, 0.31615871848236904, 0.07060025492208453, 0.15122432692795462, 0.07552734105046094, 0.07060025492208453, 0.07060025492208453]
Timestep: 260, Trans probs: [0.1688380327298883, 0.07193442588296071, 0.31543408899787684, 0.07193442588296071, 0.0777517798349307, 0.15023839490546137, 0.07193442588296071, 0.07193442588296071]
Timestep: 261, Trans probs: [0.22439474938803014, 0.07115615754613021, 0.27741313547518104, 0.07115615754613021, 0.07608376126569139, 0.13748372368657655, 0.07115615754613021, 0.07115615754613021]
Timestep: 262, Trans probs: [0.27120312067303837, 0.07035243730950039, 0.2460012313412125, 0.07035243730950039, 0.07454879303766793, 0.12683710571007958, 0.07035243730950039, 0.07035243730950039]
Timestep: 263, Trans probs: [0.3101882160299181, 0.06990547814034258, 0.21890452411925873, 0.06990547814034258, 0.0734651552991407, 0.11782019199031216, 0.06990547814034258, 0.06990547814034258]
Timestep: 264, Trans probs: [0.22846722770296932, 0.07017962997226251, 0.2780382548347113, 0.07017962712084044, 0.138425733261386, 0.07435027286614966, 0.07017962712084044, 0.07017962712084044]
Timestep: 265, Trans probs: [0.20430596049181132, 0.06966004115323932, 0.3161331469708245, 0.06966003872770282, 0.12771297423440486, 0.07320776096661152, 0.06966003872770282, 0.06966003872770282]
Timestep: 266, Trans probs: [0.18311212728868298, 0.06966457486805054, 0.34699805240098264, 0.06966457282438535, 0.11857777774303968, 0.07265374922608815, 0.06966457282438535, 0.06966457282438535]
Timestep: 267, Trans probs: [0.2720732494855784, 0.06990682974575887, 0.2651768209685998, 0.06990682974575887, 0.07290183135488217, 0.11022077920790434, 0.06990682974575887, 0.06990682974575887]
Timestep: 268, Trans probs: [0.23478675564378504, 0.070111089056649, 0.30128331843329204, 0.07011108735314518, 0.11088284966467211, 0.0726027251421663, 0.07011108735314518, 0.07011108735314518]
Timestep: 269, Trans probs: [0.2084636217946191, 0.07012374053323026, 0.3344494490318419, 0.07012373910215958, 0.10437507006009246, 0.07221690127373749, 0.07012373910215958, 0.07012373910215958]
Timestep: 270, Trans probs: [0.18569891358183113, 0.0704872749522969, 0.3611091746092436, 0.07048727376047864, 0.09901232329012086, 0.07223049228507161, 0.07048727376047864, 0.07048727376047864]
Timestep: 271, Trans probs: [0.16617790076143796, 0.07114005886672722, 0.3820135193759965, 0.07114005788359883, 0.09467031211385141, 0.07257803523119058, 0.07114005788359883, 0.07114005788359883]
Timestep: 272, Trans probs: [0.14964846870521997, 0.07199101164842324, 0.39800338838628996, 0.07199101084508797, 0.09121808577641641, 0.07316601294838665, 0.07199101084508797, 0.07199101084508797]
Timestep: 273, Trans probs: [0.13584499905705266, 0.07294800432241745, 0.40994275276604847, 0.07294800367177323, 0.08852056137004723, 0.07389967146911447, 0.07294800367177323, 0.07294800367177323]
Timestep: 274, Trans probs: [0.12447291166953227, 0.0739323121065176, 0.4186552506158191, 0.07393231158369534, 0.08644557085977023, 0.07469701999727482, 0.07393231158369534, 0.07393231158369534]
Timestep: 275, Trans probs: [0.1152187975399911, 0.0748844414322161, 0.4248779607044999, 0.07488444101497335, 0.08487075419831497, 0.07549472308005786, 0.07488444101497335, 0.07488444101497335]
Timestep: 276, Trans probs: [0.10776841174320488, 0.07576466077265288, 0.42923563694585737, 0.0757646604415869, 0.08368841356608511, 0.07624889564743896, 0.0757646604415869, 0.0757646604415869]
Timestep: 277, Trans probs: [0.10182357715595697, 0.0765505518272645, 0.43223341329023063, 0.07655055156582519, 0.08280785601735696, 0.0769329470117154, 0.07655055156582519, 0.07655055156582519]
Timestep: 278, Trans probs: [0.09711418636269789, 0.07723324241128021, 0.43426326166507645, 0.07723324220561983, 0.08215553059293952, 0.0775340523511464, 0.07723324220561983, 0.07723324220561983]
Timestep: 279, Trans probs: [0.09340457154984887, 0.0778134410302013, 0.43561869935109016, 0.07781344086891732, 0.08167362179843371, 0.07804934366367393, 0.07781344086891732, 0.07781344086891732]
Timestep: 280, Trans probs: [0.09049512744026932, 0.07829792537497264, 0.43651288616303785, 0.07829792524879749, 0.08131780932625954, 0.07848247594906829, 0.07829792524879749, 0.07829792524879749]
Timestep: 281, Trans probs: [0.240049485276508, 0.06989342056885678, 0.30413843476407976, 0.06989342056885678, 0.07241420363588325, 0.1038241940481019, 0.06989342056885678, 0.06989342056885678]
Timestep: 282, Trans probs: [0.1723343963613549, 0.06710967204664037, 0.3160812697650258, 0.06710967204664037, 0.1290682869712541, 0.11407735871580373, 0.06710967204664037, 0.06710967204664037]
Timestep: 283, Trans probs: [0.09917382136403155, 0.11782950353277533, 0.3536166018506841, 0.0731492797389497, 0.13678295429671006, 0.0731492797389497, 0.0731492797389497, 0.0731492797389497]
Timestep: 284, Trans probs: [0.1571069868678544, 0.06709016614390843, 0.28007843314225944, 0.06709016614390843, 0.12009403541793827, 0.1743598799963141, 0.06709016614390843, 0.06709016614390843]
Timestep: 285, Trans probs: [0.16691741753743566, 0.07869677052753209, 0.358399857982424, 0.07869677042901141, 0.0810547704923358, 0.07884087217323825, 0.07869677042901141, 0.07869677042901141]
Timestep: 286, Trans probs: [0.21256432689641863, 0.07009892670295625, 0.26622364166966955, 0.07009892670295625, 0.14230841213951892, 0.09850791248256809, 0.07009892670295625, 0.07009892670295625]
Timestep: 287, Trans probs: [0.22705801627578584, 0.07739827247240555, 0.3065028794201348, 0.07739827239170734, 0.07932970862505881, 0.07751630603149294, 0.07739827239170734, 0.07739827239170734]
Timestep: 288, Trans probs: [0.20027199744557597, 0.07596686238413555, 0.34222456969460907, 0.07596686231710885, 0.07757108423910235, 0.07606489928525052, 0.07596686231710885, 0.07596686231710885]
Timestep: 289, Trans probs: [0.17749291022954752, 0.07526811037811142, 0.36949854132657156, 0.07526811032299066, 0.07658737412341224, 0.07534873297338537, 0.07526811032299066, 0.07526811032299066]
Timestep: 290, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 291, Trans probs: [0.15835991434580615, 0.15022173500652455, 0.31472398447506006, 0.07511086748081787, 0.0761852393949617, 0.07517652433519395, 0.07511086748081787, 0.07511086748081787]
Timestep: 292, Trans probs: [0.14401396347203999, 0.13713099115767172, 0.3498659204204875, 0.07360498612209615, 0.07451365031246279, 0.07366051627104947, 0.07360498612209615, 0.07360498612209615]
Timestep: 293, Trans probs: [0.1919079152421301, 0.0690144427686779, 0.3072099444288149, 0.0690144427686779, 0.13130377336242008, 0.09352059589192328, 0.0690144427686779, 0.0690144427686779]
Timestep: 294, Trans probs: [0.14453537988880033, 0.06647009406353828, 0.31764999910388714, 0.06647009406353828, 0.11243663866536571, 0.15949760608779365, 0.06647009406353828, 0.06647009406353828]
Timestep: 295, Trans probs: [0.1334064515920156, 0.0665639463203418, 0.2816338579886205, 0.0665639463203418, 0.17248621903874062, 0.14621768609925606, 0.0665639463203418, 0.0665639463203418]
Timestep: 296, Trans probs: [0.20475895853244153, 0.1259762165523498, 0.3032213249527151, 0.07304803175547343, 0.07380510669130634, 0.07309429800476698, 0.07304803175547343, 0.07304803175547343]
Timestep: 297, Trans probs: [0.1833723578369326, 0.11681271783726253, 0.3386546523906132, 0.07209631374451937, 0.072735928892651, 0.07213540180898269, 0.07209631374451937, 0.07209631374451937]
