965.7125277287632,0.5775932910113872,1
2684.6021924556903,0.5855582296927783,1
1583.2435617082092,0.5630018639702623,1
3886.9293996516326,0.5649227176313207,0
3962.511687107289,0.48682664374453977,0
3245.110995386745,0.46487317581677723,1
1332.9665124005087,0.46647544765980936,1
2965.3424287603825,0.5541404277964788,1
2045.9578729099385,0.5776152281875626,1
1409.0704130818672,0.5855825550907882,1
2433.571117995931,0.5883374437557902,1
1437.5665371981809,0.5893129073440388,1
1463.390324894103,0.589664506699533,1
2958.0542681774696,0.5897926883543763,1
2863.1878440203177,0.5802950544502395,1
2949.490800047794,0.5591162870218311,1
1769.3383517223563,0.5626725136559518,1
4035.4624285061254,0.5793785125345289,0
3461.8757966971443,0.490080080942623,1
3161.5352382235155,0.4656752298335633,1
665.932373405956,0.46681502856479995,1
1116.2543262581405,0.5542831396302862,1
699.4876300783732,0.5776766475981787,1
3507.6586150439575,0.5856147070767451,1
3247.2823084206034,0.5077639694681368,1
1033.6626632554162,0.48734311003821523,1
3710.6769947863477,0.5612100895657098,0
4109.662886746444,0.49983435588174585,0
937.630596673037,0.4847620090072752,1
1163.701367973088,0.5603019240406536,1
1893.9997941105203,0.5797655347365251,1
1774.5397717587869,0.5863556737371006,1
1902.7716349201648,0.5886267124923722,1
3359.7275661452672,0.5894285992280779,1
1255.9563951001846,0.5089745094525668,1
688.858072798194,0.5686860223131751,1
752.7114339592706,0.5826254146216752,1
4012.6673704055843,0.5873530179088718,0
3784.5671809203245,0.4918361760885958,0
1845.7533935034915,0.4755499490638607,1
1151.2397985946382,0.5572679810479318,1
2705.5597659373097,0.5786933293914773,1
887.9505657157027,0.5768740239624548,1
1772.0896421565815,0.5800258604305949,1
