2348.4813956751873,0.5585437532814922,1
851.1418134505444,0.3896521125239405,1
972.442964716551,0.5646854629139657,1
1609.1104129788562,0.59998822821653,1
1026.3385306019231,0.5973342384255409,1
1075.688334890735,0.6011346084625725,1
1417.026793866143,0.6097721305660935,1
405.6981979946904,0.613374465255448,1
2054.7584748113163,0.614764186475312,1
904.2980806250632,0.40756050704341834,1
581.3407487385729,0.571496018476139,1
2184.2050860065997,0.602300299078954,1
364.21362171066045,0.40426155856820384,1
819.6489905032984,0.5704066027068482,1
3087.502494822712,0.6019356203225357,0
884.166486852175,0.40416426544260176,1
472.7150026745394,0.5703725217696136,1
3044.5986345829942,0.6019237329041659,0
2397.7863685904335,0.4041610842170402,1
1597.1228268611403,0.36550649581949973,1
1789.5864066144893,0.5466534197246752,1
768.8329142445482,0.5772015259787469,1
1002.6046453926332,0.5935137830677883,1
756.0168183053396,0.6069875487621998,1
1486.695328338493,0.612360512901823,1
578.8701887456768,0.6005966839051105,1
2449.994782667764,0.6022837773435373,1
1176.5478883469586,0.4039677062665563,1
2024.6918093653665,0.5700460892729317,1
1901.9457713896313,0.40809048464170494,1
4248.0,0.593997970364309,0
1673.4055227462936,0.3950916823793928,1
363.9277121294148,0.5495924174127684,1
1615.8558496419741,0.5863817072910789,1
936.3101318112589,0.6050303510457796,1
1348.519254411708,0.6117752594632959,1
1399.6107519655523,0.6142043315921236,1
1877.859511608395,0.60109083610093,1
412.7809043223863,0.5966712394121324,1
1011.8674707733478,0.6034696754963784,1
1883.7753032738192,0.610347491126433,1
1788.3095255283588,0.6000160711766306,1
982.7941034175418,0.5919412926066588,1
675.0622029451608,0.5980338688508308,1
913.1738249982977,0.608436377042248,1
831.8752641442459,0.6128493790113749,1
802.6375727411819,0.614564726726772,1
791.3366836045914,0.6152119961712975,1
631.8093353880453,0.6154534953519749,1
1059.350628143772,0.6155431932286513,1
1436.666804932479,0.6086347305604247,1
1596.1955380495538,0.6090128042279945,1
1844.6461830461346,0.6133410268360688,1
351.19161912986317,0.600876060834683,1
608.1813995890328,0.6024100192596938,1
1651.764373609767,0.6102279560640741,1
2224.722713627296,0.600005128821246,1
271.32897978799156,0.398266848995838,1
1352.3256735511789,0.5672467423991914,1
1712.7012260755987,0.6007312531918086,1
1096.432394687338,0.597531830174353,1
666.4760352011865,0.6012021656295999,1
2230.154067780362,0.6097955850414101,1
486.0904228751134,0.4062021994817029,1
1344.59989058772,0.5709746160624433,1
1691.626274312753,0.6021093113485312,1
1820.3521894120274,0.6112332724258651,1
2249.7279967964582,0.6003090654356199,1
2704.927804789587,0.3983616463372374,0
1323.9191975519575,0.3633251895669268,1
2666.438707507318,0.5580924238936429,1
1140.473106678632,0.3925153422421215,1
1377.9538648852226,0.5546987795705437,1
490.3304746593281,0.5794466122475804,1
1299.8483111107673,0.5941512812314825,1
1602.432929349328,0.6071796277643724,1
2563.450588078959,0.5991886426158947,1
2452.165317135116,0.3980354627026684,1
1720.301661120589,0.36323454267023536,1
1878.243750902758,0.5458620939422094,1
1858.9754760681742,0.5860660594508691,1
1904.4298229529752,0.605126372308638,1
2989.6727898452177,0.5986530349170489,0
1591.9578925453673,0.39789024996064226,1
962.4781033457577,0.567109996154443,1
1725.7185282364783,0.600683290366215,1
2782.229811128916,0.5975189892070011,0
1995.9175615642102,0.3975897150137825,1
2119.516792400878,0.5670242301253908,1
759.5430404785332,0.3948613470932767,1
2579.7609141967555,0.5674573792943113,1
1951.7939703867123,0.39502183501925137,1
799.1540835292062,0.5554261603869302,1
1371.256601265369,0.588797114651385,1
1443.2144885924158,0.5940632726527955,1
743.746135833112,0.5996921391232471,1
2143.0885587198827,0.60920470045531,1
3214.3945868232786,0.4060429244339372,0
568.1900176282402,0.3659922884975586,1
370.8771390745187,0.5591265332522224,1
1257.2632683096733,0.5986133215949547,1
1497.2566353134857,0.610131963555226,1
1492.0394601310713,0.6057531525597873,1
1707.9612171149483,0.6077626466679692,1
750.7133944671532,0.6120821524607825,1
1627.0425402868661,0.6141988317868589,1
1971.0438770845087,0.6010833401729692,1
769.1250984046386,0.5922532420556232,1
1355.0979004212413,0.5981823208536503,1
1831.8993607500422,0.6084967060433818,1
1629.3967850013237,0.6128726273104793,1
1685.3357836744963,0.6065319299683152,1
1443.4336416967628,0.5963104367338679,1
484.0939683494907,0.5905889686130456,1
1733.3810047528484,0.5972790689520009,1
347.9370074099311,0.6081125077240949,1
1230.2146601638915,0.6127218044612572,1
985.5962181739123,0.6006921684896773,1
1743.0351494502042,0.6023206430214089,1
1178.304663795995,0.597671977941644,1
1324.1482730468122,0.600943484112427,1
627.3956001648198,0.6096416103610787,1
990.5159515581394,0.6133151979812459,1
1343.7852867132578,0.6147402310869325,1
2394.3319555232006,0.6012333577130892,1
2777.1780005444484,0.4030233315056218,0
1436.6402158256965,0.36634863486634084,1
699.3458323203142,0.5590053142897641,1
2112.709339879759,0.5985313029861927,1
2024.8810396830281,0.4086782493172951,1
2784.0,0.40678498584942285,0
538.3281553820539,0.3608868793982831,1
2088.184793451363,0.5520998866182918,1
1018.1866717488342,0.39060049629327614,1
2865.039420887725,0.5660474245399499,0
1671.3112056126897,0.39459613800589755,1
641.1162365234344,0.5673588682647156,1
555.6791143937199,0.6009443149605143,1
346.68671435695524,0.6108201224855575,1
759.1528181057865,0.6139375331097323,1
862.7203794417659,0.6149826071261267,1
1228.5648147691625,0.6153477957003072,1
1658.0385728823146,0.607250453445503,1
728.9480324801004,0.5964618458173299,1
894.4450069190026,0.5998374469115263,1
2310.1204085144645,0.6090882066517246,1
1762.0749196802803,0.4059656281554961,1
1260.9060998441446,0.5584471015288472,1
2519.008193517976,0.5896887168215654,1
453.86954765129855,0.40057138504464995,1
1439.7131652496062,0.5688896295594399,1
937.8163657748044,0.5938464248779126,1
1357.39184133035,0.6038532468426616,1
2618.5346091573774,0.6107307349326344,1
1684.2837260866718,0.40639888039644567,1
1188.4595092100697,0.558567562457619,1
1747.8386378974533,0.5804799440899985,1
1631.233473599248,0.5944491864109666,1
1120.7251540474772,0.5954794269416394,1
938.2282014991611,0.6000060712590272,1
654.8738467955066,0.6092557847791266,1
2125.9564578080926,0.6131441342467807,1
846.5629977919705,0.4070842820157457,1
454.27900866438205,0.5712594496165819,1
716.4849905533337,0.6021836382837815,1
2406.527297465902,0.6112331862716529,1
928.7602242935168,0.4124057824385967,1
2641.9113219498618,0.5753399495867647,1
2581.400180153296,0.3970616178619484,1
1769.8112503970233,0.36355083876325645,1
848.6756409688389,0.5459963030889392,1
1407.0680022827119,0.5861178526923445,1
956.5959580581151,0.6051241738656298,1
827.0631630513977,0.6118234571643102,1
1318.2091742021298,0.6142031192729841,1
905.6423559843836,0.6150603763251707,1
938.5122598069221,0.6153725941423027,1
1159.3751768142079,0.6154871102450141,1
2575.898375185474,0.607292652317756,1
1162.4532227645477,0.4078276961350337,1
838.3632700397415,0.5727103337859313,1
2999.536339292232,0.6025827415741397,0
3241.219781441044,0.4042880394010705,0
1793.2832237322832,0.36547301955336947,1
653.9344634659831,0.5465290464535804,1
445.2136332494869,0.5862524173859249,1
434.712160318163,0.6051503552085137,1
1919.9448270114603,0.6118186443333549,1
1444.4299081579188,0.600398323565733,1
480.3152302521606,0.5919952744572425,1
1376.20595413064,0.5980289495088371,1
1362.2301239226028,0.596420408123304,1
337.76870603109774,0.5908207365058081,1
606.2270469560593,0.5974511249830925,1
1027.0125333552758,0.6081611252131274,1
1378.590192389055,0.6127052389400379,1
1244.0107814088094,0.6144721114186269,1
1825.5374521359342,0.6151390275695572,1
525.9432636068032,0.6012841742575972,1
449.9991112284584,0.6025336915417929,1
321.3263255838437,0.610235949707504,1
2140.100738105339,0.6135035333531101,1
1587.986108505279,0.40716332224305685,1
937.9764730239523,0.5587555290965663,1
1014.7966335793984,0.5898000812535247,1
1343.1877853485446,0.6062318322196075,1
393.72908709408614,0.6044459449615193,1
1355.6841327620318,0.6071646397316873,1
