2670.0,0.5558834567425461,1
3312.0,0.6699225049686881,1
1316.0,0.5583724918160857,1
3476.0,0.6690206214903162,1
1562.0,0.5618558524601418,1
1943.0,0.6709295401502668,1
1161.0,0.6904046750216739,1
2002.0,0.7015863268714393,1
4350.0,0.7088366282814916,0
1512.0,0.5687604233246031,1
2440.0,0.6770451372497333,1
1512.0,0.6715795480502222,1
2064.0,0.7039464479794567,1
1242.0,0.704423187177609,1
1176.0,0.7094284905526151,1
4480.0,0.7143369257037511,0
841.0,0.5723667755561064,1
2850.0,0.6813110438998983,1
3016.0,0.674023905558082,1
3240.0,0.6240978887479985,1
3096.0,0.6256105154273446,1
2560.0,0.5839263167019336,1
3280.0,0.6687714328393148,1
2916.0,0.5849333087013779,1
4347.0,0.6712893922321033,0
3828.0,0.5770240672550158,0
2492.0,0.5571914084904526,1
2436.0,0.6699486256902925,1
3910.0,0.6923016301241752,0
2726.0,0.5571311070001633,1
4710.0,0.6755698491426398,0
841.0,0.5390317758008908,1
1944.0,0.6724065178217445,1
4050.0,0.6820287322017352,0
2813.0,0.5838528129773141,1
1755.0,0.688975135283797,1
1222.0,0.6840557703255256,1
1260.0,0.6911958646992853,1
4004.0,0.6974119971694446,0
2320.0,0.5399584496589549,1
1701.0,0.6812361635640702,1
3432.0,0.6881496953376749,1
3318.0,0.6042520883213157,1
820.0,0.6165154224061749,1
2970.0,0.7035027821624401,1
1820.0,0.6781807025104486,1
3948.0,0.7103882583371527,0
2392.0,0.5500437437433588,1
3672.0,0.6838371255128255,0
1606.0,0.5316887076054396,1
5017.0,0.6800699183946887,0
1305.0,0.5706403817074686,1
525.0,0.6891429373975126,1
4930.0,0.676726494290452,0
3600.0,0.5722829602791816,1
2460.0,0.5502276872358924,1
2080.0,0.6734168823661795,1
1144.0,0.672001202708953,1
2783.0,0.6831354127728213,1
2940.0,0.6169651809167529,1
3210.0,0.6232235137735544,1
2670.0,0.5938055195208245,1
2550.0,0.6961651435191578,1
1904.0,0.6693841854540906,1
2750.0,0.7127986219204399,1
2136.0,0.6817292796429343,1
2184.0,0.716781238086634,1
2262.0,0.7105186809671962,1
2987.0,0.714869442156262,1
3051.0,0.6498218738888923,1
1975.0,0.6238055507426377,1
1971.0,0.7200558407015774,1
1680.0,0.7221604818011044,1
4590.0,0.7277157565925285,0
580.0,0.5706207581905494,1
1725.0,0.7021302408869308,1
1512.0,0.7131998623358837,1
2834.0,0.7219731658950332,1
1260.0,0.7037338277493919,1
1265.0,0.7333699859800332,1
4320.0,0.730000329017211,0
2150.0,0.5746184445508089,1
777.0,0.7011115823224741,1
2060.0,0.7120163266703396,1
1428.0,0.6986873141080356,1
1824.0,0.7350806115606519,1
3596.0,0.7327490975871089,1
3948.0,0.6485674210064737,0
2310.0,0.6456979677441677,1
624.0,0.7077715178002297,1
980.0,0.7322678910445812,1
1800.0,0.7310216177362145,1
3164.0,0.7337390138563861,1
2300.0,0.6521642974650398,1
1470.0,0.715431515458459,1
2580.0,0.7375533057289151,1
1886.0,0.7168254741841903,1
936.0,0.7382861402419237,1
3507.0,0.7357602692487609,1
3045.0,0.6114291382498259,1
1320.0,0.6320877034889443,1
4890.0,0.7270483210035891,0
980.0,0.5929060810949116,1
1911.0,0.6998318892733052,1
2808.0,0.7146744013111032,1
2492.0,0.7050397365474028,1
3420.0,0.7319933870416455,1
2100.0,0.6495207559474279,1
3312.0,0.7302085816549949,1
2882.0,0.6514880161348855,1
3690.0,0.6761639800296875,0
780.0,0.6275207197641952,1
1606.0,0.7182954836836678,1
1540.0,0.7210591602859475,1
2001.0,0.7257008705390212,1
2016.0,0.7301662305586991,1
1650.0,0.7342365406482746,1
3857.0,0.7378830226202794,0
3612.0,0.6395543206214569,0
2756.0,0.5932581642471407,1
1764.0,0.683716072015538,1
3344.0,0.7207005420863203,1
1533.0,0.6391981414718064,1
1334.0,0.7227806811393684,1
1680.0,0.7242527264020154,1
1320.0,0.7282646077161555,1
1196.0,0.7321909678293997,1
3288.0,0.7357816311890895,1
3213.0,0.6094503330035722,1
1809.0,0.6314517309737226,1
4498.0,0.7268089461281678,0
5017.0,0.5819376223814917,0
3690.0,0.5648830277331711,0
1044.0,0.5562993762938341,1
1608.0,0.6852671039060412,1
1450.0,0.710709896260528,1
2592.0,0.7213748564971725,1
768.0,0.7277470005391454,1
2220.0,0.7323115246059513,1
858.0,0.7359243336968891,1
1344.0,0.7388891023202109,1
680.0,0.7413320426106491,1
4466.0,0.7433231798393531,0
1066.0,0.5859660605138324,1
1320.0,0.697671994875899,1
3608.0,0.7184091572806558,0
4266.0,0.5699196863745362,0
4466.0,0.5528891261445101,0
1188.0,0.584919823426265,1
3528.0,0.6965815537422498,1
3657.0,0.568239770029886,0
3151.0,0.5886021555857962,1
2133.0,0.5628442920353038,1
2544.0,0.6783919157309468,1
1824.0,0.6726075058155927,1
3892.0,0.7061436050005712,0
3520.0,0.5585276555668236,1
3335.0,0.5856831912535035,1
2499.0,0.599494906453824,1
2808.0,0.6328100654735722,1
2121.0,0.6592170955443872,1
1288.0,0.6782764744636102,1
1960.0,0.7089035974029446,1
756.0,0.7081479208738033,1
1260.0,0.7119930481168186,1
4320.0,0.7164585905020915,0
1500.0,0.6073150857655326,1
3762.0,0.703764248163983,0
2834.0,0.5477283872699188,1
966.0,0.6542289154579723,1
1512.0,0.6954420493910443,1
1050.0,0.6950762243994134,1
1131.0,0.7007955249846651,1
638.0,0.7067124741316647,1
1316.0,0.7121681774306086,1
4872.0,0.7170678411120749,0
3840.0,0.560659541430715,0
3784.0,0.5477064392958244,0
2806.0,0.5422357723753891,1
814.0,0.6126301372631993,1
2072.0,0.675146518228959,1
2990.0,0.6935259907928488,1
3276.0,0.6727101480589772,1
2684.0,0.6161053626693496,1
3630.0,0.6782802469746738,0
2160.0,0.6106619597440653,1
798.0,0.6734575272662509,1
2079.0,0.703322271556275,1
3322.0,0.7041009616337897,1
3144.0,0.5727809464813247,1
1880.0,0.5966772383528925,1
2080.0,0.6970803862539032,1
3668.0,0.7066664338424125,0
2262.0,0.6025328072205581,1
2740.0,0.6959275734519645,1
3454.0,0.6747844317735214,1
2231.0,0.5786466464254647,1
1958.0,0.6817512478590908,1
3174.0,0.6962993296955026,1
2919.0,0.6176555936416162,1
1800.0,0.6492173414680349,1
598.0,0.6916565968739514,1
1980.0,0.704455359669379,1
3400.0,0.7124015626600279,1
896.0,0.5908946354518179,1
1380.0,0.6929715944482344,1
3473.0,0.7127535015186907,1
1161.0,0.6397617961533616,1
2790.0,0.7191139868304762,1
1450.0,0.7243733093243976,1
2304.0,0.7281277857627858,1
3768.0,0.7316949074395207,0
884.0,0.5897255264146355,1
1740.0,0.6936345853787808,1
2940.0,0.7124669930360523,1
3364.0,0.7211488787470509,1
2400.0,0.641329380789287,1
1080.0,0.7048984130135993,1
1530.0,0.7335062694065533,1
3630.0,0.7330828976962657,0
2320.0,0.5878954204367255,1
729.0,0.6940843621658782,1
3120.0,0.712181984651416,1
660.0,0.6332760694642543,1
2960.0,0.7199085196120133,1
3140.0,0.6633766177407621,1
2000.0,0.5819408452868285,1
3674.0,0.6929894198205002,0
3160.0,0.575294295020315,1
750.0,0.5671094900133977,1
1955.0,0.6854495438239521,1
3300.0,0.7030378575364917,1
3014.0,0.6276675409391373,1
1380.0,0.5948232626872132,1
2632.0,0.6960411820337398,1
4611.0,0.7110074962850054,0
4508.0,0.5716953742912079,0
3270.0,0.5584041881924184,1
4590.0,0.601598759641784,0
3432.0,0.5674035733776505,1
667.0,0.5996192561492141,1
840.0,0.6992683944982521,1
1575.0,0.7034906257855973,1
4175.0,0.7094698073169041,0
2967.0,0.6064130434797432,1
960.0,0.6409780518400542,1
1720.0,0.6906415994404238,1
1500.0,0.7000602757325592,1
575.0,0.7079417646581085,1
572.0,0.7141755630016353,1
2373.0,0.7194340317342386,1
3848.0,0.6556601694107178,0
874.0,0.5708203295430474,1
3808.0,0.689914314681664,0
3120.0,0.6039686961096001,1
4108.0,0.5748659727709909,0
1450.0,0.5900922157790283,1
2688.0,0.6931581174689099,1
1876.0,0.6937633688963516,1
920.0,0.70040794112295,1
1870.0,0.7064253726635003,1
3180.0,0.7119281923804819,1
1118.0,0.6240098197234314,1
2750.0,0.7159912544460388,1
2020.0,0.6538330306317661,1
2850.0,0.6825277840995821,1
1725.0,0.7002002477481318,1
3213.0,0.724975672390996,1
3892.0,0.594201642068267,0
2525.0,0.568680849820298,1
3328.0,0.6719856431078889,1
800.0,0.6317747183258199,1
2220.0,0.7159968504482652,1
1392.0,0.7172760065366587,1
851.0,0.720829000700588,1
2990.0,0.7250504864926618,1
4056.0,0.7097374496720332,0
1740.0,0.5984335720978763,1
3780.0,0.6995695978610632,0
3864.0,0.5758632592338513,0
4446.0,0.559390124018194,0
3915.0,0.5897599565690292,0
4428.0,0.5607420913651135,0
4200.0,0.585094124444605,0
4312.0,0.5554137155231614,0
2511.0,0.5767164844224912,1
960.0,0.6812379532133578,1
4560.0,0.6935463342044587,0
4239.0,0.5474849586378544,0
1230.0,0.5309493940645941,1
1664.0,0.6595002510117723,1
3320.0,0.6820317239767325,1
2625.0,0.5987025858429292,1
1876.0,0.6622226302533646,1
3668.0,0.6967133900826847,0
2424.0,0.5883545187362338,1
4144.0,0.6557322378733318,0
3976.0,0.5814509372372262,0
3456.0,0.5368034351904039,1
870.0,0.5280313560241359,1
3500.0,0.6532431089450342,1
3654.0,0.5733157732419245,0
1044.0,0.5344242049355511,1
2208.0,0.6569438414376311,1
1386.0,0.6694501603615681,1
1650.0,0.6783192085508623,1
1300.0,0.6856770121243521,1
4814.0,0.6922689148409105,0
4350.0,0.5381168126897504,0
1824.0,0.5252705548706147,1
2346.0,0.6595197194693285,1
1008.0,0.65343220018825,1
2040.0,0.6945403282981941,1
1566.0,0.7002894401203263,1
3198.0,0.7050188841351219,1
1204.0,0.5637327015859483,1
840.0,0.6787776918118269,1
3507.0,0.7030741367274365,1
4959.0,0.5697929454197728,0
2806.0,0.5410680832423935,1
2268.0,0.609148005020957,1
2160.0,0.6570520030526288,1
3750.0,0.7029344055560772,0
1150.0,0.5999810157694724,1
2310.0,0.6916995217111972,1
1280.0,0.6988359999665015,1
1008.0,0.7039800051942048,1
1120.0,0.709126530104145,1
3082.0,0.7139561730451619,1
882.0,0.6253540084720202,1
3102.0,0.7086870952780584,1
1860.0,0.578423168297399,1
2240.0,0.6866264296073556,1
2838.0,0.710737678169328,1
4104.0,0.6504383482958631,0
936.0,0.5567014494167503,1
1305.0,0.6817181202785844,1
3267.0,0.7084948160861811,1
3172.0,0.5797495751361788,1
3266.0,0.6017508289956248,1
858.0,0.5698715801512212,1
3900.0,0.6887924878942563,0
1029.0,0.5645407523175558,1
3048.0,0.6797687016221281,1
5130.0,0.5671238088599434,0
728.0,0.5444294935606184,1
3510.0,0.675273366382028,1
3630.0,0.6104716082708543,0
3444.0,0.6026608105336346,1
3864.0,0.5589595516346301,0
1372.0,0.5434539902070494,1
1060.0,0.6704170715271127,1
2730.0,0.6898559107126305,1
3718.0,0.6331674097345036,0
4031.0,0.5450084215020558,0
1856.0,0.5385387743198686,1
1008.0,0.6666260016883974,1
1008.0,0.6881719051467432,1
1624.0,0.6957720046937044,1
3570.0,0.7020340971432633,1
4368.0,0.6194175300693281,0
1440.0,0.6005009260694174,1
4676.0,0.6945069642912699,0
3718.0,0.596687320009962,0
1071.0,0.5411727255554888,1
3381.0,0.6680328236613903,1
1566.0,0.5549779150897494,1
2366.0,0.6679913467869745,1
3250.0,0.6841247524916853,1
1232.0,0.563296258651007,1
2550.0,0.6741573728290668,1
4250.0,0.6725125642297279,0
2714.0,0.591256553991566,1
1958.0,0.6224725509399951,1
1204.0,0.6787102215823433,1
2600.0,0.6892923396635986,1
1302.0,0.6728835376093707,1
840.0,0.7038655198783924,1
1590.0,0.7106496921168932,1
3473.0,0.7143240347669193,1
999.0,0.5890082464307402,1
3200.0,0.6922053938455551,1
2180.0,0.587787952552533,1
3335.0,0.6703850741233257,1
680.0,0.6197116798160643,1
3768.0,0.7083007976718665,0
3255.0,0.5734124759787487,1
2884.0,0.6000636731286775,1
2436.0,0.6728010143071516,1
2714.0,0.7099117298229832,1
1300.0,0.6509454750691822,1
667.0,0.6994548254165269,1
1040.0,0.7103535059891508,1
1120.0,0.7180336159096508,1
2280.0,0.7236390607002796,1
3528.0,0.662996751712221,1
2600.0,0.579960880942848,1
2616.0,0.6795828112502242,1
1222.0,0.6584655804028532,1
3752.0,0.7104587656222447,0
1140.0,0.5804002415035047,1
2398.0,0.6944559764302207,1
1372.0,0.6882513623636249,1
975.0,0.7180855175156415,1
3625.0,0.7191971660316107,0
2480.0,0.6172776735106884,1
4890.0,0.6844653922041317,0
2520.0,0.5743713139515365,1
3472.0,0.6925678318405967,1
1056.0,0.6134303529581776,1
4472.0,0.7054058829765681,0
1830.0,0.5637437206365205,1
3330.0,0.6874376210747476,1
2020.0,0.6042407978823068,1
1386.0,0.6796584673712791,1
3192.0,0.7118609368034868,1
1144.0,0.578881970733159,1
3510.0,0.696034340753297,1
2834.0,0.6202790473158084,1
2070.0,0.690958759871982,1
2900.0,0.7181413965858217,1
960.0,0.6547974719131242,1
1428.0,0.7050447991827167,1
