Timestep: 152, Trans probs: [0.15313179054458162, 0.04837351504512251, 0.43829735579242557, 0.046607664335404725, 0.101251841633787, 0.11912250397786907, 0.046607664335404725, 0.046607664335404725]
Timestep: 153, Trans probs: [0.2367720802507776, 0.07259657296513579, 0.40358778993767497, 0.04881941462156618, 0.0662734388999283, 0.07431187408178491, 0.04881941462156618, 0.04881941462156618]
Timestep: 154, Trans probs: [0.19198624859852004, 0.048580308129872816, 0.40758510715572793, 0.046954480691527654, 0.09726564363899257, 0.11371925040230373, 0.046954480691527654, 0.046954480691527654]
Timestep: 155, Trans probs: [0.1809007248982527, 0.04861796859748082, 0.4268950520896252, 0.047118247357824494, 0.09352705919392114, 0.10870445314724678, 0.047118247357824494, 0.047118247357824494]
Timestep: 156, Trans probs: [0.18396624321559754, 0.060886804274686734, 0.450712931136282, 0.060886804274686734, 0.060886804274686734, 0.060886804274686734, 0.060886804274686734, 0.060886804274686734]
Timestep: 157, Trans probs: [0.17052429292850255, 0.04877647477771544, 0.396927744523695, 0.04739619065098164, 0.13750521661035656, 0.10407769920678563, 0.04739619065098164, 0.04739619065098164]
Timestep: 158, Trans probs: [0.16113839487837792, 0.0486535005273441, 0.41769465377692755, 0.04737823238267996, 0.13063150475394605, 0.09974724891536443, 0.04737823238267996, 0.04737823238267996]
Timestep: 159, Trans probs: [0.15237671970714356, 0.04868049919612782, 0.4363925860404338, 0.047504870348337114, 0.12425339502697648, 0.09578218898430707, 0.047504870348337114, 0.047504870348337114]
Timestep: 160, Trans probs: [0.14420850194136225, 0.04883943220886456, 0.45317516153596676, 0.047758210260639575, 0.11834357360245903, 0.09215869992942867, 0.047758210260639575, 0.047758210260639575]
Timestep: 161, Trans probs: [0.13660748724064536, 0.04911252815036124, 0.4681850100367994, 0.04812057687734565, 0.11287808678373479, 0.0888551571564223, 0.04812057687734565, 0.04812057687734565]
Timestep: 162, Trans probs: [0.2214391400161678, 0.07079314986548388, 0.4234831966283219, 0.048975440142165726, 0.06499109809870364, 0.07236709496482563, 0.048975440142165726, 0.048975440142165726]
Timestep: 163, Trans probs: [0.1703957907081118, 0.05998978902704502, 0.4696654751296179, 0.05998978902704502, 0.05998978902704502, 0.05998978902704502, 0.05998978902704502, 0.05998978902704502]
Timestep: 164, Trans probs: [0.2071610111865159, 0.06920657422678098, 0.3921833542512774, 0.04922695274717383, 0.11312028376119632, 0.07064791833270796, 0.04922695274717383, 0.04922695274717383]
Timestep: 165, Trans probs: [0.17812509138468344, 0.04948251992381804, 0.4329813149479875, 0.04857477213705868, 0.1078352296743199, 0.08585152765801508, 0.04857477213705868, 0.04857477213705868]
Timestep: 166, Trans probs: [0.167657319341991, 0.049601016571924506, 0.4503088556898902, 0.048767969266234404, 0.10315175869040544, 0.08297714190708556, 0.048767969266234404, 0.048767969266234404]
Timestep: 167, Trans probs: [0.1579211684608293, 0.049834181193513606, 0.4657755546079649, 0.049071480927534855, 0.09886280775307035, 0.08039184520201738, 0.049071480927534855, 0.049071480927534855]
Timestep: 168, Trans probs: [0.19454498820528487, 0.06747451777719435, 0.4140411207615609, 0.049071195953410786, 0.10792363889106883, 0.06880214650465859, 0.049071195953410786, 0.049071195953410786]
Timestep: 169, Trans probs: [0.23186355159848815, 0.06599037866334527, 0.38454148773322333, 0.049074730914676915, 0.10316970373613013, 0.06721068552478236, 0.049074730914676915, 0.049074730914676915]
Timestep: 170, Trans probs: [0.1983527072837336, 0.05016463099826415, 0.4300600637912964, 0.04946802718302731, 0.094944382416577, 0.07807413396104704, 0.04946802718302731, 0.04946802718302731]
Timestep: 171, Trans probs: [0.2172177736481036, 0.06456993577040725, 0.40672545203686955, 0.04900299984313362, 0.09878489341356826, 0.06569294560165057, 0.04900299984313362, 0.04900299984313362]
Timestep: 172, Trans probs: [0.23559523005528324, 0.050275490692932245, 0.398110470134424, 0.049637675249955396, 0.09127615184715512, 0.07582963152033916, 0.049637675249955396, 0.049637675249955396]
Timestep: 173, Trans probs: [0.22019193216042093, 0.05027489811385478, 0.4188899392637194, 0.04969009420298904, 0.08786782135692052, 0.07370512649611728, 0.04969009420298904, 0.04969009420298904]
Timestep: 174, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 175, Trans probs: [0.2035667667969386, 0.06336319350480749, 0.42669058300854684, 0.04906531629568448, 0.09478885526526792, 0.06439465253738584, 0.04906531629568448, 0.04906531629568448]
Timestep: 176, Trans probs: [0.20588266497955246, 0.10023463191055516, 0.38771902584094226, 0.049849727426032664, 0.08478766703013213, 0.07182682796071996, 0.049849727426032664, 0.049849727426032664]
Timestep: 177, Trans probs: [0.2175932399912059, 0.05934843648449724, 0.42631614110181065, 0.05934843648449724, 0.05934843648449724, 0.05934843648449724, 0.05934843648449724, 0.05934843648449724]
Timestep: 178, Trans probs: [0.19333968434297674, 0.09598425875413864, 0.36090320431522943, 0.04955420533194104, 0.1313039743724162, 0.06980626221941592, 0.04955420533194104, 0.04955420533194104]
Timestep: 179, Trans probs: [0.18213752351812168, 0.09201008940219117, 0.3862877269375029, 0.049027157988782426, 0.12470755154285977, 0.06777563463297716, 0.049027157988782426, 0.049027157988782426]
Timestep: 180, Trans probs: [0.19085395483003334, 0.0623513852812227, 0.44460324189189937, 0.04924676949060075, 0.09115434793879151, 0.06329676158625078, 0.04924676949060075, 0.04924676949060075]
Timestep: 181, Trans probs: [0.22041833594928723, 0.08843071515273239, 0.360314446159337, 0.04871869401461156, 0.11863996950079828, 0.06604045119401052, 0.04871869401461156, 0.04871869401461156]
Timestep: 182, Trans probs: [0.1790322293648658, 0.06151609896949762, 0.46061887375112437, 0.04953187372451548, 0.08785652723738595, 0.06238064950357992, 0.04953187372451548, 0.04953187372451548]
Timestep: 183, Trans probs: [0.25560430474025014, 0.08512432499235599, 0.33661891254691373, 0.04839039339551848, 0.11306812263875875, 0.06441315489516598, 0.04839039339551848, 0.04839039339551848]
Timestep: 184, Trans probs: [0.16806060363024278, 0.06083945952998748, 0.4748839951980705, 0.04990511087845297, 0.0848723377865456, 0.061628271219794827, 0.04990511087845297, 0.04990511087845297]
Timestep: 185, Trans probs: [0.20825310994587587, 0.060304243020041726, 0.437186425460144, 0.05035130117840644, 0.08218006271425418, 0.061022255324464876, 0.05035130117840644, 0.05035130117840644]
Timestep: 186, Trans probs: [0.201034863343293, 0.05857544170035665, 0.4475124864545671, 0.05857544170035665, 0.05857544170035665, 0.05857544170035665, 0.05857544170035665, 0.05857544170035665]
Timestep: 187, Trans probs: [0.28793540625462144, 0.08209079800599291, 0.3147960920728874, 0.04810127784337364, 0.10794689976898332, 0.06292697036739399, 0.04810127784337364, 0.04810127784337364]
Timestep: 188, Trans probs: [0.2697228915892497, 0.07932497185564641, 0.3424539806085241, 0.047886043302854495, 0.10324081803679858, 0.061599208001217765, 0.047886043302854495, 0.047886043302854495]
Timestep: 189, Trans probs: [0.25272157742537543, 0.07683180550955117, 0.3676991184373056, 0.04778849463637826, 0.09892528602584266, 0.06045672869279035, 0.04778849463637826, 0.04778849463637826]
Timestep: 190, Trans probs: [0.23682891164242917, 0.07459580471605023, 0.39068672798590365, 0.047807512781494504, 0.09497387416224137, 0.05949214314889221, 0.047807512781494504, 0.047807512781494504]
Timestep: 191, Trans probs: [0.22196760719960348, 0.0726011678915582, 0.41156044692137567, 0.04793744877025217, 0.09136305768592003, 0.05869537399078598, 0.04793744877025217, 0.04793744877025217]
Timestep: 192, Trans probs: [0.20807761763945334, 0.07083203516642886, 0.4304550289187306, 0.048169738920792946, 0.0880714264584136, 0.05805467505459471, 0.048169738920792946, 0.048169738920792946]
Timestep: 193, Trans probs: [0.1861083772836043, 0.05802566079313561, 0.46573765795758215, 0.05802566079313561, 0.05802566079313561, 0.05802566079313561, 0.05802566079313561, 0.05802566079313561]
Timestep: 194, Trans probs: [0.17269125612406883, 0.054319188025384525, 0.4371640872292684, 0.054319188025384525, 0.11854871651974005, 0.054319188025384525, 0.054319188025384525, 0.054319188025384525]
Timestep: 195, Trans probs: [0.19465313143074753, 0.059641695585973875, 0.4035673075412022, 0.05055909159690564, 0.13016366955275643, 0.06029692109860304, 0.05055909159690564, 0.05055909159690564]
Timestep: 196, Trans probs: [0.1951105932015518, 0.06927263808523794, 0.39900435936297923, 0.04849399467533836, 0.13357311416816356, 0.0575573111560525, 0.04849399467533836, 0.04849399467533836]
Timestep: 197, Trans probs: [0.18261169935739688, 0.05873003860387823, 0.4247000355046472, 0.0503961662982319, 0.12343847755912261, 0.05933125008025939, 0.0503961662982319, 0.0503961662982319]
Timestep: 198, Trans probs: [0.23199024022186412, 0.06761548797214911, 0.3712972677363865, 0.04847842894927883, 0.12683600500606423, 0.056825712215699625, 0.04847842894927883, 0.04847842894927883]
Timestep: 199, Trans probs: [0.21759245962853024, 0.0660430125328984, 0.3944292043688087, 0.04839911847825358, 0.12064286129539498, 0.05609510673960704, 0.04839911847825358, 0.04839911847825358]
Timestep: 200, Trans probs: [0.2041544873025653, 0.06468702384732194, 0.41534302277417195, 0.048449754781460144, 0.1149340063199145, 0.05553219541164594, 0.048449754781460144, 0.048449754781460144]
Timestep: 201, Trans probs: [0.19161899437033844, 0.06353068400378262, 0.4341948671162653, 0.048618214040630124, 0.1096780141873399, 0.0551227982003834, 0.048618214040630124, 0.048618214040630124]
Timestep: 202, Trans probs: [0.1799393286893004, 0.06255714098077209, 0.4511308735694898, 0.048891113664124734, 0.10484729656446315, 0.054852019203600375, 0.048891113664124734, 0.048891113664124734]
Timestep: 203, Trans probs: [0.17145424979697804, 0.05802036225001578, 0.44351499061251787, 0.050389341417720564, 0.11727150356618658, 0.05857086952114006, 0.050389341417720564, 0.050389341417720564]
Timestep: 204, Trans probs: [0.2116455200814262, 0.05748913710783714, 0.4096979682762917, 0.050517021985554765, 0.11162419812544844, 0.057992110452332324, 0.050517021985554765, 0.050517021985554765]
Timestep: 205, Trans probs: [0.21833039927423803, 0.06174976349539224, 0.41703466672162165, 0.049254494810256635, 0.10041695217506812, 0.05470473390291009, 0.049254494810256635, 0.049254494810256635]
Timestep: 206, Trans probs: [0.2156041827614993, 0.05401777532842298, 0.4019216582045168, 0.05401777532842298, 0.11238528239186907, 0.05401777532842298, 0.05401777532842298, 0.05401777532842298]
Timestep: 207, Trans probs: [0.20088191321739593, 0.0536021904460536, 0.37070304215157973, 0.0536021904460536, 0.10680190195470277, 0.1072043808921072, 0.0536021904460536, 0.0536021904460536]
Timestep: 208, Trans probs: [0.17265724336289873, 0.057660902044598734, 0.42371644232491007, 0.057660902044598734, 0.057660902044598734, 0.11532180408919747, 0.057660902044598734, 0.057660902044598734]
Timestep: 209, Trans probs: [0.20431337153668466, 0.06088180727897908, 0.3863311782909868, 0.04943584574986224, 0.09630186628044494, 0.10386423936331793, 0.04943584574986224, 0.04943584574986224]
Timestep: 210, Trans probs: [0.1919777762912349, 0.05973614904663117, 0.4089784611562529, 0.049183154063811504, 0.09239288164028746, 0.09936526967415907, 0.049183154063811504, 0.049183154063811504]
Timestep: 211, Trans probs: [0.1804844067641768, 0.05881583979215183, 0.42924190945035556, 0.04910658406401626, 0.08886158211585661, 0.09527650968541032, 0.04910658406401626, 0.04910658406401626]
Timestep: 212, Trans probs: [0.1697854266569198, 0.05809653422961658, 0.44732264802449845, 0.04918366506745861, 0.0856778213755589, 0.09156657451103033, 0.04918366506745861, 0.04918366506745861]
Timestep: 213, Trans probs: [0.15984083147783126, 0.05755510822416549, 0.4634046121110542, 0.04939262000618975, 0.08281430672347918, 0.08820728144490045, 0.04939262000618975, 0.04939262000618975]
Timestep: 214, Trans probs: [0.1506157312434033, 0.05716974793657519, 0.47765759194192603, 0.049712678528486445, 0.08024599519991098, 0.08517289809272517, 0.049712678528486445, 0.049712678528486445]
Timestep: 215, Trans probs: [0.14207838329475073, 0.05691996769351223, 0.4902397025526722, 0.05012425327809229, 0.07794962124764737, 0.0824395653771406, 0.05012425327809229, 0.05012425327809229]
Timestep: 216, Trans probs: [0.13419874924754635, 0.05678660671917128, 0.5012992887680737, 0.05060905152166747, 0.07590333789319964, 0.07998486280700647, 0.05060905152166747, 0.05060905152166747]
Timestep: 217, Trans probs: [0.12694745318067394, 0.05675182927415886, 0.5109762862849424, 0.05115015843619222, 0.07408645957872866, 0.07778749637291942, 0.05115015843619222, 0.05115015843619222]
Timestep: 218, Trans probs: [0.1611164999340186, 0.05682736415046773, 0.445627167658355, 0.05682736415046773, 0.05682736415046773, 0.10911951165528784, 0.05682736415046773, 0.05682736415046773]
Timestep: 219, Trans probs: [0.1202950687874011, 0.05679913634507698, 0.4676709803565839, 0.051732106617335585, 0.12421140154605144, 0.07582709311287988, 0.051732106617335585, 0.051732106617335585]
Timestep: 220, Trans probs: [0.11423980885946944, 0.056421789980261865, 0.48236064209429597, 0.05180786261213997, 0.1178059365257193, 0.07374823470383358, 0.05180786261213997, 0.05180786261213997]
Timestep: 221, Trans probs: [0.15065725286686812, 0.05626228474950461, 0.46443797620644967, 0.05626228474950461, 0.05626228474950461, 0.10359334717915913, 0.05626228474950461, 0.05626228474950461]
Timestep: 222, Trans probs: [0.1411873106826066, 0.05591742231254637, 0.4246351234789035, 0.05591742231254637, 0.11183484462509274, 0.09867303196321169, 0.05591742231254637, 0.05591742231254637]
Timestep: 223, Trans probs: [0.1328638755287479, 0.05513500956530818, 0.39124438322751676, 0.05513500956530818, 0.16124226627476845, 0.09410943670773422, 0.05513500956530818, 0.05513500956530818]
Timestep: 224, Trans probs: [0.10872418295144581, 0.056204562497506605, 0.443110708423242, 0.052013451856340244, 0.1639769652994278, 0.07194322525935695, 0.052013451856340244, 0.052013451856340244]
Timestep: 225, Trans probs: [0.19803272918708564, 0.05686834135297379, 0.4298775309695357, 0.050483822307047774, 0.10644100647072408, 0.05732892509853757, 0.050483822307047774, 0.050483822307047774]
Timestep: 226, Trans probs: [0.12542697129421038, 0.05421814422306918, 0.41635219548329083, 0.05421814422306918, 0.15142493092147605, 0.08992332540874606, 0.05421814422306918, 0.05421814422306918]
Timestep: 227, Trans probs: [0.18542103274313884, 0.056413317816634764, 0.39730002399899556, 0.05057861527120547, 0.1522955422188706, 0.056834237408743916, 0.05057861527120547, 0.05057861527120547]
Timestep: 228, Trans probs: [0.15557366011016643, 0.055738037869723644, 0.408772436811622, 0.05191383853434487, 0.15407549217576974, 0.07009885742968372, 0.05191383853434487, 0.05191383853434487]
Timestep: 229, Trans probs: [0.17415967733324694, 0.05574735357911804, 0.4190289220827344, 0.05039185459045661, 0.14375478014776763, 0.056133703085763285, 0.05039185459045661, 0.05039185459045661]
Timestep: 230, Trans probs: [0.19814128079400312, 0.05506710375806383, 0.3786694760300786, 0.05156172303403614, 0.1452062901716365, 0.0682306801441096, 0.05156172303403614, 0.05156172303403614]
Timestep: 231, Trans probs: [0.1722870570056195, 0.053596282904288146, 0.3846357450254316, 0.053596282904288146, 0.1424564225989174, 0.08623564375287893, 0.053596282904288146, 0.053596282904288146]
Timestep: 232, Trans probs: [0.1637367780425222, 0.055267067652529187, 0.43840657180862724, 0.05036124868135348, 0.13588485952942525, 0.05562097692283574, 0.05036124868135348, 0.05036124868135348]
Timestep: 233, Trans probs: [0.20456631313012688, 0.05495053014288198, 0.405169100908278, 0.0504662394605541, 0.1286413073744715, 0.05527403006257935, 0.0504662394605541, 0.0504662394605541]
Timestep: 234, Trans probs: [0.24201064312028128, 0.05451210857956001, 0.3754232719090515, 0.05040307764945139, 0.12203620644895945, 0.05480853699379342, 0.05040307764945139, 0.05040307764945139]
Timestep: 235, Trans probs: [0.1858291937095664, 0.054339834052756095, 0.3517398932037769, 0.05111828648697874, 0.18829867323100977, 0.06643754634195474, 0.05111828648697874, 0.05111828648697874]
Timestep: 236, Trans probs: [0.17473342360044236, 0.053559228955308416, 0.37821905735292166, 0.050590407502280346, 0.1770091757448331, 0.06470789183965353, 0.050590407502280346, 0.050590407502280346]
Timestep: 237, Trans probs: [0.16447300829921194, 0.052991007745028344, 0.4019423651296677, 0.05025964934119482, 0.16656673297850644, 0.06324793782400105, 0.05025964934119482, 0.05025964934119482]
Timestep: 238, Trans probs: [0.15498354107153275, 0.05261344824029058, 0.42314883239409673, 0.05010533561254909, 0.15690613654629074, 0.06203203491014194, 0.05010533561254909, 0.05010533561254909]
Timestep: 239, Trans probs: [0.1462124820617878, 0.05240450364251629, 0.4420549097766258, 0.05010616661117122, 0.14797427390759968, 0.06103533077795685, 0.05010616661117122, 0.05010616661117122]
Timestep: 240, Trans probs: [0.13811537719848643, 0.052342573932280236, 0.4588583576251906, 0.05024110225203668, 0.13972626177283926, 0.06023412271509353, 0.05024110225203668, 0.05024110225203668]
Timestep: 241, Trans probs: [0.2146509651355278, 0.05285705437796627, 0.35669194478218147, 0.05285705437796627, 0.13441473524303713, 0.08281413732738852, 0.05285705437796627, 0.05285705437796627]
Timestep: 242, Trans probs: [0.1306532886152822, 0.052406929862916195, 0.423251517402087, 0.050489859407728446, 0.18261267971037154, 0.059606006186157814, 0.050489859407728446, 0.050489859407728446]
Timestep: 243, Trans probs: [0.18811733697251334, 0.05280199761943688, 0.34414291373658745, 0.05280199761943688, 0.15448198659315515, 0.1020497722199965, 0.05280199761943688, 0.05280199761943688]
Timestep: 244, Trans probs: [0.22607417567598043, 0.05404268749201722, 0.39875400570169156, 0.05027261692782837, 0.1159966172824899, 0.05431466306433569, 0.05027261692782837, 0.05027261692782837]
Timestep: 245, Trans probs: [0.12386223322114845, 0.05224903735691691, 0.39165609100246135, 0.05049448233120154, 0.1714168812687974, 0.10933231015707129, 0.05049448233120154, 0.05049448233120154]
Timestep: 246, Trans probs: [0.11768915114245954, 0.05171810094626124, 0.4144862767635185, 0.05010178098907197, 0.16149713981764358, 0.10430398836290118, 0.05010178098907197, 0.05010178098907197]
Timestep: 247, Trans probs: [0.11204059134818976, 0.05139949712566861, 0.4347725440844248, 0.04991376345118324, 0.15230922980476028, 0.09973684728340669, 0.04991376345118324, 0.04991376345118324]
Timestep: 248, Trans probs: [0.10687740478093787, 0.05126450602858835, 0.4527512625092065, 0.049901965370781, 0.14380707668234835, 0.09559385388657612, 0.049901965370781, 0.049901965370781]
Timestep: 249, Trans probs: [0.10216512660215753, 0.05128628135219847, 0.4686361651119218, 0.050039727102543785, 0.1359511565332847, 0.09184208909280608, 0.050039727102543785, 0.050039727102543785]
Timestep: 250, Trans probs: [0.09787275545165594, 0.05143994308524742, 0.48262214897655614, 0.05030231861098104, 0.12870640312370393, 0.08845179352989342, 0.05030231861098104, 0.05030231861098104]
Timestep: 251, Trans probs: [0.20094250871474822, 0.052128725661915704, 0.38371679100346695, 0.052128725661915704, 0.12714333510993894, 0.07968246252418314, 0.052128725661915704, 0.052128725661915704]
Timestep: 252, Trans probs: [0.18827382907832, 0.05163687884205697, 0.3560924276061598, 0.05163687884205697, 0.1721502236126989, 0.07693600433459352, 0.05163687884205697, 0.05163687884205697]
Timestep: 253, Trans probs: [0.1769188193451497, 0.05102832684974459, 0.33153853225609725, 0.05102832684974459, 0.21309165776838268, 0.07433768323139206, 0.05102832684974459, 0.05102832684974459]
Timestep: 254, Trans probs: [0.21129822785541885, 0.05372118331369959, 0.4197370211321098, 0.05026788192399511, 0.11046961499434772, 0.053970306932438844, 0.05026788192399511, 0.05026788192399511]
Timestep: 255, Trans probs: [0.09397183676196086, 0.05170257009614361, 0.4442214530479834, 0.050666954336131755, 0.1727076417514837, 0.08539563533403319, 0.050666954336131755, 0.050666954336131755]
Timestep: 256, Trans probs: [0.09030650593235237, 0.051683910374262704, 0.4610768866769629, 0.05073763967198748, 0.1622495840106426, 0.08247019398981688, 0.05073763967198748, 0.05073763967198748]
Timestep: 257, Trans probs: [0.19760306781264836, 0.053534483351251744, 0.43855044329656423, 0.05037721990351916, 0.10541809524670587, 0.053762250582272256, 0.05037721990351916, 0.05037721990351916]
Timestep: 258, Trans probs: [0.23551024879846585, 0.05346833751320542, 0.4047735241606783, 0.05058751401446401, 0.10080918531459658, 0.053676162169661756, 0.05058751401446401, 0.05058751401446401]
Timestep: 259, Trans probs: [0.27033096749769686, 0.053286505412263874, 0.37438870592259826, 0.050653356799926406, 0.09655728814142879, 0.05347646262623292, 0.050653356799926406, 0.050653356799926406]
Timestep: 260, Trans probs: [0.21703981989140717, 0.05042110753168857, 0.30933354287089077, 0.05042110753168857, 0.20000643768587392, 0.0719357694250738, 0.05042110753168857, 0.05042110753168857]
Timestep: 261, Trans probs: [0.2516144503149885, 0.053065501636928775, 0.3468048752056651, 0.050656737627612976, 0.1433056883735575, 0.053239271586021146, 0.050656737627612976, 0.050656737627612976]
Timestep: 262, Trans probs: [0.13794109111900918, 0.051797497756332286, 0.42500402356450223, 0.050934868396005716, 0.15259021604899625, 0.07986256632314293, 0.050934868396005716, 0.050934868396005716]
Timestep: 263, Trans probs: [0.13051116043029748, 0.051571787335328405, 0.4443482146673167, 0.05078129998439098, 0.14393517367634914, 0.07728976393753535, 0.05078129998439098, 0.05078129998439098]
Timestep: 264, Trans probs: [0.235082100278607, 0.05258464908927905, 0.37294756672147594, 0.0503706192737422, 0.13552945531430224, 0.05274437077510917, 0.0503706192737422, 0.0503706192737422]
Timestep: 265, Trans probs: [0.2699860232875745, 0.052253642459529355, 0.34630869769346306, 0.05022142641995414, 0.1283871093293412, 0.05240024797022942, 0.05022142641995414, 0.05022142641995414]
Timestep: 266, Trans probs: [0.17448411711933076, 0.05151749863137876, 0.41062089167525356, 0.050794780387292376, 0.13596249868747445, 0.07503065272468538, 0.050794780387292376, 0.050794780387292376]
Timestep: 267, Trans probs: [0.164073838671375, 0.051259974781778656, 0.43131087806653395, 0.05059692786204185, 0.12873276259710537, 0.07283176229708141, 0.05059692786204185, 0.05059692786204185]
Timestep: 268, Trans probs: [0.25368413052049754, 0.049828778629898485, 0.28917401557893396, 0.049828778629898485, 0.1881092603802175, 0.06971747900075702, 0.049828778629898485, 0.049828778629898485]
Timestep: 269, Trans probs: [0.154448993795118, 0.051174246076040555, 0.3990894739025755, 0.05056726391089866, 0.17266349014845134, 0.07092200434511874, 0.05056726391089866, 0.05056726391089866]
Timestep: 270, Trans probs: [0.2518966115625364, 0.05193176304414472, 0.37205653707422837, 0.050065381153840426, 0.12185253969621805, 0.052066405161351234, 0.050065381153840426, 0.050065381153840426]
Timestep: 271, Trans probs: [0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 272, Trans probs: [0.19609490016493597, 0.05089312191188393, 0.3704814316400694, 0.05033555964188875, 0.1624908303703796, 0.06903303698706464, 0.05033555964188875, 0.05033555964188875]
Timestep: 273, Trans probs: [0.1842139652582991, 0.05051277464740522, 0.39478772831100906, 0.04999937363927052, 0.15327147822433382, 0.06721593264114133, 0.04999937363927052, 0.04999937363927052]
Timestep: 274, Trans probs: [0.2351365797029315, 0.10174809505886785, 0.34534657577698996, 0.05001813013464861, 0.11586090115362217, 0.05185345790364266, 0.05001813013464861, 0.05001813013464861]
Timestep: 275, Trans probs: [0.2700736886396472, 0.09733248375188686, 0.32228696449214034, 0.04956171209545444, 0.11036515520974773, 0.05125657162021464, 0.04956171209545444, 0.04956171209545444]
Timestep: 276, Trans probs: [0.22303117034722397, 0.0503086007555117, 0.3667344801439908, 0.049836729758945694, 0.14475495184244286, 0.06566060763399349, 0.049836729758945694, 0.049836729758945694]
Timestep: 277, Trans probs: [0.20903980755909196, 0.05004304529464982, 0.39093206675521364, 0.049608672642379545, 0.1369839938111625, 0.06417506865274358, 0.049608672642379545, 0.049608672642379545]
Timestep: 278, Trans probs: [0.1960359689834283, 0.049928297142246544, 0.4127122486792329, 0.0495291369579081, 0.12982136788468476, 0.06291470643668315, 0.0495291369579081, 0.0495291369579081]
Timestep: 279, Trans probs: [0.2528429400866548, 0.09329902208984302, 0.3502450626823518, 0.04917789835013996, 0.10533600809849897, 0.05074327199223163, 0.04917789835013996, 0.04917789835013996]
Timestep: 280, Trans probs: [0.23353660365397197, 0.04994976086517669, 0.3826783578485867, 0.04958366967634683, 0.12322397606738264, 0.06186029253584151, 0.04958366967634683, 0.04958366967634683]
Timestep: 281, Trans probs: [0.21848826957341444, 0.04988003393993796, 0.40500555737943966, 0.049543811645943965, 0.1171759030501487, 0.06081880111922738, 0.049543811645943965, 0.049543811645943965]
Timestep: 282, Trans probs: [0.23680280567196915, 0.08964131787909649, 0.3755899083681033, 0.04894449725345604, 0.1007440962978338, 0.0503883800226291, 0.04894449725345604, 0.04894449725345604]
Timestep: 283, Trans probs: [0.25412572159865016, 0.04993000036445311, 0.375496289050355, 0.049621763875650766, 0.1116244292466845, 0.059958268112904875, 0.049621763875650766, 0.049621763875650766]
Timestep: 284, Trans probs: [0.2372830820582758, 0.049911634588609234, 0.398282373378705, 0.04962879459215493, 0.10652288173232344, 0.05911364446562178, 0.04962879459215493, 0.04962879459215493]
Timestep: 285, Trans probs: [0.22164528115198195, 0.04999478369978715, 0.41887198941155457, 0.04973567471201773, 0.10185620049959503, 0.058424721101028185, 0.04973567471201773, 0.04973567471201773]
Timestep: 286, Trans probs: [0.20713205668848322, 0.05017215276166803, 0.4374144678955593, 0.04993521944408071, 0.09759504473827546, 0.057880619583771845, 0.04993521944408071, 0.04993521944408071]
Timestep: 287, Trans probs: [0.23785346980364763, 0.04931165570102842, 0.31998902367146054, 0.04931165570102842, 0.17720455938197216, 0.06770632433880594, 0.04931165570102842, 0.04931165570102842]
Timestep: 288, Trans probs: [0.19367697382779883, 0.05043436094372148, 0.403834176127868, 0.050218134081692276, 0.143930929754935, 0.057469157100599924, 0.050218134081692276, 0.050218134081692276]
Timestep: 289, Trans probs: [0.18170232643996367, 0.05035817385509208, 0.4245627100534471, 0.050159907896467765, 0.1360884419146398, 0.056808624047453925, 0.050159907896467765, 0.050159907896467765]
Timestep: 290, Trans probs: [0.17060971786798582, 0.05041520191984916, 0.4430877615396118, 0.05023376650413514, 0.12886793749072226, 0.05631808166942546, 0.05023376650413514, 0.05023376650413514]
Timestep: 291, Trans probs: [0.2218519289970828, 0.08633159274302654, 0.3985144106759329, 0.04885407808633578, 0.09655609024728753, 0.05018374307766274, 0.04885407808633578, 0.04885407808633578]
Timestep: 292, Trans probs: [0.21076938926943353, 0.05058833030747629, 0.4091663876788399, 0.05042264834852277, 0.12222926580781661, 0.05597868189086538, 0.05042264834852277, 0.05042264834852277]
Timestep: 293, Trans probs: [0.1972005085394395, 0.050586514884340295, 0.4292284819873119, 0.050434865907637336, 0.11615958407841302, 0.05552031278758338, 0.050434865907637336, 0.050434865907637336]
Timestep: 294, Trans probs: [0.18463613520255712, 0.0507015224288813, 0.4471609969675684, 0.05056298826535516, 0.11060374193699936, 0.05520863866792833, 0.05056298826535516, 0.05056298826535516]
Timestep: 295, Trans probs: [0.2231684924095339, 0.04894014449872439, 0.34800873325155296, 0.04894014449872439, 0.16712384514838083, 0.0659383511956347, 0.04894014449872439, 0.04894014449872439]
Timestep: 296, Trans probs: [0.17301696838195085, 0.050918399931411874, 0.4123420326082428, 0.05079210828283991, 0.15631906008508445, 0.05502721414479033, 0.05079210828283991, 0.05079210828283991]
Timestep: 297, Trans probs: [0.16262697507874296, 0.05082894342584263, 0.43247529184647515, 0.050713306052663554, 0.14733774356685575, 0.05459112792409293, 0.050713306052663554, 0.050713306052663554]
Timestep: 298, Trans probs: [0.2079132234490772, 0.08334449724636363, 0.419194933129845, 0.04889559908782055, 0.09274273713695048, 0.050117811774302023, 0.04889559908782055, 0.04889559908782055]
