450.0,0.7173596583893512,1
1387.0,0.7502192328064787,1
847.0,0.7516855624862581,1
1380.0,0.7555600863861492,1
1824.0,0.7590659089427185,1
1350.0,0.7622358335908106,1
1330.0,0.7650235620396952,1
2924.0,0.7425001551476179,0
1802.0,0.5606280482495918,1
1071.0,0.7289652625064464,1
1976.0,0.759717687276748,1
1314.0,0.7378529318027066,1
986.0,0.7594400917736279,1
560.0,0.7614651805743473,1
900.0,0.7638572235910093,1
520.0,0.7663782982767402,1
2329.0,0.7686210008812633,1
1683.0,0.5695683595836742,1
871.0,0.7189009786498087,1
3287.0,0.7575601967799125,0
2941.0,0.5398646131889161,0
2214.0,0.5170736495059901,1
504.0,0.512193897347807,1
1072.0,0.7202124277826868,1
900.0,0.7419720237643225,1
1440.0,0.7517089744119279,1
544.0,0.7570608964669072,1
740.0,0.7606366005254669,1
585.0,0.7633156958018601,1
640.0,0.7654070907783794,1
340.0,0.7670385647607324,1
2310.0,0.7682804430769373,1
451.0,0.5605611961649946,1
720.0,0.7371269594643329,1
2132.0,0.7565797549923696,1
2054.0,0.5580002365538,1
1694.0,0.5295711134068989,1
864.0,0.7064612881998328,1
2184.0,0.7517811037146171,1
1590.0,0.5573027330959469,1
2466.0,0.712549444753664,1
1580.0,0.5529938738491474,1
1272.0,0.7317420302332279,1
1216.0,0.7415952204139906,1
2363.0,0.7613470085526566,1
1920.0,0.5640895121546701,1
1450.0,0.7153574050212794,1
2023.0,0.7329968655302663,1
1664.0,0.5774674853962763,1
1717.0,0.7316391468206418,1
690.0,0.7538650235871348,1
1050.0,0.7673586529500209,1
560.0,0.7651817720631968,1
546.0,0.7661586804126429,1
1728.0,0.7679784472571323,1
1200.0,0.7465580518866524,1
2736.0,0.7649889854322665,0
1308.0,0.5463821052082549,1
630.0,0.7225536118952836,1
1080.0,0.7528722176186181,1
385.0,0.7528089800334128,1
507.0,0.7558918706588313,1
377.0,0.7591720738209828,1
940.0,0.7621034423565494,1
2016.0,0.7645806968858151,1
2176.0,0.5619608098549864,1
2236.0,0.5354086604001265,1
2318.0,0.5285737316638334,1
740.0,0.5412580190054291,1
1480.0,0.7315765406896355,1
1150.0,0.7531191437269532,1
1512.0,0.7487661992002552,1
1342.0,0.7445172826054299,1
1815.0,0.75471718784198,1
1188.0,0.7461329586874881,1
494.0,0.7551130057232192,1
1463.0,0.7659502578584492,1
2416.0,0.7626066042039019,1
1310.0,0.5650401050369698,1
1504.0,0.7179533273485583,1
1600.0,0.7537155851662527,1
1572.0,0.7592262816316181,1
858.0,0.7414373445672386,1
1507.0,0.7611220893493885,1
2826.0,0.754760475611895,0
1358.0,0.5683553969751671,1
890.0,0.7342228870251719,1
1518.0,0.7499504714827903,1
2085.0,0.7368985539166548,1
1530.0,0.5806018620753178,1
442.0,0.7391637541947194,1
1530.0,0.7533150279754538,1
2380.0,0.7598226990967201,1
608.0,0.5679392676234412,1
840.0,0.7374714086785721,1
1510.0,0.7558324195900442,1
688.0,0.7418108493708622,1
1581.0,0.7625260574032596,1
1044.0,0.7645342857962392,1
1440.0,0.7666221376822924,1
2669.0,0.7687136764589341,1
612.0,0.5751154404132289,1
812.0,0.7414252857538962,1
1862.0,0.7600440443730905,1
1508.0,0.7673256124712661,1
1400.0,0.7478338414847969,1
680.0,0.7613091491705144,1
612.0,0.7756389385769387,1
2640.0,0.7734632528788213,1
1520.0,0.5788003987170758,1
405.0,0.7436235998808847,1
1872.0,0.7622967834784229,1
570.0,0.7471730542653185,1
2368.0,0.7680717308454817,1
2041.0,0.5929370995621692,1
960.0,0.5508169576924746,1
2004.0,0.7362530891137881,1
2844.0,0.5643971408531319,0
330.0,0.5369535914867446,1
1445.0,0.7318758279075297,1
1430.0,0.7544694219703577,1
2466.0,0.7436360045530309,1
874.0,0.5707525424891065,1
1786.0,0.7400549096117159,1
3021.0,0.7577182588048113,0
2898.0,0.5476843002060434,0
1417.0,0.5240131182085885,1
2448.0,0.7036628424211328,1
1584.0,0.5438944199295486,1
377.0,0.7080158755688832,1
350.0,0.746358833170261,1
1008.0,0.75090503746333,1
1837.0,0.7550798968215527,1
2451.0,0.7340800676780043,1
320.0,0.5767420779197406,1
1720.0,0.7406746886132258,1
825.0,0.753793058994087,1
350.0,0.7599849513194001,1
442.0,0.7640328054894135,1
2260.0,0.7670552845175764,1
2368.0,0.586843066519723,1
418.0,0.5459954806000251,1
1768.0,0.7352867001343529,1
2080.0,0.7351080938263573,1
1580.0,0.5669053415054012,1
1160.0,0.7208539967501826,1
1152.0,0.7573028887927425,1
1139.0,0.7622976489953754,1
874.0,0.765607198910758,1
850.0,0.7685199099293891,1
1908.0,0.7709807724610511,1
731.0,0.7492414773843736,1
2200.0,0.7692323502157249,1
1010.0,0.5930054423103591,1
1824.0,0.742551032180906,1
1425.0,0.7630175156973922,1
2142.0,0.7747208938314647,1
2224.0,0.5780137081942276,1
1818.0,0.5444508069223581,1
1664.0,0.7301868625713408,1
480.0,0.7471139559248903,1
814.0,0.7657806826729646,1
1102.0,0.7657357359812369,1
592.0,0.7673494844610783,1
1380.0,0.769591749207133,1
2184.0,0.7636083751402809,1
1044.0,0.5867879847036606,1
2520.0,0.7455938056464686,1
2484.0,0.5696884173039352,1
1881.0,0.5436770017527575,1
2755.0,0.7184356807358527,0
1968.0,0.560591581207035,1
2250.0,0.719603157726444,1
1848.0,0.5640624274568377,1
1674.0,0.7214992369615449,1
672.0,0.7560067418155203,1
3040.0,0.7616118561099696,0
2198.0,0.5507952671670779,1
656.0,0.5325097547599071,1
1216.0,0.7277884513187939,1
1992.0,0.745992013954933,1
1890.0,0.7311439924726383,1
804.0,0.7500080498844486,1
1834.0,0.763530081532175,1
1414.0,0.7381987415991812,1
1924.0,0.7532302267203114,1
2414.0,0.748220590018297,1
2176.0,0.5716926702359184,1
570.0,0.5434822999010722,1
1750.0,0.7308489900748465,1
3480.0,0.7325303229750538,0
576.0,0.5578887966085349,1
1728.0,0.7330903043285021,1
1188.0,0.746155791188339,1
1100.0,0.7527447665869434,1
832.0,0.7573902321509206,1
2988.0,0.7611484966501784,0
2700.0,0.5449486538260719,1
1520.0,0.5317124894592979,1
1326.0,0.7295742016509836,1
462.0,0.7356690646515206,1
1275.0,0.7615647551701494,1
540.0,0.7610010237641228,1
2337.0,0.7629905867612095,1
774.0,0.5597028403040736,1
640.0,0.7413645958724705,1
2672.0,0.7573264159161635,1
2736.0,0.5598442061628198,0
2074.0,0.5332561410425829,1
1512.0,0.545825881962066,1
1440.0,0.7272749103125781,1
1800.0,0.7588449244476916,1
598.0,0.7350780542717791,1
1463.0,0.75944694676678,1
768.0,0.7606057876711247,1
546.0,0.7628888392022657,1
560.0,0.7655138863700103,1
1474.0,0.767939076945198,1
462.0,0.7420626932754785,1
2397.0,0.766048666895015,1
682.0,0.567202617496432,1
1120.0,0.7425368224959908,1
2451.0,0.7594888432520212,1
3040.0,0.5847215788268468,0
429.0,0.5390028875445667,1
675.0,0.7352238800076374,1
2178.0,0.754297974759271,1
1952.0,0.5582872656974369,1
2414.0,0.7171521421178477,1
663.0,0.5559804235132263,1
2600.0,0.7398817485835809,1
686.0,0.5563020214814407,1
2032.0,0.737542365032557,1
2736.0,0.5558685766731424,0
476.0,0.5307782326349351,1
1404.0,0.7310823068059807,1
1936.0,0.7265255551838218,1
2460.0,0.731401490034062,1
2415.0,0.558788536236526,1
882.0,0.5392722603833088,1
689.0,0.7319041265680621,1
2100.0,0.7478101293832254,1
2145.0,0.5748218959173159,1
2363.0,0.5414443222524687,1
640.0,0.536039198439872,1
468.0,0.7315092538654564,1
648.0,0.7487091711803456,1
1064.0,0.7551074591398756,1
1309.0,0.7592696683055314,1
1848.0,0.7403356234659478,1
816.0,0.7418745107115953,1
1837.0,0.7628006524981954,1
2717.0,0.743565105749484,0
714.0,0.560726102542148,1
2737.0,0.7383924791527523,0
702.0,0.5370851817233009,1
1365.0,0.7284248171798557,1
2600.0,0.7390588949122205,1
704.0,0.5447344207678931,1
1428.0,0.7326409830232044,1
1870.0,0.7371650179596289,1
2360.0,0.7364429462928025,1
1335.0,0.5750015149292479,1
817.0,0.7421361405857878,1
1456.0,0.7504158008309705,1
992.0,0.7476869231808096,1
520.0,0.7664091485941336,1
1007.0,0.7658272533831725,1
2718.0,0.7670050101698952,0
555.0,0.5475129368910204,1
3200.0,0.7384442830994337,0
1090.0,0.5234027072180114,1
1840.0,0.7177494009045662,1
680.0,0.7183876356829135,1
2826.0,0.745457479520293,0
1860.0,0.5109250246828098,1
1030.0,0.701815108660215,1
1566.0,0.7198468883214053,1
2006.0,0.7448512791530758,1
500.0,0.5393332494419364,1
493.0,0.7351460450650047,1
832.0,0.7374634569522713,1
640.0,0.7438826348807256,1
2280.0,0.7489163164592333,1
2352.0,0.5578046993602646,1
1144.0,0.5374729158842744,1
2180.0,0.7263719237438923,1
799.0,0.57040200481302,1
2412.0,0.7457382762435042,1
570.0,0.5449571244250614,1
1526.0,0.7403547596148939,1
980.0,0.7375830874923458,1
468.0,0.7623872776761602,1
1500.0,0.7579706100813919,1
1860.0,0.7353614823874102,1
2934.0,0.7528505109396877,0
1800.0,0.5624095333583213,1
1240.0,0.7441033779113105,1
816.0,0.7274766661518609,1
2236.0,0.7571607997871256,1
1220.0,0.5577560172355426,1
1998.0,0.7432232022651826,1
1010.0,0.7311594057491789,1
660.0,0.7518445967083504,1
2166.0,0.7683923966209657,1
572.0,0.5676286185385788,1
1170.0,0.7474642582572817,1
1853.0,0.7364817063080726,1
1173.0,0.756051631862146,1
2320.0,0.7697863774625688,1
624.0,0.5877891263620769,1
952.0,0.7519416102584734,1
