101,0.4324903352255661,0
46,0.41862076119835206,0
70,0.30153028855210584,0
28,0.2908845344864458,0
42,0.2830901380048291,0
144,0.2755164992800085,1
75,0.4121736844537096,0
171,0.29232374563379304,1
109,0.44328895925688155,1
42,0.42239974993551405,0
72,0.3002497281479201,0
35,0.2897033383416717,0
39,0.28176465936812317,0
29,0.2739863843355034,0
47,0.2666714073616983,0
168,0.2598930454114094,1
128,0.4187551958628096,1
172,0.4367251785829709,1
122,0.4407082346071606,1
37,0.4312703788645458,0
74,0.30413398562776794,0
115,0.2792029677309036,1
126,0.39618163982967564,1
122,0.42162987006102653,1
165,0.41444581917705026,1
108,0.43181156145312216,1
38,0.42336030961623283,0
77,0.30700205203264047,0
151,0.291381052141715,1
131,0.4382717298013707,1
94,0.44731074967049045,0
80,0.31886328842266154,0
131,0.2997500310873413,1
78,0.434691107282367,0
137,0.3167321179893895,1
157,0.4315544844205839,1
97,0.4589042825652866,0
89,0.32955770007628993,0
138,0.3151028432329025,1
139,0.4475812946103909,1
90,0.4524328208695125,0
26,0.3296222199637956,0
90,0.31698902377916327,0
170,0.3072605145373489,1
32,0.44660977201488317,0
60,0.3237881666560901,0
151,0.3086434752943554,1
43,0.43823585106651136,0
93,0.31824175335217203,0
58,0.3064414534627241,0
96,0.29743115405770404,0
157,0.2889997464810312,1
34,0.43193208163334185,0
58,0.31227146310622717,0
98,0.2948359538262407,0
116,0.2849820231903751,1
100,0.4168969101835207,0
40,0.4069907802811787,0
51,0.28990158042212033,0
165,0.2786658358703462,1
80,0.4241218025205754,0
27,0.30463898812086326,0
156,0.28639453456826636,1
30,0.4176931600112578,0
148,0.2974185948034567,1
157,0.4259038697208277,1
80,0.4412575050122424,0
167,0.31555666879028493,1
158,0.4458813894609048,1
30,0.4503850074079139,0
85,0.32030836249200306,0
110,0.3107273422577406,1
137,0.44228734135757647,1
46,0.4505723566595814,0
94,0.32115563709988637,0
159,0.31240840974807865,1
161,0.45653376333490336,1
109,0.4588302671014274,1
153,0.44798737121396376,1
132,0.46271705007784053,1
29,0.45439018118428853,0
35,0.3263389406190796,0
63,0.3153478496393364,0
167,0.3061700281069296,1
129,0.4415442783932141,1
32,0.4482230583362675,0
86,0.3204544547694604,0
75,0.30776971086719207,0
25,0.2988582351653972,0
26,0.290132892491475,0
113,0.2819577897435037,1
148,0.4201194424606409,1
38,0.4442926811049054,0
136,0.31458416247186105,1
104,0.43501448540205845,0
158,0.4477409597414052,1
58,0.44829238727135357,0
96,0.31711558620588787,0
67,0.30733865232892005,0
46,0.2983574579402144,0
85,0.2897158004442766,0
106,0.28154331165861,1
43,0.41753784469852634,0
110,0.2973201974839498,1
101,0.4266118334941532,0
114,0.4167130747932865,1
75,0.4201632855012271,0
153,0.30722692625388454,1
139,0.4502952477718377,1
101,0.4536513901100387,0
128,0.4346512512008314,1
32,0.44852148312239487,0
74,0.3226924654854679,0
58,0.32046014048858557,0
37,0.3098802362779025,0
115,0.300686238377762,1
156,0.42145798141975627,1
87,0.4415741270779257,0
140,0.3168976478123371,1
138,0.45134598648391194,1
171,0.45358264403899146,1
145,0.45169221426530604,1
164,0.46038158370405013,1
150,0.4578875899039967,1
154,0.46500190430307425,1
93,0.4644126215432483,0
48,0.33255182932175026,0
152,0.32296866309473965,1
157,0.4686973928285981,1
41,0.4731615238943757,0
64,0.3351734698635987,0
166,0.3202925317519298,1
105,0.45607949468503595,1
67,0.44486614230695637,0
131,0.3280904489834564,1
101,0.4677760912261798,0
148,0.4434473069053648,1
142,0.4699224029933238,1
128,0.4794056712235987,1
30,0.4802163618462707,0
125,0.3449570925549554,1
174,0.48212198972436937,1
36,0.48726770688818,0
96,0.3491061853612643,0
66,0.34458047663735014,0
55,0.33455283089662535,0
52,0.32492601288062445,0
166,0.3155147437381603,1
150,0.47034821122369247,1
76,0.47496276069744436,0
102,0.3314278118765156,0
42,0.4234068646053418,0
85,0.30752099629622587,0
54,0.29570903400017373,0
123,0.28763650991130996,1
43,0.4456563870617535,0
40,0.31533105558029806,0
167,0.29324552123715303,1
171,0.4451277509650764,1
122,0.46063457382613987,1
108,0.45016300144213245,1
72,0.4346711637073298,0
150,0.3123129781125546,1
46,0.44597624948637893,0
77,0.3196369612489032,0
64,0.30802208285056765,0
42,0.2991244487311699,0
56,0.2906680216137463,0
134,0.2826281490796379,1
42,0.41898136043784634,0
141,0.3006648645722289,1
62,0.44512418922064545,0
80,0.31810594453213803,0
129,0.298297917714862,1
152,0.43237863704872437,1
39,0.4565890112599361,0
45,0.32119516385177477,0
121,0.30337763084775166,1
122,0.44965567151915553,1
142,0.4481231618080971,1
39,0.4603032494962938,0
130,0.32595246657938604,1
49,0.4609812853587705,0
127,0.32904628966862126,1
171,0.46610481054618147,1
28,0.47113373038972595,0
117,0.333851728243646,1
121,0.4693369184060888,1
123,0.4697933959280869,1
161,0.48186327088703695,1
49,0.4791730630541381,0
53,0.34432292687956556,0
105,0.3411478320837052,1
143,0.46977314873127834,1
139,0.47927187667268556,1
64,0.47811139205130027,0
36,0.34533475370019867,0
36,0.3419312847762719,0
56,0.33270244761775064,0
119,0.3227035178361025,1
168,0.4570570199306369,1
48,0.465508926455226,0
167,0.33373980457915947,1
143,0.4704116499128853,1
51,0.4816298123737722,0
161,0.33852212301094187,1
54,0.48672410588662296,0
91,0.33825449932997914,0
130,0.3378098972792933,1
44,0.48286510913181846,0
102,0.33499203861525284,0
170,0.44468029657856867,1
118,0.469627174015276,1
89,0.468044727118493,0
43,0.3345349125783499,0
104,0.33103110030755895,0
62,0.4308316804208657,0
40,0.3140214605280557,0
53,0.3022948278594303,0
151,0.2936505578726626,1
37,0.45165736776764825,0
160,0.3081377803427058,1
109,0.4645871335579931,1
115,0.4280804555021882,1
34,0.4463921425062597,0
157,0.31834413052395105,1
155,0.48083394925210365,1
103,0.45105176793210533,0
87,0.43430550135941537,0
118,0.3148100951232817,1
50,0.46611374918404436,0
29,0.3212993534416452,0
52,0.31270960757791105,0
40,0.3033741472197621,0
114,0.29457376159228504,1
168,0.444935133798731,1
104,0.45709142860883356,0
109,0.42518532794389996,1
47,0.45200533485229266,0
134,0.31735405062983657,1
57,0.46869944614536063,0
109,0.3227137094257797,1
49,0.44474409654567326,0
39,0.3236651808408259,0
125,0.32053688116729373,1
124,0.4547908708513189,1
163,0.437203656961524,1
90,0.47506871752574964,0
124,0.32767783250581894,1
48,0.46695416590008193,0
172,0.33077936240473765,1
61,0.4855080735389605,0
111,0.3304121400089792,1
101,0.4779808569885917,0
66,0.44512234286840013,0
114,0.32889501912338254,1
44,0.4823036763837605,0
117,0.32759871166043675,1
109,0.4748464264112277,1
69,0.45070429721164945,0
145,0.3395037622474563,1
48,0.4799477510465332,0
68,0.3333379030827368,0
