Timestep: 20, Trans probs: [0.21335515196527813, 0.05959962541472499, 0.2740016904170818, 0.05959962541472499, 0.16610333215889828, 0.10814132379984179, 0.05959962541472499, 0.05959962541472499]
Timestep: 21, Trans probs: [0.19926298232219425, 0.057518852489519365, 0.3126906597695495, 0.057518852489519365, 0.1557024792838625, 0.10226846866631616, 0.057518852489519365, 0.057518852489519365]
Timestep: 22, Trans probs: [0.18641008597376832, 0.055868601134855665, 0.3467416899383446, 0.055868601134855665, 0.14629235585212946, 0.09708146369633476, 0.055868601134855665, 0.055868601134855665]
Timestep: 23, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.2507184852648081, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 24, Trans probs: [0.17464580331982263, 0.05460309525462602, 0.3220827652334593, 0.05460309525462602, 0.1923576300924565, 0.09250142033575746, 0.05460309525462602, 0.05460309525462602]
Timestep: 25, Trans probs: [0.16411048267600464, 0.05340150837051068, 0.353485221668003, 0.05340150837051068, 0.18044515394991426, 0.08835310822403543, 0.05340150837051068, 0.05340150837051068]
Timestep: 26, Trans probs: [0.0785393964212554, 0.0785393964212554, 0.3068925324246877, 0.0785393964212554, 0.22187108904777983, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 27, Trans probs: [0.15445160038040365, 0.052505518257996896, 0.32883685518290917, 0.052505518257996896, 0.22199885983037784, 0.08469061157432176, 0.052505518257996896, 0.052505518257996896]
Timestep: 28, Trans probs: [0.07396048755288964, 0.07396048755288964, 0.35334004703147176, 0.07396048755288964, 0.20289702765119033, 0.07396048755288964, 0.07396048755288964, 0.07396048755288964]
Timestep: 29, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 30, Trans probs: [0.14072487539414205, 0.07036243769707103, 0.3212933168760536, 0.07036243769707103, 0.1861696192444493, 0.07036243769707103, 0.07036243769707103, 0.07036243769707103]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.16825860780901034, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 33, Trans probs: [0.1457061540198789, 0.051673784665792075, 0.30655450000934836, 0.051673784665792075, 0.25968374396413085, 0.08136046334347348, 0.051673784665792075, 0.051673784665792075]
Timestep: 34, Trans probs: [0.15146340702108493, 0.07816309655336065, 0.3032593322339156, 0.07816309655336065, 0.15446177797819616, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 35, Trans probs: [0.21319977071775945, 0.07341730257129785, 0.2772165614825392, 0.07341730257129785, 0.1424971549432122, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 36, Trans probs: [0.18869952691123032, 0.050961072840166884, 0.28617668163212073, 0.050961072840166884, 0.2429221992251068, 0.0783573008708745, 0.050961072840166884, 0.050961072840166884]
Timestep: 37, Trans probs: [0.17765194890050431, 0.05022622450854987, 0.318057035483168, 0.05022622450854987, 0.2278148706833968, 0.07557124689873135, 0.05022622450854987, 0.05022622450854987]
Timestep: 38, Trans probs: [0.1674577988473764, 0.04967564194449923, 0.3469126829092191, 0.04967564194449923, 0.21382439517109672, 0.07310255529431081, 0.04967564194449923, 0.04967564194449923]
Timestep: 39, Trans probs: [0.13090175779954258, 0.0670122224908898, 0.29485903664417834, 0.0670122224908898, 0.17216587061094035, 0.1340244449817796, 0.0670122224908898, 0.0670122224908898]
Timestep: 40, Trans probs: [0.15803050580629258, 0.049303868179888535, 0.32368824771510707, 0.049303868179888535, 0.2501361382688298, 0.07092963549021626, 0.049303868179888535, 0.049303868179888535]
Timestep: 41, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 42, Trans probs: [0.14938979363912663, 0.04896042051271243, 0.30240568318227307, 0.04896042051271243, 0.23446656168385227, 0.11789627944389831, 0.04896042051271243, 0.04896042051271243]
Timestep: 43, Trans probs: [0.12242594551893121, 0.06386712522793496, 0.33657033886096804, 0.06386712522793496, 0.16024712789123094, 0.12528808681712986, 0.06386712522793496, 0.06386712522793496]
Timestep: 44, Trans probs: [0.14159919559373838, 0.04835844008077817, 0.28366238589695614, 0.04835844008077817, 0.26894470770478807, 0.11235995048140486, 0.04835844008077817, 0.04835844008077817]
Timestep: 45, Trans probs: [0.13442562520882514, 0.047869007801154995, 0.314173757574554, 0.047869007801154995, 0.25264213589387474, 0.10728245011812611, 0.047869007801154995, 0.047869007801154995]
Timestep: 46, Trans probs: [0.12780099535617806, 0.04752531399043575, 0.34203111172952055, 0.04752531399043575, 0.23743918626683588, 0.10262745068572256, 0.04752531399043575, 0.04752531399043575]
Timestep: 47, Trans probs: [0.11497050861562273, 0.06139638208357565, 0.3722827026643981, 0.06139638208357565, 0.1495722441003241, 0.11758901628535236, 0.06139638208357565, 0.06139638208357565]
Timestep: 48, Trans probs: [0.12167829312088659, 0.04732770221707049, 0.320096238266459, 0.04732770221707049, 0.27055187001815056, 0.098362789726222, 0.04732770221707049, 0.04732770221707049]
Timestep: 49, Trans probs: [0.19650398672715613, 0.0694276876789153, 0.3241293651122485, 0.0694276876789153, 0.13222820976601887, 0.0694276876789153, 0.0694276876789153, 0.0694276876789153]
Timestep: 50, Trans probs: [0.247899394230725, 0.06626165411330417, 0.29751235043540347, 0.06626165411330417, 0.12327998476735066, 0.06626165411330417, 0.06626165411330417, 0.06626165411330417]
Timestep: 51, Trans probs: [0.16319728472395492, 0.04716981457753324, 0.29978652786790083, 0.04716981457753324, 0.2539024400247591, 0.09443448907325226, 0.04716981457753324, 0.04716981457753324]
Timestep: 52, Trans probs: [0.1546099535641185, 0.04687056429052828, 0.3283129103828958, 0.04687056429052828, 0.23883585303208327, 0.09075902585878948, 0.04687056429052828, 0.04687056429052828]
Timestep: 53, Trans probs: [0.1466254047326833, 0.04669883954012952, 0.35443096629639587, 0.04669883954012952, 0.22474358315222764, 0.08740468765817502, 0.04669883954012952, 0.04669883954012952]
Timestep: 54, Trans probs: [0.228876331960728, 0.06360328875109912, 0.3376226854145289, 0.06360328875109912, 0.11548453886924746, 0.06360328875109912, 0.06360328875109912, 0.06360328875109912]
Timestep: 55, Trans probs: [0.18584962083396767, 0.04665437053631115, 0.3316416678178634, 0.04665437053631115, 0.21153962581349856, 0.08435160338942574, 0.04665437053631115, 0.04665437053631115]
Timestep: 56, Trans probs: [0.1756440884383234, 0.046498464591723875, 0.3574086976674909, 0.046498464591723875, 0.19947932500429139, 0.08147403052299887, 0.046498464591723875, 0.046498464591723875]
Timestep: 57, Trans probs: [0.1661060010770338, 0.04647032077212211, 0.380956264063206, 0.04647032077212211, 0.18818607360961281, 0.07887037816165904, 0.04647032077212211, 0.04647032077212211]
Timestep: 58, Trans probs: [0.21174378795032192, 0.0614986129124482, 0.37210071793673627, 0.0614986129124482, 0.10866242955070061, 0.0614986129124482, 0.0614986129124482, 0.0614986129124482]
Timestep: 59, Trans probs: [0.20375379986313324, 0.04656417065115208, 0.35585869519784336, 0.04656417065115208, 0.17760676683135604, 0.07652405550305899, 0.04656417065115208, 0.04656417065115208]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.19626384408288536, 0.05986879300050586, 0.4017073062958773, 0.05986879300050586, 0.10268488461870799, 0.05986879300050586, 0.05986879300050586, 0.05986879300050586]
Timestep: 62, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 63, Trans probs: [0.19210570481781872, 0.0931019680975085, 0.3329520550448731, 0.04655098404875425, 0.16789403060649136, 0.07429328928704569, 0.04655098404875425, 0.04655098404875425]
Timestep: 64, Trans probs: [0.18173082724119524, 0.08952023387261976, 0.3590763488781748, 0.04616334651438601, 0.15918043753438804, 0.07200211293046416, 0.04616334651438601, 0.04616334651438601]
Timestep: 65, Trans probs: [0.17200124472497108, 0.08626790669890992, 0.3828458671202444, 0.04595658731737693, 0.15103488811965757, 0.0699803313840863, 0.04595658731737693, 0.04595658731737693]
Timestep: 66, Trans probs: [0.16287301110682123, 0.08332094044945984, 0.40443201487137587, 0.04591601721228975, 0.14341830281602397, 0.06820767911944987, 0.04591601721228975, 0.04591601721228975]
Timestep: 67, Trans probs: [0.1543121549326619, 0.08065755507167661, 0.4239891407618009, 0.04602558847295812, 0.13629969161486052, 0.0666646922001257, 0.04602558847295812, 0.04602558847295812]
Timestep: 68, Trans probs: [0.1462917081979398, 0.0782578197560717, 0.44165785041208516, 0.04626867913828709, 0.12965380747973004, 0.06533277673931208, 0.04626867913828709, 0.04626867913828709]
Timestep: 69, Trans probs: [0.1822588508895119, 0.0586394893071644, 0.3684590791125881, 0.0586394893071644, 0.09744513415491372, 0.1172789786143288, 0.0586394893071644, 0.0586394893071644]
Timestep: 70, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 71, Trans probs: [0.17022922941461313, 0.057156497704486164, 0.3405437188338723, 0.057156497704486164, 0.09265142513771926, 0.16794963579585065, 0.057156497704486164, 0.057156497704486164]
Timestep: 72, Trans probs: [0.1854181199376957, 0.0761032814101006, 0.4109393283574845, 0.046628552499464106, 0.12345943965609675, 0.06419417314023022, 0.046628552499464106, 0.046628552499464106]
Timestep: 73, Trans probs: [0.1596028581008968, 0.055692211030451785, 0.371809274929409, 0.055692211030451785, 0.08831104690293308, 0.15750797594495392, 0.055692211030451785, 0.055692211030451785]
Timestep: 74, Trans probs: [0.2217260468579867, 0.07400873896335917, 0.3831301312748296, 0.04679760288071735, 0.11772805086237041, 0.06301422339930203, 0.04679760288071735, 0.04679760288071735]
Timestep: 75, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 76, Trans probs: [0.10840669571164012, 0.05949851947935832, 0.4028072275593135, 0.05949851947935832, 0.13999485004237414, 0.11079714876923893, 0.05949851947935832, 0.05949851947935832]
Timestep: 77, Trans probs: [0.10262644861590951, 0.058079670056201134, 0.3707737464786011, 0.058079670056201134, 0.1894773921990166, 0.10480373248166826, 0.058079670056201134, 0.058079670056201134]
Timestep: 78, Trans probs: [0.2085279585987469, 0.11889083874162851, 0.3576855446324617, 0.046872170726004164, 0.11242078701696415, 0.061858358832186246, 0.046872170726004164, 0.046872170726004164]
Timestep: 79, Trans probs: [0.19670255717706478, 0.1134982606573052, 0.38180384812161455, 0.046648024749661086, 0.10749253330846507, 0.06055872648656709, 0.046648024749661086, 0.046648024749661086]
Timestep: 80, Trans probs: [0.14991698531929787, 0.054598106471491124, 0.3991753918338758, 0.054598106471491124, 0.08451988015246625, 0.1479953168083956, 0.054598106471491124, 0.054598106471491124]
Timestep: 81, Trans probs: [0.2321926202003012, 0.1085208365263397, 0.3570880805581893, 0.04658854857258067, 0.10295693042354014, 0.05947588657388766, 0.04658854857258067, 0.04658854857258067]
Timestep: 82, Trans probs: [0.2185559935262143, 0.10391124281123809, 0.38083460996186347, 0.04649950746839494, 0.09875345653851296, 0.058446174756986435, 0.04649950746839494, 0.04649950746839494]
Timestep: 83, Trans probs: [0.20574685450918623, 0.09966868990687479, 0.40244646998848277, 0.04654692485595307, 0.09489630828617661, 0.057600902741420365, 0.04654692485595307, 0.04654692485595307]
Timestep: 84, Trans probs: [0.1937184381284588, 0.09577013416845165, 0.42206257551808296, 0.04671963626809125, 0.09136350922966469, 0.056926434151068156, 0.04671963626809125, 0.04671963626809125]
Timestep: 85, Trans probs: [0.09744878023702425, 0.05670607762229336, 0.39940369440806817, 0.05670607762229336, 0.17688308010390258, 0.09944013476183147, 0.05670607762229336, 0.05670607762229336]
Timestep: 86, Trans probs: [0.18243438330915313, 0.09219502175027125, 0.3928068792144083, 0.04700500379466606, 0.13514022047400984, 0.056408483868159255, 0.04700500379466606, 0.04700500379466606]
Timestep: 87, Trans probs: [0.09288948016961879, 0.05570076798611173, 0.4242056019453063, 0.05570076798611173, 0.16539471732047148, 0.09470712862015639, 0.05570076798611173, 0.05570076798611173]
Timestep: 88, Trans probs: [0.14108272720863727, 0.05382213969699574, 0.423090880606088, 0.05382213969699574, 0.08121431617193274, 0.139323517225359, 0.05382213969699574, 0.05382213969699574]
Timestep: 89, Trans probs: [0.17224173174647997, 0.08878716364676445, 0.3667970287093963, 0.04699483083595872, 0.1754982884539243, 0.0556912949355589, 0.04699483083595872, 0.04699483083595872]
Timestep: 90, Trans probs: [0.133026658327451, 0.053316209950286894, 0.443950535087544, 0.053316209950286894, 0.07833830447322762, 0.13141966231062968, 0.053316209950286894, 0.053316209950286894]
Timestep: 91, Trans probs: [0.20977533963380698, 0.08557995241464274, 0.3432586810016705, 0.04684393424871096, 0.16594980687871477, 0.05490441732503224, 0.04684393424871096, 0.04684393424871096]
Timestep: 92, Trans probs: [0.197837560841231, 0.08258932340867677, 0.36834852324931683, 0.04664388357602757, 0.15716925972587625, 0.05412368204681663, 0.04664388357602757, 0.04664388357602757]
Timestep: 93, Trans probs: [0.14388232503218054, 0.05500497768915882, 0.3906480054312422, 0.05500497768915882, 0.15491685369903535, 0.09053290508090667, 0.05500497768915882, 0.05500497768915882]
Timestep: 94, Trans probs: [0.18664948721137833, 0.07988888577786303, 0.34460290414192407, 0.046590703863613046, 0.19556697035527779, 0.05351964092271779, 0.046590703863613046, 0.046590703863613046]
Timestep: 95, Trans probs: [0.17639136942430936, 0.07734079999089023, 0.36938505864053733, 0.04644734458301693, 0.18466485019770323, 0.05287588799750908, 0.04644734458301693, 0.04644734458301693]
Timestep: 96, Trans probs: [0.16679256632675735, 0.07505386018238586, 0.39198050246995453, 0.046440944136989404, 0.17445530290467962, 0.05239493570525447, 0.046440944136989404, 0.046440944136989404]
Timestep: 97, Trans probs: [0.13553793658140753, 0.05410402364880372, 0.4157411354769139, 0.05410402364880372, 0.14564832886439155, 0.08665650448207225, 0.05410402364880372, 0.05410402364880372]
Timestep: 98, Trans probs: [0.1578114642582298, 0.07301107892047662, 0.3659681361901905, 0.046562195910638475, 0.21145685375050538, 0.052065879148682354, 0.046562195910638475, 0.046562195910638475]
Timestep: 99, Trans probs: [0.14954334030145025, 0.0710622210697359, 0.3887726114491936, 0.04658429054178759, 0.199191112445484, 0.05167784310877352, 0.04658429054178759, 0.04658429054178759]
Timestep: 100, Trans probs: [0.12794778049355834, 0.053494564735675196, 0.4376258991336367, 0.053494564735675196, 0.13719148733428005, 0.083256574095824, 0.053494564735675196, 0.053494564735675196]
Timestep: 101, Trans probs: [0.14183108780493126, 0.06933518094045331, 0.3628159964066851, 0.04672401294028793, 0.23441658055867506, 0.051429115468391476, 0.04672401294028793, 0.04672401294028793]
Timestep: 102, Trans probs: [0.12568598468139375, 0.053036891610221557, 0.46210276086976937, 0.053036891610221557, 0.0758423394635744, 0.12422134854437634, 0.053036891610221557, 0.053036891610221557]
Timestep: 103, Trans probs: [0.18150211508355854, 0.06769429189961339, 0.33898842059425277, 0.04679249253794848, 0.22029579807291932, 0.051141896735810495, 0.04679249253794848, 0.04679249253794848]
Timestep: 104, Trans probs: [0.11900558557260402, 0.05294546506109373, 0.4778562152766471, 0.05294546506109373, 0.07368255302495239, 0.11767378588142142, 0.05294546506109373, 0.05294546506109373]
Timestep: 105, Trans probs: [0.12104771296095913, 0.053130372921077924, 0.4566711101589897, 0.053130372921077924, 0.12947996097522704, 0.0802797242205123, 0.053130372921077924, 0.053130372921077924]
Timestep: 106, Trans probs: [0.2182150608161468, 0.06607770417861562, 0.3173797992318526, 0.046716186864390795, 0.20743379763390687, 0.050745077546305736, 0.046716186864390795, 0.046716186864390795]
Timestep: 107, Trans probs: [0.11293603429253572, 0.05300764500204215, 0.43847798104535096, 0.05300764500204215, 0.12482755178360673, 0.11172785287033798, 0.05300764500204215, 0.05300764500204215]
Timestep: 108, Trans probs: [0.2521979257528586, 0.06454099126743178, 0.29756000001796956, 0.04658809051063035, 0.1956129458041517, 0.05032386562569739, 0.04658809051063035, 0.04658809051063035]
Timestep: 109, Trans probs: [0.10739832597213123, 0.05265998613794554, 0.45740696310184803, 0.05265998613794554, 0.11825998825401177, 0.1062947781202269, 0.05265998613794554, 0.05265998613794554]
Timestep: 110, Trans probs: [0.2836299241541372, 0.06311842514263714, 0.27923337097692835, 0.04646789437508837, 0.1846819340897695, 0.04993266251126277, 0.04646789437508837, 0.04646789437508837]
Timestep: 111, Trans probs: [0.2662677451310637, 0.061830016657756504, 0.30858486540046065, 0.046393194980647236, 0.17453238250172645, 0.04960540536705093, 0.046393194980647236, 0.046393194980647236]
Timestep: 112, Trans probs: [0.2500699788159253, 0.060682726688102186, 0.33565410665334344, 0.04638234651440712, 0.16508807072557014, 0.049358077573837665, 0.04638234651440712, 0.04638234651440712]
Timestep: 113, Trans probs: [0.2349209406562481, 0.05968118541526993, 0.3605608764779046, 0.04644906396392806, 0.15628730187461595, 0.049202503684177196, 0.04644906396392806, 0.04644906396392806]
Timestep: 114, Trans probs: [0.22073445664252364, 0.058824984261077864, 0.38341652453865815, 0.04659941478497425, 0.1480823866310146, 0.04914340357180295, 0.04659941478497425, 0.04659941478497425]
Timestep: 115, Trans probs: [0.20744500390227752, 0.05811018405881353, 0.40432652576707195, 0.04683410991476053, 0.14043543598235422, 0.04918052054520114, 0.04683410991476053, 0.04683410991476053]
Timestep: 116, Trans probs: [0.19500153893538844, 0.05753036815073368, 0.42339224782196766, 0.04715010240921121, 0.13331543139943808, 0.049310106464838355, 0.04715010240921121, 0.04715010240921121]
Timestep: 117, Trans probs: [0.18336308100822724, 0.05707738508060486, 0.4407122785344424, 0.04754171970727882, 0.1266961233124453, 0.04952597294244374, 0.04754171970727882, 0.04754171970727882]
Timestep: 118, Trans probs: [0.17249546982029243, 0.05674188188199024, 0.45638346889041637, 0.04800148201141322, 0.12055448297571657, 0.049820250397344765, 0.04800148201141322, 0.04800148201141322]
Timestep: 119, Trans probs: [0.1623689360080462, 0.056513699053659494, 0.47050174103899095, 0.048520710535073175, 0.1148695403693739, 0.050183951924709834, 0.048520710535073175, 0.048520710535073175]
Timestep: 120, Trans probs: [0.11478175017969623, 0.05297019412595519, 0.4732027233949285, 0.05297019412595519, 0.12245593722069216, 0.07767881270086237, 0.05297019412595519, 0.05297019412595519]
Timestep: 121, Trans probs: [0.15295626109226607, 0.056382176633225506, 0.43407266490781077, 0.049089995627511845, 0.1587115027846546, 0.05060740769950745, 0.049089995627511845, 0.049089995627511845]
Timestep: 122, Trans probs: [0.10239645809711144, 0.05251869880670504, 0.4738442038059005, 0.05251869880670504, 0.11229364128590413, 0.10139090158426387, 0.05251869880670504, 0.05251869880670504]
Timestep: 123, Trans probs: [0.15043208644981043, 0.0525468428005293, 0.4355276523881501, 0.0525468428005293, 0.10688168745651769, 0.09697120250340462, 0.0525468428005293, 0.0525468428005293]
Timestep: 124, Trans probs: [0.1937543761719428, 0.05599452011467952, 0.4018875674356727, 0.04931626162528699, 0.14970882733622926, 0.0507059240656147, 0.04931626162528699, 0.04931626162528699]
Timestep: 125, Trans probs: [0.22953598736767294, 0.07856588099071352, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 126, Trans probs: [0.18195548104618312, 0.05547745213926822, 0.3730436291798466, 0.0493461088405489, 0.14151703723314174, 0.09996807387991352, 0.0493461088405489, 0.0493461088405489]
Timestep: 127, Trans probs: [0.20982564136941226, 0.07396805653962259, 0.3463660193928523, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259]
Timestep: 128, Trans probs: [0.14170414127003422, 0.05226602215287799, 0.4544630654738696, 0.05226602215287799, 0.10191197620460657, 0.09285672843997764, 0.05226602215287799, 0.05226602215287799]
Timestep: 129, Trans probs: [0.1858812335765143, 0.052176430214280776, 0.41880389231379594, 0.052176430214280776, 0.09743178561719903, 0.08917736763536765, 0.052176430214280776, 0.052176430214280776]
Timestep: 130, Trans probs: [0.17151937784648322, 0.054626067020013096, 0.34812654423015915, 0.04895936724460406, 0.13414542742339788, 0.1447044817461345, 0.04895936724460406, 0.04895936724460406]
Timestep: 131, Trans probs: [0.17420186159152465, 0.051899395077390734, 0.43916028636900994, 0.051899395077390734, 0.09329537674422456, 0.085744894985678, 0.051899395077390734, 0.051899395077390734]
Timestep: 132, Trans probs: [0.10910003212990492, 0.05297750499676361, 0.4875100626704309, 0.05297750499676361, 0.11606790024276448, 0.07541198496984525, 0.05297750499676361, 0.05297750499676361]
Timestep: 133, Trans probs: [0.21051193078394934, 0.05366516651099017, 0.325936773964181, 0.04840833874883103, 0.12743289692996726, 0.13722821556441916, 0.04840833874883103, 0.04840833874883103]
Timestep: 134, Trans probs: [0.19844303821757983, 0.05275677992776589, 0.35352877611824907, 0.04787400424098038, 0.12127553246364632, 0.1303738605498178, 0.04787400424098038, 0.04787400424098038]
Timestep: 135, Trans probs: [0.10395737778975321, 0.0531201257982874, 0.49985120002280137, 0.0531201257982874, 0.11026905485048848, 0.0734418641438074, 0.0531201257982874, 0.0531201257982874]
Timestep: 136, Trans probs: [0.18716557508612153, 0.05206327144395696, 0.3309844959533501, 0.047535224315858, 0.16313943242022258, 0.12404155214877484, 0.047535224315858, 0.047535224315858]
Timestep: 137, Trans probs: [0.16343286564510562, 0.05180313337398519, 0.4052696728976428, 0.05180313337398519, 0.1413898248582628, 0.08269510310304798, 0.05180313337398519, 0.05180313337398519]
Timestep: 138, Trans probs: [0.22400294869741405, 0.05129821511215095, 0.31063612520237577, 0.04708808631662187, 0.15457561717826734, 0.11822283485992635, 0.04708808631662187, 0.04708808631662187]
Timestep: 139, Trans probs: [0.1538346814816133, 0.05141583510490764, 0.4271326828007496, 0.05141583510490764, 0.1336104745244568, 0.07975882077354976, 0.05141583510490764, 0.05141583510490764]
Timestep: 140, Trans probs: [0.26278302837014994, 0.07034576911639238, 0.3151423569314957, 0.07034576911639238, 0.07034576911639238, 0.07034576911639238, 0.07034576911639238, 0.07034576911639238]
Timestep: 141, Trans probs: [0.14499397774619918, 0.05123071114638774, 0.39519512983328287, 0.05123071114638774, 0.12647895071964088, 0.12840909711532608, 0.05123071114638774, 0.05123071114638774]
Timestep: 142, Trans probs: [0.25795699885612816, 0.050588323356945235, 0.29189628047828026, 0.046670895401605496, 0.14668556922702625, 0.11286014187680365, 0.046670895401605496, 0.046670895401605496]
Timestep: 143, Trans probs: [0.24291740752166038, 0.04997337101908411, 0.32082430136342016, 0.046328440748917725, 0.13938605820687014, 0.10791353964221209, 0.046328440748917725, 0.046328440748917725]
Timestep: 144, Trans probs: [0.22882551337268597, 0.04950665582569689, 0.3473499564709967, 0.04611912053965062, 0.132605264144208, 0.10335524856746055, 0.04611912053965062, 0.04611912053965062]
Timestep: 145, Trans probs: [0.2155951387530624, 0.04918651252365935, 0.3716291681493947, 0.046042866055206515, 0.1263023576780658, 0.09915822473019831, 0.046042866055206515, 0.046042866055206515]
Timestep: 146, Trans probs: [0.1370626189001085, 0.05074657276006641, 0.4181379224201146, 0.05074657276006641, 0.12001816231211944, 0.12179500532739185, 0.05074657276006641, 0.05074657276006641]
Timestep: 147, Trans probs: [0.24925745986996403, 0.049006774440232145, 0.3477082374121515, 0.04609459212560906, 0.12044464211700093, 0.09529910978382419, 0.04609459212560906, 0.04609459212560906]
Timestep: 148, Trans probs: [0.23437174300146363, 0.04881957910806545, 0.3717173266111746, 0.04612115273828399, 0.11501386405100532, 0.09171402901343893, 0.04612115273828399, 0.04612115273828399]
