Timestep: 140 State: 2 Beliefs: [0.17127518198061922, 0.05945875370971139, 0.3697524477414434, 0.06889780202231667, 0.1156957696974124, 0.0760961154005455, 0.0768159076278665, 0.062008021820085]
Timestep: 141 State: 0 Beliefs: [0.128223987882393, 0.04279136151891506, 0.4633923516418064, 0.07839092087732531, 0.07756824151485889, 0.05168128106561302, 0.08740002670949552, 0.07055182878959276]
Timestep: 142 State: 2 Beliefs: [0.1835129766196141, 0.057852203835317376, 0.3732147717292446, 0.06714932745875817, 0.11009344074047664, 0.07287639593103183, 0.07486648897267514, 0.06043439471288234]
Timestep: 143 State: 2 Beliefs: [0.13683020141256053, 0.042497895191581495, 0.4594906484553711, 0.0779624930271209, 0.07548917033443583, 0.05064098622577624, 0.08692236162874523, 0.0701662437244088]
Timestep: 144 State: 2 Beliefs: [0.13028226376042082, 0.04237195146844384, 0.45897861542889457, 0.07888585030943694, 0.07827132770847836, 0.052260889954564446, 0.08795183609126775, 0.07099726527849326]
Timestep: 145 State: 2 Beliefs: [0.12560375666083068, 0.042085810768602176, 0.4685012590434788, 0.07867861568335036, 0.07571365031585446, 0.05088536846441641, 0.08772078494845181, 0.07081075411501532]
Timestep: 146 State: 0 Beliefs: [0.12749889014385438, 0.0959661464858956, 0.3139252924130598, 0.11243154484608263, 0.07728687345431108, 0.11450942426492354, 0.05719343803039855, 0.10118839036147437]
Timestep: 147 State: 2 Beliefs: [0.1627387090080883, 0.0561923931085791, 0.3382994821881094, 0.0665749664378609, 0.1172500420500995, 0.08008628841897991, 0.09896815906284993, 0.07988995972543309]
Timestep: 148 State: 2 Beliefs: [0.13184847530844274, 0.04346475156063332, 0.46326610833003184, 0.08147650550246939, 0.06840553961772622, 0.04736954142945215, 0.09084022329902183, 0.07332885495222245]
Timestep: 149 State: 2 Beliefs: [0.12810271463673129, 0.04205457588639807, 0.4727637850508402, 0.07923940622713478, 0.06996502796462042, 0.0482130000751231, 0.08834602455473085, 0.07131546560442129]
Timestep: 150 State: 5 Beliefs: [0.12369157751137194, 0.04139843072090469, 0.4844868231314845, 0.07813892522876746, 0.06788460003602292, 0.04695554029855886, 0.08711907036699894, 0.07032503270589072]
Timestep: 151 State: 2 Beliefs: [0.11266818731654461, 0.08471346464333228, 0.2730910673353986, 0.10014803889527381, 0.08317643950476779, 0.15809865968399486, 0.06792649594635963, 0.12017764667432856]
Timestep: 152 State: 2 Beliefs: [0.12045247058657566, 0.04576877659038449, 0.4481044569398958, 0.08780453677007488, 0.06793795459641933, 0.05301221550231989, 0.0978955059212626, 0.0790240830930674]
Timestep: 153 State: 2 Beliefs: [0.11685320018488161, 0.04293493078235384, 0.4717986720919159, 0.08161305927673239, 0.06592628530263178, 0.0564296284456805, 0.0909924705667449, 0.07345175334905915]
Timestep: 154 State: 0 Beliefs: [0.11312104868520713, 0.041616592299965095, 0.48809552913523163, 0.07913999577462938, 0.06398470807599568, 0.054580940512926765, 0.08823518931887783, 0.07122599619716645]
Timestep: 155 State: 2 Beliefs: [0.17390357031024983, 0.05680575404312848, 0.4054159414743, 0.06760856192171345, 0.0864429282794428, 0.0735970371139818, 0.07537850112764172, 0.0608477057295421]
Timestep: 156 State: 2 Beliefs: [0.12775280735125508, 0.04108577666082463, 0.48741194174834784, 0.07711946021960568, 0.060641505436930025, 0.0505985514241297, 0.08598244296126185, 0.06940751419764511]
Timestep: 157 State: 4 Beliefs: [0.12177447988553984, 0.040961515594113776, 0.48932465096775324, 0.07793968256980421, 0.061067926649585276, 0.0518891003492699, 0.08689692967111005, 0.07014571431282379]
Timestep: 158 State: 2 Beliefs: [0.11154745896846491, 0.08507602727850262, 0.2765379045622515, 0.10145705374158988, 0.09435143460138048, 0.14046730686360712, 0.06881434949429574, 0.12174846448990784]
Timestep: 159 State: 2 Beliefs: [0.11777800044015975, 0.04571878133497337, 0.4494075467481663, 0.08820725379917473, 0.07202388526983493, 0.04913349863323417, 0.09834450535519929, 0.07938652841925725]
Timestep: 160 State: 2 Beliefs: [0.11410074738306396, 0.04274019498944552, 0.47327639220354656, 0.08189899209428358, 0.07262705432057107, 0.0503362618041895, 0.09131126432004455, 0.07370909288485523]
Timestep: 161 State: 2 Beliefs: [0.1519401725418656, 0.056986352238962666, 0.42148571993757944, 0.06827506938962785, 0.09674333402211711, 0.06700018220417935, 0.076121607215003, 0.061447562450665065]
Timestep: 162 State: 2 Beliefs: [0.11040573736958618, 0.04032273699156958, 0.5079173429725446, 0.07643479422695143, 0.06532334806770114, 0.045585634093461364, 0.0852190914739294, 0.06879131480425628]
Timestep: 163 State: 0 Beliefs: [0.10316487174788151, 0.04004827702702735, 0.5126796638851441, 0.07685628492705601, 0.06615527652854607, 0.04623594729997833, 0.08568902215001618, 0.06917065643435041]
Timestep: 164 State: 4 Beliefs: [0.14914125957121754, 0.050956601232323644, 0.3871725649633443, 0.061296995239588155, 0.10966066671157729, 0.0770934176084287, 0.09112210038601462, 0.07355639428750578]
Timestep: 165 State: 0 Beliefs: [0.14905154414915517, 0.051991941730519624, 0.382606360786859, 0.062048121077633835, 0.11309546562810888, 0.07451012194154291, 0.09223869939301986, 0.0744577452931606]
Timestep: 166 State: 2 Beliefs: [0.16877025631462492, 0.05729011808478919, 0.41332506314318124, 0.0683860802576344, 0.09300311200824907, 0.06143252191121322, 0.07624537604843715, 0.06154747223187095]
Timestep: 167 State: 2 Beliefs: [0.12186057404526855, 0.040692348110810204, 0.49225406601976635, 0.07746090286873604, 0.06729272327890999, 0.0443614470603989, 0.08636312603424749, 0.06971481258186243]
Timestep: 168 State: 2 Beliefs: [0.11529894918314901, 0.0405708592581629, 0.4969868979401128, 0.07816491135478992, 0.06658987660158693, 0.04489204248463669, 0.08714804295825085, 0.07034842021931093]
Timestep: 169 State: 0 Beliefs: [0.11108273132061573, 0.04042035663300263, 0.5041855736623199, 0.07805035224044786, 0.06491525180003158, 0.04408009923223223, 0.08702031809494709, 0.07024531701640309]
Timestep: 170 State: 0 Beliefs: [0.15850214839047463, 0.05128553648399098, 0.38038803327538573, 0.06198857931518842, 0.10768567218746145, 0.07361354860520151, 0.09215018656407115, 0.0743862951782261]
Timestep: 171 State: 2 Beliefs: [0.1798201536756163, 0.057099936113564016, 0.4099924146914369, 0.06851901097784174, 0.08757313499560518, 0.05893465578461293, 0.07639358388126537, 0.06166710988005757]
Timestep: 172 State: 0 Beliefs: [0.13051170497880163, 0.040656587196682116, 0.48855018849915127, 0.07783482505428004, 0.06311590531286944, 0.04249942504287527, 0.08678002136648832, 0.07005134254885202]
Timestep: 173 State: 2 Beliefs: [0.19452837897822364, 0.05631915491256964, 0.3978560487501145, 0.0681218915432825, 0.08638940881279396, 0.05952458926655101, 0.07595082534751049, 0.06130970238895425]
Timestep: 174 State: 2 Beliefs: [0.1400273520670982, 0.040822841152143276, 0.4792320380258904, 0.07820390899679187, 0.062107767058151866, 0.04203105218400038, 0.08719152241881124, 0.07038351809711269]
Timestep: 175 State: 1 Beliefs: [0.1348222834575457, 0.04099683123983959, 0.4805289447549341, 0.07941220979644148, 0.061544388169069326, 0.04268566612665351, 0.08853868763871908, 0.07147098881679732]
Timestep: 176 State: 0 Beliefs: [0.12300092799008219, 0.11359248273589302, 0.2712224663578154, 0.1036132611660353, 0.07669149767542152, 0.11726663005854733, 0.07027682061696308, 0.12433591339924235]
Timestep: 177 State: 2 Beliefs: [0.16456191372343343, 0.06679162760331653, 0.3310115787567291, 0.0697225834054652, 0.10694115462624539, 0.0736567387059487, 0.10364730309230348, 0.08366710008655823]
Timestep: 178 State: 4 Beliefs: [0.13181168346082361, 0.05267102043192368, 0.4587874457677656, 0.08377817134307615, 0.06150553233843615, 0.04263938350401534, 0.09340640894519087, 0.07540035420876855]
Timestep: 179 State: 2 Beliefs: [0.11975022806739444, 0.11102137147199248, 0.2571412794687274, 0.10499320208679731, 0.09340235336099535, 0.11648694249410847, 0.07121278054582775, 0.12599184250415676]
Timestep: 180 State: 2 Beliefs: [0.12906091847175574, 0.05331415217133989, 0.42651076497187046, 0.09094605365833905, 0.07239334762843329, 0.044525251995638, 0.10139806281011832, 0.08185144829250515]
Timestep: 181 State: 0 Beliefs: [0.12361650328162975, 0.05358263513315992, 0.45336245606152153, 0.08411280683479193, 0.07291178344137526, 0.042932786550552895, 0.09377950254565606, 0.07570152615131275]
Timestep: 182 State: 2 Beliefs: [0.18630021675183034, 0.07130915021354184, 0.3775184562199416, 0.06991191336208899, 0.09699222506578965, 0.057100750269165494, 0.0779465660917619, 0.06292072202588009]
Timestep: 183 State: 0 Beliefs: [0.13595080336505944, 0.04950790939870648, 0.46724058013835323, 0.07929409413952633, 0.067949979417965, 0.040284951318955924, 0.08840699749585995, 0.0713646847255737]
Timestep: 184 State: 2 Beliefs: [0.18401315099790555, 0.06342175517224552, 0.3396043633240873, 0.062481486453189565, 0.11471433707987168, 0.06790419709845977, 0.09288292613041314, 0.07497778374382748]
Timestep: 185 State: 0 Beliefs: [0.14117402263007917, 0.04882887272470638, 0.45917491123618537, 0.08103077506402405, 0.06613214748348606, 0.040388306180276536, 0.09034326712362085, 0.07292769755762164]
Timestep: 186 State: 0 Beliefs: [0.19528184268367982, 0.06257007963972433, 0.330781620033433, 0.06285447377804836, 0.1120339915571405, 0.06761522693411268, 0.09343739684020323, 0.07542536853365801]
Timestep: 187 State: 4 Beliefs: [0.16102641445192037, 0.11051592428765494, 0.28820551588432114, 0.1164161254057909, 0.06773107586836137, 0.09211005439988071, 0.05922037683685886, 0.1047745128652118]
Timestep: 188 State: 2 Beliefs: [0.1852708507594279, 0.06251444490378191, 0.3116624760653894, 0.06807294803559609, 0.11923132224594638, 0.0703654110285553, 0.10119500931858763, 0.08168753764271532]
Timestep: 189 State: 2 Beliefs: [0.15026677146180428, 0.04911885216470403, 0.4349530029441731, 0.08395685711298638, 0.0713938281566195, 0.04114388651414318, 0.09360563024388181, 0.07556117140168774]
Timestep: 190 State: 2 Beliefs: [0.1530734154857476, 0.05010887480358058, 0.43519229627350325, 0.08268457372311609, 0.07123272151630913, 0.041104872636240505, 0.09218712921069808, 0.07441611635080449]
Timestep: 191 State: 2 Beliefs: [0.14673259183743798, 0.04893096864583894, 0.44839222492620096, 0.0816450851295433, 0.06940709261987024, 0.0403832832218795, 0.09102817700264007, 0.07348057661658898]
Timestep: 192 State: 2 Beliefs: [0.1412009317307383, 0.0479758084808943, 0.46034419588931835, 0.08064529445774814, 0.06760729630782926, 0.03973222310666581, 0.08991348501483262, 0.07258076501197332]
Timestep: 193 State: 2 Beliefs: [0.13580868944815883, 0.04707590647803275, 0.47158752741962173, 0.07976441730246128, 0.06590824399924113, 0.039135867056480325, 0.08893137272378891, 0.07178797557221514]
Timestep: 194 State: 4 Beliefs: [0.1305861755096874, 0.046246420656740395, 0.48203533900043, 0.07901508745342156, 0.06430612166733034, 0.03860135114206317, 0.08809592586224763, 0.0711135787080794]
Timestep: 195 State: 5 Beliefs: [0.15838349234966612, 0.05738397224135481, 0.36197641400704944, 0.061810442023386515, 0.13025487527553972, 0.06413290015957686, 0.09188537351536265, 0.07417253042806382]
Timestep: 196 State: 0 Beliefs: [0.1197118486239934, 0.09368038031137474, 0.27600754730350946, 0.10385838800826311, 0.09446557175996266, 0.11720311782085466, 0.0704430805621263, 0.12463006560991571]
Timestep: 197 State: 2 Beliefs: [0.17688743411800234, 0.06600045701707227, 0.36503230256460867, 0.07579587831585465, 0.10253877791048709, 0.06102211167635733, 0.08450674791334839, 0.06821629048426918]
Timestep: 198 State: 0 Beliefs: [0.12819160442583274, 0.04545161491834925, 0.46651660163614755, 0.08054072110599074, 0.0752125876831632, 0.04180332770352027, 0.0897968935316046, 0.07248664899539166]
Timestep: 199 State: 2 Beliefs: [0.1730134441048992, 0.05701552115249289, 0.3467865290156738, 0.06238264719874053, 0.12531696374191642, 0.06788972320757114, 0.09273599494021727, 0.07485917663848864]
Timestep: 200 State: 2 Beliefs: [0.13546332167648492, 0.04492155777547508, 0.4616792710937392, 0.08071653059366922, 0.07230459101314876, 0.042276942322925504, 0.08999290799025507, 0.0726448775343023]
Timestep: 201 State: 2 Beliefs: [0.1332022745705565, 0.0453809919531517, 0.4654112227142626, 0.08025823716404466, 0.07336973827230218, 0.04066317686081638, 0.08948194501722591, 0.0722324134476402]
Timestep: 202 State: 2 Beliefs: [0.12798875380946087, 0.04467114126319767, 0.4760017873532338, 0.07960292529026312, 0.07111536124648388, 0.040226077094293274, 0.08875132118183067, 0.07164263276123681]
Timestep: 203 State: 2 Beliefs: [0.12318299020239012, 0.04400799409930862, 0.4860943093430651, 0.07890567418463589, 0.06912706049856411, 0.039692926673142934, 0.08797393823272089, 0.0710151067661723]
Timestep: 204 State: 0 Beliefs: [0.11858661008274045, 0.04339874330488551, 0.49549845267460463, 0.0782978251268589, 0.06723970622874867, 0.039214388072819246, 0.08729623189516955, 0.07046804261417301]
Timestep: 205 State: 0 Beliefs: [0.1276749120944812, 0.09151496819811591, 0.2864176590316611, 0.10384279367931389, 0.08504328491851904, 0.11046252612371929, 0.0704325035390129, 0.12461135241517664]
Timestep: 206 State: 2 Beliefs: [0.1677231107417515, 0.05804498788426644, 0.33710090565261547, 0.06858272669508919, 0.11212413272065244, 0.07217203473672855, 0.10195282953478932, 0.08229927203410703]
Timestep: 207 State: 5 Beliefs: [0.13332505252184534, 0.0441628654286275, 0.46700723931498395, 0.08231378886271098, 0.06545417318122489, 0.0418807389523092, 0.09177373176185835, 0.07408240997643988]
Timestep: 208 State: 5 Beliefs: [0.12246863606961646, 0.09020315813192249, 0.26557397942460825, 0.10369184875534458, 0.08149187419106634, 0.14181016141740338, 0.07033012350362502, 0.12443021850641349]
Timestep: 209 State: 4 Beliefs: [0.11923729609445828, 0.09336392893907759, 0.24108536560345098, 0.11119643709618428, 0.08133079569066885, 0.1449302599433272, 0.07542019211741195, 0.13343572451542113]
Timestep: 210 State: 2 Beliefs: [0.11665849257810317, 0.09459762889263004, 0.2318533285996763, 0.11318992622342462, 0.08690977838370471, 0.14419063606802884, 0.07677229778632279, 0.13582791146810955]
Timestep: 211 State: 2 Beliefs: [0.1292139270921202, 0.04840902891821181, 0.4148070833008512, 0.09283706459485802, 0.07268501850559746, 0.05498812056887127, 0.10350639888411782, 0.08355335813537221]
Timestep: 212 State: 2 Beliefs: [0.12497454166165402, 0.04517355024892041, 0.4561974309038663, 0.08436437344608735, 0.06674007065517934, 0.0525621164391913, 0.09405998054362275, 0.0759279361014786]
Timestep: 213 State: 2 Beliefs: [0.12115387991629649, 0.04349702740062024, 0.4756803380636236, 0.08104361111663222, 0.06451717806764327, 0.050811137065850616, 0.09035757836436459, 0.072939250004969]
Timestep: 214 State: 2 Beliefs: [0.11686862733730191, 0.04255973153087083, 0.4888597704417067, 0.07945887122926602, 0.0627417870337765, 0.0494075166666166, 0.08859071165412197, 0.07151298410633941]
Timestep: 215 State: 2 Beliefs: [0.11266914682128175, 0.0419268190634485, 0.49917281998458823, 0.07854273873663284, 0.061225341426664415, 0.04820537681148228, 0.08756929229293244, 0.07068846486296956]
Timestep: 216 State: 2 Beliefs: [0.10867176393747659, 0.0414486057823785, 0.5078561680279319, 0.07794779594910217, 0.05988178835290044, 0.047134886112467286, 0.08690597548355122, 0.07015301635419195]
Timestep: 217 State: 2 Beliefs: [0.10490969062008423, 0.04107253279912349, 0.5153547274157927, 0.07755215148521047, 0.05867781131048417, 0.046171288600597285, 0.08646486143201822, 0.06979693633668942]
Timestep: 218 State: 2 Beliefs: [0.10139539563555705, 0.04077679365692209, 0.5218543801812491, 0.0773054731369209, 0.057598955461419035, 0.04530424262219555, 0.08618983348250733, 0.06957492582322881]
Timestep: 219 State: 4 Beliefs: [0.0981340731962726, 0.0405493326615956, 0.5274595076417546, 0.07718026633973034, 0.05663662499147942, 0.0445277182159794, 0.0860502372474307, 0.06946223970575731]
Timestep: 220 State: 2 Beliefs: [0.09307373663144224, 0.08659496421998118, 0.30288643770853846, 0.10341092195387053, 0.09446143997804088, 0.1253398113165093, 0.07013958184697305, 0.12409310634464461]
Timestep: 221 State: 2 Beliefs: [0.10863416022638667, 0.04544495212782809, 0.4551359484985976, 0.08845693402308667, 0.07473397056734012, 0.049359913763974285, 0.09862288017200857, 0.079611240620778]
Timestep: 222 State: 4 Beliefs: [0.09667814019533183, 0.04251936385822045, 0.4972925573999499, 0.0819190958271536, 0.07127537891517187, 0.045254599077818224, 0.09133367848191604, 0.07372718624443823]
Timestep: 223 State: 4 Beliefs: [0.08916982234111459, 0.08722847621761912, 0.28843433403956004, 0.10508705377624243, 0.10911964369880446, 0.1235797689208476, 0.07127643647432096, 0.1261044645314909]
Timestep: 224 State: 4 Beliefs: [0.09728621893862499, 0.09188872804363277, 0.25141675055763524, 0.1122974286046171, 0.10470119233533316, 0.13148581561931064, 0.07616695157530551, 0.1347569143255405]
Timestep: 225 State: 2 Beliefs: [0.132152281684721, 0.057460932134744507, 0.3249626276683549, 0.07034398193844463, 0.14477532509945712, 0.08132101940084473, 0.10457105374729977, 0.08441277832613354]
Timestep: 226 State: 0 Beliefs: [0.10102460506816524, 0.04309374458562131, 0.4687909647891865, 0.08367223929927667, 0.08867723123553464, 0.04614789703113559, 0.09328830262173085, 0.075305015369349]
Timestep: 227 State: 4 Beliefs: [0.10350886717139239, 0.08754680961006195, 0.27132741865658144, 0.10585667459185016, 0.11066800711002248, 0.12226577319192089, 0.07179844015795055, 0.1270280095102202]
Timestep: 228 State: 0 Beliefs: [0.14064482283631452, 0.0563270434721576, 0.3226755211085428, 0.06895476816878128, 0.1467232066355139, 0.07942302180285968, 0.10250589417329277, 0.08274572180253753]
Timestep: 229 State: 2 Beliefs: [0.10846362118255248, 0.08783489309657608, 0.2597643206594918, 0.1067814570966835, 0.11234024806326563, 0.12425202744157264, 0.07242568394383751, 0.1281377485160202]
Timestep: 230 State: 0 Beliefs: [0.118859068019975, 0.04642583083376538, 0.422093171684522, 0.09101384519268453, 0.08931614521688712, 0.04890583306690608, 0.10147364531184377, 0.08191246067341608]
Timestep: 231 State: 2 Beliefs: [0.17125454523157363, 0.05956160715291077, 0.3694185925106371, 0.07237276092047124, 0.120231855197762, 0.06133492668420332, 0.08069022747401791, 0.0651354848284241]
Timestep: 232 State: 4 Beliefs: [0.12636261166015764, 0.04160927817337272, 0.4574141837748726, 0.08075753139216822, 0.08753159229680592, 0.04360440362885133, 0.09003862082082038, 0.0726817782529514]
Timestep: 233 State: 0 Beliefs: [0.11412887883448436, 0.08640416781365713, 0.2530840971404373, 0.10491051177824483, 0.12571984123450414, 0.11870319411953432, 0.07115669494524432, 0.12589261413389377]
Timestep: 234 State: 0 Beliefs: [0.1552193513010522, 0.05585611460426111, 0.30600920335047005, 0.06859852199772024, 0.15215254005672832, 0.07786973197947503, 0.1019763103130289, 0.08231822639726427]
Timestep: 235 State: 0 Beliefs: [0.16062211155976078, 0.05251404120109798, 0.3222077626395639, 0.06415099105340133, 0.15480223448140773, 0.07335691295115278, 0.09536475684953392, 0.0769811892640816]
Timestep: 236 State: 2 Beliefs: [0.142596218232402, 0.09667734259806106, 0.2755134490573119, 0.1180230555857973, 0.09932000287378731, 0.10161136639264771, 0.06003781523277515, 0.10622075002721756]
Timestep: 237 State: 2 Beliefs: [0.1822743370532589, 0.06150858761893357, 0.3399596664910835, 0.07547450438111128, 0.12525670331706046, 0.06345070723631321, 0.08414843995923899, 0.06792705394300014]
Timestep: 238 State: 2 Beliefs: [0.17941781142915947, 0.05654492749385551, 0.3732960413295541, 0.06901769421104106, 0.12420159235730532, 0.05845642991803172, 0.07694957847111593, 0.06211592478993696]
Timestep: 239 State: 2 Beliefs: [0.12924184328042337, 0.0405125069366109, 0.4600790908484812, 0.07907015633742906, 0.08988039526281863, 0.04189554307225299, 0.08815732355829776, 0.07116314070368615]
Timestep: 240 State: 2 Beliefs: [0.11946544602167612, 0.04099787821923146, 0.467567054299532, 0.08011754233336382, 0.08882419096135764, 0.04159701928418061, 0.08932508078063102, 0.07210578810002745]
Timestep: 241 State: 2 Beliefs: [0.11525179330414304, 0.040814851594465115, 0.47603090886223764, 0.0798954943559729, 0.0857984643896775, 0.04122502871654343, 0.0890775138565847, 0.07190594492037562]
Timestep: 242 State: 4 Beliefs: [0.11141061518801827, 0.040497698977289796, 0.4851760094206726, 0.07937426691611078, 0.08289543848973281, 0.040712746624967586, 0.08849638415870857, 0.0714368402244997]
Timestep: 243 State: 2 Beliefs: [0.1350625083674757, 0.050361743136931446, 0.3601259606716473, 0.06176487358947808, 0.159551949869738, 0.06719748307956444, 0.09181763297779129, 0.07411784830737368]
Timestep: 244 State: 5 Beliefs: [0.11679247276528047, 0.04075301558474382, 0.46608800325839833, 0.08013075655556033, 0.0927686957563436, 0.04200956152742516, 0.08933981365224412, 0.0721176809000043]
Timestep: 245 State: 0 Beliefs: [0.10026138115483865, 0.08360992290957808, 0.26118020766464145, 0.10267687554086055, 0.11529880950019118, 0.14411884569227362, 0.06964170688858369, 0.12321225064903266]
Timestep: 246 State: 2 Beliefs: [0.16782622043138462, 0.06115116609881119, 0.34964142288215044, 0.07561010604562612, 0.1207863428861027, 0.07263602051921554, 0.08429962569564584, 0.06804909544106351]
Timestep: 247 State: 2 Beliefs: [0.1182829673520202, 0.041380474182795564, 0.4544000783175466, 0.08137852953868191, 0.08945818453801341, 0.05112810207509092, 0.0907309874110379, 0.07324067658481373]
Timestep: 248 State: 2 Beliefs: [0.10695122492480738, 0.04119714878883122, 0.4658485148697667, 0.0810793358160081, 0.08961183150069234, 0.05194313312734075, 0.09039740873814633, 0.07297140223440729]
Timestep: 249 State: 2 Beliefs: [0.10361869106847513, 0.040761588120861, 0.4761045320616347, 0.0803107137336942, 0.08662819505249833, 0.050756185126288725, 0.08954045247622322, 0.07227964236032478]
Timestep: 250 State: 2 Beliefs: [0.10055933354155284, 0.040318948048193505, 0.48633773810330544, 0.0794964544386129, 0.08364238804829795, 0.049465714697459084, 0.08863261412782662, 0.07154680899475162]
Timestep: 251 State: 2 Beliefs: [0.09766761350961106, 0.03993331792588227, 0.4957745776610893, 0.07879266833402586, 0.08081330604328588, 0.04825716988291911, 0.08784794514256314, 0.07091340150062327]
Timestep: 252 State: 4 Beliefs: [0.09498238483235923, 0.039623770763461276, 0.5042229223470209, 0.07823876316923355, 0.07814500748640894, 0.047141882329179916, 0.08723038222002605, 0.07041488685231019]
Timestep: 253 State: 4 Beliefs: [0.08893178173820734, 0.08299075499058647, 0.2862444262988843, 0.10249257840303687, 0.11726789646626971, 0.12956476266774608, 0.06951670535162502, 0.12299109408364425]
Timestep: 254 State: 4 Beliefs: [0.1027991771209236, 0.08903998618053723, 0.2454419624591481, 0.11042531353521547, 0.11227035163964776, 0.13261566364186228, 0.07489716918040701, 0.13251037624225853]
Timestep: 255 State: 0 Beliefs: [0.1037887061792052, 0.09088483181234035, 0.23483586370775775, 0.11272637067608578, 0.1134912755791775, 0.13254342103643751, 0.07645788619769296, 0.1352716448113029]
Timestep: 256 State: 2 Beliefs: [0.12107142209905222, 0.1032403713011956, 0.26024860999666843, 0.12806973386628298, 0.09478947011686022, 0.11216911534743775, 0.0651485167928483, 0.11526276047965467]
Timestep: 257 State: 2 Beliefs: [0.1167425587821297, 0.04587577627846301, 0.42153829657089203, 0.0909898865974742, 0.09184875207047462, 0.049666898496700626, 0.10144693326613914, 0.08189089793772679]
Timestep: 258 State: 0 Beliefs: [0.09837533607096476, 0.04205177289519348, 0.4698709108663855, 0.08322797096030508, 0.09207992021147167, 0.046695938553273725, 0.0927929765781312, 0.07490517386427459]
Timestep: 259 State: 0 Beliefs: [0.15287197964996785, 0.05622789465048709, 0.3940255197615539, 0.06958475399696841, 0.12428689197420291, 0.0627948735550178, 0.07758180781453045, 0.06262627859727157]
Timestep: 260 State: 0 Beliefs: [0.15160799190763588, 0.04907284128477332, 0.35477255597162805, 0.060651973505312345, 0.1479735024705077, 0.07297553439810961, 0.09016323225565834, 0.0727823682063748]
Timestep: 261 State: 4 Beliefs: [0.17480396731897063, 0.05496307945250713, 0.3805002690807998, 0.06801293112239631, 0.12358360883261249, 0.06109516357295999, 0.07582934260959709, 0.06121163801015668]
Timestep: 262 State: 0 Beliefs: [0.15580576311902747, 0.04881312169449821, 0.3456889673622359, 0.06035410756830369, 0.15491779367185088, 0.07227488296774558, 0.08972043453437385, 0.07242492908196443]
Timestep: 263 State: 2 Beliefs: [0.17888352692679615, 0.054915780017843, 0.37167482406854185, 0.06798339625306977, 0.12875824129348842, 0.06080276137810526, 0.07579641343439272, 0.061185056627762795]
Timestep: 264 State: 2 Beliefs: [0.12952486729248947, 0.03989430603472092, 0.4549449135441331, 0.07895818468493158, 0.09344799349997006, 0.04413488520546003, 0.08803248352185654, 0.07106236621643841]
Timestep: 265 State: 0 Beliefs: [0.11664974933024017, 0.04048421859407878, 0.46673972757635557, 0.08022726613311516, 0.08976971266829573, 0.044477371549100336, 0.08944741462901049, 0.07220453951980366]
Timestep: 266 State: 0 Beliefs: [0.12262742601816741, 0.08401080234958684, 0.2620115214016178, 0.10413119671195262, 0.1097730415864688, 0.12186045984714762, 0.07062811603071568, 0.12495743605434313]
Timestep: 267 State: 2 Beliefs: [0.17205349857345287, 0.05475134766692271, 0.3018238948873031, 0.06804849722521385, 0.14291727234106658, 0.0775886310890483, 0.10115866154673582, 0.08165819667025663]
Timestep: 268 State: 2 Beliefs: [0.14244158163751144, 0.042170720469508274, 0.42875846905176873, 0.08370961509511475, 0.08918556063212074, 0.045065425683521065, 0.09332997384485181, 0.07533865358560327]
Timestep: 269 State: 4 Beliefs: [0.13015161200472722, 0.04126063903333181, 0.45336738525430553, 0.08188679755004787, 0.084409616059323, 0.04392816398995923, 0.09129766831326232, 0.07369811779504308]
Timestep: 270 State: 2 Beliefs: [0.15454050502298994, 0.05027005071165012, 0.33534277947189084, 0.062379472014027264, 0.1588227852574755, 0.07105776629025147, 0.09273127481488233, 0.07485536641683271]
Timestep: 271 State: 0 Beliefs: [0.13548217438907895, 0.0409197866909849, 0.4382609304030594, 0.08126468196884128, 0.09677492869049724, 0.04355522821882838, 0.09060405586675288, 0.07313821377195714]
Timestep: 272 State: 1 Beliefs: [0.18985335958128793, 0.05564101261685863, 0.36022772215114696, 0.06906233742422789, 0.1276800415572239, 0.05838007066521343, 0.07699935232223616, 0.06215610368180509]
Timestep: 273 State: 2 Beliefs: [0.1351371595296535, 0.09325337424701526, 0.24865169343407137, 0.10160441921472461, 0.11565224228319428, 0.1148615065054236, 0.068914301728248, 0.12192530305766952]
Timestep: 274 State: 2 Beliefs: [0.14262158127685015, 0.04897023894681734, 0.4006857058330883, 0.08947372180233497, 0.09115907724904804, 0.04680680260357441, 0.09975652266618538, 0.08052634962210146]
Timestep: 275 State: 0 Beliefs: [0.13445429236195555, 0.046513500510665835, 0.4311767476653812, 0.08415478915749992, 0.09049312175298714, 0.043641928607293996, 0.09382630970246635, 0.07573931024174994]
Timestep: 276 State: 0 Beliefs: [0.17868610634727713, 0.05537037488152273, 0.3207607083603436, 0.06283840405247282, 0.14403823109520875, 0.06948658228638233, 0.09341350811382526, 0.07540608486296738]
Timestep: 277 State: 2 Beliefs: [0.16025580697080183, 0.1038405699431121, 0.26980420729312027, 0.11531675726100078, 0.09188071476993016, 0.09645572918566843, 0.05866113304146562, 0.10378508153490071]
Timestep: 278 State: 2 Beliefs: [0.15039521624622487, 0.04828555292004088, 0.4049318958113098, 0.08804393189637595, 0.08567422851540425, 0.045267222282125576, 0.09816241362178034, 0.07923953870673835]
Timestep: 279 State: 2 Beliefs: [0.14374124948971068, 0.04565967796835901, 0.4316982214806551, 0.0833562107306543, 0.08493960265314943, 0.04264849366794414, 0.09293595435193845, 0.07502058965758887]
