1378.0,0.6813262974101055,1
3066.0,0.6816332296626434,1
462.0,0.5689715012934145,1
506.0,0.6693830999915332,1
3444.0,0.6806256549070595,1
1200.0,0.6127233952697824,1
2060.0,0.6872802158682806,1
1617.0,0.6815998628416537,1
3432.0,0.6984531697563615,1
3519.0,0.5743380654395803,1
2444.0,0.5607086199245359,1
1742.0,0.6701204456415221,1
2700.0,0.6833009814037119,1
1428.0,0.6417865686530697,1
1750.0,0.6785616700653172,1
1508.0,0.6863078200237154,1
3600.0,0.6907074159234219,1
1344.0,0.575581988043749,1
648.0,0.6761003753725281,1
1736.0,0.6880109971722101,1
1968.0,0.6931291066539049,1
4466.0,0.6959388093870273,0
1015.0,0.5897313575586309,1
2976.0,0.6798929165179872,1
754.0,0.6619226668673339,1
2291.0,0.6863346913487431,1
1431.0,0.6811079580511634,1
3325.0,0.6854204547276538,1
3528.0,0.5681580860061304,1
1972.0,0.5967264636334385,1
2856.0,0.6853658674801002,1
3725.0,0.6746505013269172,0
1127.0,0.5677219797556954,1
3052.0,0.6672915062626971,1
1440.0,0.597439556361647,1
3045.0,0.6799889945388273,1
4089.0,0.6029878234504698,0
3186.0,0.5942908738325972,1
836.0,0.5597471581060077,1
2976.0,0.6626397866255285,1
912.0,0.6611951404126055,1
3400.0,0.6786185300828586,1
3625.0,0.599974936299139,0
3248.0,0.5535185372043174,1
2800.0,0.5463935395258717,1
980.0,0.6159979279128839,1
1725.0,0.6591746346467869,1
650.0,0.6645764843251438,1
1525.0,0.6696849375080511,1
1650.0,0.6752598770005069,1
528.0,0.6798846140064673,1
1537.0,0.6837350345874408,1
2592.0,0.68672357734187,1
1230.0,0.6736536949397665,1
1140.0,0.6900589630777302,1
2480.0,0.6878881455191295,1
1166.0,0.6750086808297538,1
624.0,0.6911739276063638,1
2850.0,0.6883483999016636,1
3726.0,0.6764515522243776,0
950.0,0.6040958700676704,1
2079.0,0.6795497947903294,1
1900.0,0.6798341598291622,1
2782.0,0.6822349269574024,1
3724.0,0.6703077668106037,0
1403.0,0.5962030157741419,1
2300.0,0.6755245503772721,1
2640.0,0.6766414617952148,1
2871.0,0.6636594888817844,1
870.0,0.679711863589784,1
2813.0,0.6800029959138827,1
3277.0,0.6815003907085666,1
2268.0,0.6023306849849306,1
504.0,0.6811187408809668,1
3892.0,0.6833470673923965,0
2820.0,0.576089022614008,1
2880.0,0.6693259670846285,1
1971.0,0.6181049082328305,1
2675.0,0.663129701349456,1
950.0,0.6202796213136638,1
2583.0,0.6650693690130953,1
2856.0,0.6575978585237878,1
1410.0,0.6318619443062695,1
1325.0,0.6679466925103388,1
2349.0,0.6717280629561092,1
1512.0,0.6779231009273199,1
3325.0,0.6832279469159918,1
1452.0,0.6068628042210705,1
812.0,0.687804934192264,1
3164.0,0.6872612914641975,1
2574.0,0.6104485065856914,1
1776.0,0.6789964522280834,1
2079.0,0.6943376238954806,1
3600.0,0.6893730061235155,1
1196.0,0.5706630687469203,1
1950.0,0.6748907955431808,1
3276.0,0.6857812991442379,1
2492.0,0.6136295529973562,1
900.0,0.6916757811589795,1
1276.0,0.6905035805504252,1
2992.0,0.6929345606555674,1
2619.0,0.6824419539913954,1
2650.0,0.6995813467382037,1
2725.0,0.6832858244424034,1
2750.0,0.6889611236396508,1
2640.0,0.6902026413147297,1
930.0,0.64852384278159,1
2240.0,0.6787948251819648,1
609.0,0.6779012516482521,1
868.0,0.6933614653079267,1
546.0,0.6869047871215579,1
1320.0,0.6887043871945037,1
3393.0,0.6917849366642759,1
1170.0,0.6182171041145695,1
760.0,0.6938299109826577,1
2725.0,0.6927924550502385,1
1800.0,0.6838562246108949,1
1748.0,0.6998271533292966,1
2552.0,0.6941098610342648,1
1944.0,0.6952757962022815,1
884.0,0.6973631952410848,1
3915.0,0.6990811252782014,0
1176.0,0.5533813928287916,1
3770.0,0.6687977648613415,0
1408.0,0.5634200450335345,1
2520.0,0.6698421807238741,1
4379.0,0.6644368917826532,0
1440.0,0.5195398101840509,1
2158.0,0.6596970236951808,1
1075.0,0.6574123869033408,1
2596.0,0.6685468166863717,1
2781.0,0.6124221389356044,1
3648.0,0.6563348692854857,0
3270.0,0.541037869476835,1
672.0,0.5749235280898545,1
2236.0,0.664782374693675,1
1239.0,0.662274067053314,1
1378.0,0.670707411959245,1
3074.0,0.6773774893658491,1
2877.0,0.593467017766223,1
2060.0,0.6692787883527234,1
713.0,0.6729058486106435,1
2280.0,0.6937135256059526,1
1701.0,0.6882559029774864,1
1064.0,0.6906859809598034,1
3068.0,0.693086781719548,1
1638.0,0.6098157442899098,1
3614.0,0.6926250339378675,0
1488.0,0.5458166262251837,1
728.0,0.665880082330927,1
4408.0,0.6710214194721558,0
1512.0,0.5656171786899732,1
2525.0,0.6710006851770508,1
3132.0,0.6448886824536405,1
2520.0,0.5974423023240365,1
1288.0,0.6792890538294573,1
2160.0,0.6751863531126625,1
3276.0,0.6812857011256103,1
2948.0,0.5997311260916627,1
1750.0,0.673650316167365,1
2436.0,0.6908579975989255,1
2704.0,0.6858933490074827,1
3672.0,0.6749165395843333,0
1470.0,0.5582027972952122,1
2480.0,0.666874798256812,1
1674.0,0.618473233439633,1
2465.0,0.6697871967466547,1
616.0,0.6737738061980667,1
882.0,0.6819405720268769,1
756.0,0.6872794616550173,1
1863.0,0.6912779143356367,1
3915.0,0.6941346462302784,0
1452.0,0.5363559796274724,1
880.0,0.6703479231055296,1
4031.0,0.6752154513197526,0
3080.0,0.5265442636367726,1
2926.0,0.5376825179971376,1
2046.0,0.6406516875959865,1
3888.0,0.6682756762362873,0
4230.0,0.5460494907852832,0
2700.0,0.5595981354915381,1
3900.0,0.6529680046957957,0
1740.0,0.5015577049078794,1
2834.0,0.6453912636512128,1
920.0,0.6083705100591917,1
2310.0,0.6546603938151869,1
2860.0,0.621943081788595,1
1044.0,0.6427705353839007,1
1998.0,0.6590688472043115,1
3219.0,0.6519132393328533,1
1265.0,0.5720019255986678,1
2829.0,0.6696698251883277,1
1352.0,0.6465321873100771,1
957.0,0.6766610534591716,1
4118.0,0.66804076400737,0
2480.0,0.5670677097875332,1
2919.0,0.6508651274705983,1
1475.0,0.6504697357439024,1
3197.0,0.668017802228196,1
864.0,0.5745391116959535,1
1680.0,0.6699345118190833,1
3596.0,0.6628255752745528,1
4020.0,0.5867547187850788,0
1780.0,0.549047102783713,1
3645.0,0.6579004959461117,0
2640.0,0.5549349123674212,1
1080.0,0.6590682511034323,1
880.0,0.6517809164268746,1
3120.0,0.6600793603395892,1
1020.0,0.5817920247689204,1
780.0,0.6793704497991252,1
2523.0,0.6790324960916555,1
2541.0,0.6828595691572992,1
1425.0,0.6288751802174227,1
3198.0,0.6742366454373504,1
594.0,0.5974974358321101,1
3724.0,0.6840372578510486,0
3213.0,0.5426310545381652,1
