110,0.43798010814520205,1
119,0.4223721769165717,1
93,0.4445826472098557,0
91,0.30901576311748497,0
119,0.30895762188570913,1
84,0.4355033079612694,0
138,0.31315020766601653,1
37,0.4568850352711757,0
28,0.3055156591879513,0
55,0.31315346628100654,0
102,0.30162719520254955,0
76,0.3970545178239494,0
48,0.28288145909982365,0
155,0.2742867403698929,1
98,0.42500664863258464,0
145,0.28742579656287615,1
150,0.4236259349540348,1
139,0.4328100898407976,1
50,0.41125142348172905,0
62,0.3075521738723795,0
123,0.3000795502217969,1
54,0.4303501428407063,0
143,0.3054045514013001,1
84,0.4419566690235472,0
103,0.30955989059038425,0
77,0.4153825075070797,0
58,0.2922876068335466,0
103,0.2859899604811751,0
152,0.38060530219641103,1
68,0.4066485239133219,0
70,0.2885696719158912,0
109,0.28283949413632126,1
60,0.4072105802206262,0
27,0.2897445778237588,0
125,0.28586488462730864,1
94,0.42444677976998696,0
46,0.288043132337822,0
94,0.288970619115142,0
147,0.2783534352762018,1
105,0.4112537843632499,1
122,0.39905342404118904,1
94,0.41500238427734076,0
138,0.29621045317060135,1
124,0.4311123056816353,1
139,0.42826115198905174,1
70,0.4311371518056717,0
31,0.304612517143315,0
83,0.3081124029396431,0
45,0.2975624643054198,0
42,0.28779623114092134,0
133,0.2791938687930051,1
85,0.404841968812618,0
36,0.29167665464545844,0
82,0.28463782312320995,0
91,0.27647998276715907,0
94,0.2691680828123894,0
35,0.26294824041378434,0
47,0.2578129105779903,0
70,0.25366694782975696,0
91,0.25037813644549833,0
63,0.24780516843814804,0
147,0.24581346800672563,1
88,0.38750072339752,0
81,0.27446968905880287,0
59,0.26526468273652465,0
84,0.2590479124695845,0
52,0.25387157664735827,0
126,0.24978181115177234,1
22,0.3962340462955785,0
106,0.2750675629392039,1
96,0.41711119610472797,0
80,0.28438980590902174,0
147,0.28151332002249,1
137,0.4131614742392986,1
150,0.4128438629990282,1
111,0.4209070601060732,1
50,0.4057952765879453,0
61,0.30044893937711725,0
107,0.2936967259129063,1
92,0.42526023167501487,0
44,0.2956538325146956,0
106,0.2951001449272667,1
51,0.4253583165925371,0
21,0.294687365383773,0
96,0.2955790309252398,0
50,0.2849390629175904,0
50,0.27598658927142544,0
113,0.2682518256633127,1
94,0.39404687447342784,0
49,0.2810310349335686,0
55,0.2762875859695273,0
112,0.26868546117239617,1
66,0.3945163085008779,0
132,0.2804514782999638,1
150,0.4112267963776994,1
101,0.4229418328086857,0
30,0.4014401360921659,0
115,0.29029975115751144,1
107,0.42574281308609063,1
27,0.4201455561157163,0
116,0.30027677737675873,1
132,0.4379567697090434,1
132,0.43622625774672097,1
52,0.43182810162074264,0
53,0.3240567202885099,0
146,0.31792840099684244,1
22,0.4430234757116497,0
23,0.30694890565279015,0
123,0.3126394012176178,1
48,0.43681439112308984,0
103,0.31140704802726665,0
77,0.4154313624092219,0
132,0.2915856848727284,1
153,0.4290725593133633,1
94,0.4264893114489808,0
67,0.29996568003047736,0
135,0.30336075502612275,1
51,0.43568694439122857,0
70,0.2977762251305778,0
58,0.30157959387472727,0
120,0.2904373067037376,1
56,0.42812125392217415,0
24,0.29138817665531186,0
62,0.2929473099331274,0
82,0.2822787221129166,0
154,0.2735890615560309,1
35,0.4069973162467138,0
124,0.2879221232838553,1
29,0.4146403453279839,0
79,0.294365271069521,0
53,0.29109966693439243,0
133,0.28109652410376346,1
126,0.4220320365521224,1
68,0.40402768556063634,0
119,0.29503588769100825,1
149,0.4237802731820964,1
49,0.4333978635154342,0
109,0.299564659122572,1
72,0.4436062595198253,0
105,0.3100911568984638,1
141,0.44981081735648454,1
118,0.4398244840189966,1
38,0.44658150957964626,0
124,0.31105219356374136,1
38,0.45980792319768304,0
136,0.3236817885634748,1
145,0.46500748085137805,1
116,0.4502930594784931,1
112,0.44082089739226715,1
35,0.44026299809644565,0
69,0.3257316675694002,0
25,0.3386286138084074,0
61,0.3231161695221638,0
75,0.3110546278382482,0
24,0.2998329171010116,0
53,0.28978079004824947,0
108,0.28093855499319664,1
41,0.4072280164925521,0
57,0.29373052061173377,0
124,0.28659515418789067,1
53,0.4123826776235464,0
26,0.2954096793125874,0
114,0.2898941770221812,1
138,0.41492826917377823,1
38,0.42212433273551164,0
77,0.30458886962251136,0
95,0.2977297277870046,0
107,0.2875271008926683,1
133,0.41278189961064216,1
61,0.422621263994488,0
92,0.3026545135357501,0
132,0.2958629312770057,1
99,0.421018780680087,0
30,0.301942385929665,0
97,0.296097769252868,0
113,0.2859015036307847,1
81,0.41714631222539167,0
24,0.29345196928760164,0
139,0.288644726765846,1
94,0.4217212450768594,0
120,0.29292830793424013,1
73,0.4305591206071176,0
107,0.2940891905636111,1
38,0.43769684977051615,0
123,0.2971083411029207,1
136,0.4431813870631074,1
47,0.43411353323582347,0
53,0.30777863609512407,0
81,0.31698072570127933,0
63,0.3025411389518326,0
133,0.2915443968183195,1
66,0.4204948121526498,0
28,0.29184760631696954,0
113,0.2913535826847536,1
117,0.41916721944333457,1
74,0.40871636033321457,0
99,0.2989417250343916,0
150,0.2955415880065231,1
52,0.42867378353868146,0
75,0.2892438414160177,0
117,0.294730613632945,1
89,0.42048277113302557,0
36,0.29200163455499795,0
44,0.29271818209575245,0
136,0.2812300719567326,1
97,0.40514567372686555,0
106,0.2839223101550237,1
109,0.41924144156552967,1
125,0.4119746594883078,1
120,0.42346490067308434,1
31,0.4352956377181044,0
112,0.3047647211770422,1
21,0.4449221903566069,0
31,0.31443942759584803,0
26,0.3132095020044469,0
44,0.29988982243645196,0
117,0.28899186213692485,1
45,0.4165161896962821,0
38,0.29196674090768726,0
109,0.28963025694430733,1
72,0.41337969547614184,0
76,0.29116492399824817,0
88,0.28959753124330984,0
81,0.2790336850603887,0
34,0.27016566495889316,0
135,0.26243730932580167,1
56,0.40966595920529564,0
130,0.2746841156506865,1
64,0.4153772961709771,0
84,0.28198153658650804,0
151,0.2823273114795606,1
60,0.4345429923331771,0
83,0.2763492027774969,0
43,0.28249773996114735,0
118,0.27155640328422204,1
103,0.41424271734325363,0
152,0.3776400468440889,1
109,0.42303726322645535,1
24,0.4018590487642404,0
86,0.2904730808482977,0
59,0.2895057678553702,0
53,0.27910943936584987,0
106,0.27007907969916056,1
137,0.4037865728174638,1
103,0.3909447589801076,0
31,0.38709659837316945,0
76,0.2740404599675897,0
63,0.2704574357790923,0
38,0.2632212228846665,0
118,0.25678609361312343,1
78,0.3908557416909565,0
139,0.2719422948317183,1
62,0.42060397060016075,0
26,0.27886586715472905,0
152,0.2805870461844709,1
56,0.4141986928862744,0
101,0.2805811554623373,0
108,0.385127675580772,1
90,0.40191887933067505,0
56,0.28236485063024624,0
80,0.2829632389857449,0
117,0.27265949789513966,1
134,0.4046309038248733,1
70,0.3901598985544289,0
84,0.2837258204140697,0
104,0.28137021587623595,0
136,0.37408593514245614,1
70,0.4090700441053926,0
124,0.2761347193434224,1
62,0.4190560498702672,0
85,0.282929327388812,0
28,0.2874189058843805,0
42,0.2761036484699625,0
27,0.2671340923874569,0
69,0.259265939823488,0
145,0.2525748079044259,1
66,0.4152669584000886,0
44,0.26272232464797923,0
139,0.2619484626097198,1
140,0.41960048466513133,1
133,0.4080995004026534,1
93,0.3819760105289469,0
144,0.27907756394426547,1
141,0.42204794930614753,1
90,0.4152653404961459,0
130,0.2907615789756257,1
87,0.4463414067164909,0
109,0.2869026511167212,1
40,0.43237345330946325,0
105,0.30154979493040013,1
130,0.44076924722966815,1
36,0.42609104843792506,0
74,0.3155605958169537,0
111,0.3154231291234256,1
55,0.44473276751314106,0
123,0.30284102879680774,1
52,0.44568546744867177,0
33,0.3080002500655008,0
142,0.31501815201640404,1
124,0.4425940016329214,1
139,0.41709585889764367,1
59,0.4322551005260571,0
139,0.31648210285158984,1
32,0.4591767362627708,0
84,0.31326331908305627,0
124,0.3204512597067754,1
134,0.44625853411198113,1
89,0.4398938697604627,0
135,0.30455007614356755,1
88,0.46246098772388117,0
45,0.31348028282452484,0
44,0.32304773291320243,0
104,0.3081837382956575,0
34,0.41528194646263167,0
30,0.2804191227462606,0
87,0.2775128687187978,0
121,0.2692707044878586,1
57,0.4071249129997633,0
123,0.27750140550343333,1
22,0.41675457260045984,0
133,0.28605890974375,1
119,0.43427219331613104,1
