Timestep: 149, Trans probs: [0.24440984841012423, 0.06845645379999671, 0.3292002931399758, 0.06845442339377228, 0.07212264401604891, 0.08044749045253746, 0.06845442339377228, 0.06845442339377228]
Timestep: 150, Trans probs: [0.21721694144783638, 0.06868259949240453, 0.35747526333485496, 0.06868088548709582, 0.07177748238699924, 0.07880505687661739, 0.06868088548709582, 0.06868088548709582]
Timestep: 151, Trans probs: [0.26761705156747273, 0.0712260011871921, 0.30502694130937463, 0.0712260011871921, 0.0712260011871921, 0.0712260011871921, 0.0712260011871921, 0.0712260011871921]
Timestep: 152, Trans probs: [0.14101344430158322, 0.07245532919409847, 0.420249406816693, 0.07245532919409847, 0.0764605029112315, 0.07245532919409847, 0.07245532919409847, 0.07245532919409847]
Timestep: 153, Trans probs: [0.20185089132235232, 0.07282967677210564, 0.3578883313326093, 0.07282967677210564, 0.07611239348451025, 0.07282967677210564, 0.07282967677210564, 0.07282967677210564]
Timestep: 154, Trans probs: [0.2525925937760801, 0.07228481327492439, 0.3109500731431048, 0.07228481327492439, 0.07503326670619315, 0.07228481327492439, 0.07228481327492439, 0.07228481327492439]
Timestep: 155, Trans probs: [0.19378590441883914, 0.06908325600299284, 0.31154038443613763, 0.06908181700243186, 0.14076339530861748, 0.07758160882611732, 0.06908181700243186, 0.06908181700243186]
Timestep: 156, Trans probs: [0.22364125678898555, 0.07159865185617403, 0.34444922815213647, 0.07159865185617403, 0.07391625577800782, 0.07159865185617403, 0.07159865185617403, 0.07159865185617403]
Timestep: 157, Trans probs: [0.24405400801390195, 0.06821084640613881, 0.27748084621416147, 0.06820960437358212, 0.1300795274206603, 0.07554595882439119, 0.06820960437358212, 0.06820960437358212]
Timestep: 158, Trans probs: [0.3070302965848004, 0.07089247185595567, 0.26761487227946557, 0.07089247185595567, 0.07089247185595567, 0.07089247185595567, 0.07089247185595567, 0.07089247185595567]
Timestep: 159, Trans probs: [0.19882684942919268, 0.07129577110005983, 0.3714545522302779, 0.07129577110005983, 0.0732397428402303, 0.07129577110005983, 0.07129577110005983, 0.07129577110005983]
Timestep: 160, Trans probs: [0.2194525952356839, 0.06748631142461567, 0.24834056753100817, 0.06748523804154925, 0.18843938666896318, 0.0738254250150814, 0.06748523804154925, 0.06748523804154925]
Timestep: 161, Trans probs: [0.17762466200001226, 0.07131909567369234, 0.39284033527904655, 0.07131909567369234, 0.07293952435247954, 0.07131909567369234, 0.07131909567369234, 0.07131909567369234]
Timestep: 162, Trans probs: [0.3399186791778524, 0.07066227665059782, 0.23610766091856072, 0.07066227665059782, 0.07066227665059782, 0.07066227665059782, 0.07066227665059782, 0.07066227665059782]
Timestep: 163, Trans probs: [0.15963736339775172, 0.07159024684239591, 0.337888795797552, 0.07159024684239591, 0.14452260659271668, 0.07159024684239591, 0.07159024684239591, 0.07159024684239591]
Timestep: 164, Trans probs: [0.26561290397691856, 0.06649489630178784, 0.22433006187940546, 0.06649395953868555, 0.17205309033778018, 0.07202716888805138, 0.06649395953868555, 0.06649395953868555]
Timestep: 165, Trans probs: [0.23908028047367363, 0.06587419787259824, 0.26904310249983016, 0.06587338301376569, 0.15769573369897327, 0.0706865364136277, 0.06587338301376569, 0.06587338301376569]
Timestep: 166, Trans probs: [0.21576541952545045, 0.06552275791386172, 0.3072778634621304, 0.06552205108787733, 0.14517072251561286, 0.06969708331931261, 0.06552205108787733, 0.06552205108787733]
Timestep: 167, Trans probs: [0.19506643372338742, 0.06552815147284526, 0.3394954320258014, 0.06552754205190657, 0.1342001279180962, 0.06912722870415008, 0.06552754205190657, 0.06552754205190657]
Timestep: 168, Trans probs: [0.14578936034826223, 0.070532129305711, 0.3686797923059807, 0.070532129305711, 0.13287020081720202, 0.070532129305711, 0.070532129305711, 0.070532129305711]
Timestep: 169, Trans probs: [0.2425944272771585, 0.06588017376081706, 0.3002900620961826, 0.06587965233251401, 0.12463678987136242, 0.06895958999693742, 0.06587965233251401, 0.06587965233251401]
Timestep: 170, Trans probs: [0.2177444870332658, 0.06597960071067711, 0.33327352787612746, 0.06597915290012668, 0.11644067550956025, 0.06862425016998927, 0.06597915290012668, 0.06597915290012668]
Timestep: 171, Trans probs: [0.1958469424071085, 0.06634424033402707, 0.36077304398000126, 0.06634385821219571, 0.10940324887225304, 0.06860094977002301, 0.06634385821219571, 0.06634385821219571]
Timestep: 172, Trans probs: [0.17663652317520653, 0.06695132147798545, 0.38327536092478615, 0.06695099783137828, 0.10342110906382607, 0.06886269186406088, 0.06695099783137828, 0.06695099783137828]
Timestep: 173, Trans probs: [0.1599274323264059, 0.06774704407147283, 0.40133526348395526, 0.06774677207607652, 0.09839656768285074, 0.0693533762070856, 0.06774677207607652, 0.06774677207607652]
Timestep: 174, Trans probs: [0.13380569651098478, 0.07017507016070171, 0.39243651499619964, 0.07017507016070171, 0.122882437689307, 0.07017507016070171, 0.07017507016070171, 0.07017507016070171]
Timestep: 175, Trans probs: [0.21421334874911047, 0.06866712663304742, 0.34688288088545255, 0.06866689978629462, 0.0942291214302094, 0.07000682294329626, 0.06866689978629462, 0.06866689978629462]
Timestep: 176, Trans probs: [0.19182996326216697, 0.06877553522685712, 0.3727729271099732, 0.06877534343556901, 0.09038734076515546, 0.06990820332914029, 0.06877534343556901, 0.06877534343556901]
Timestep: 177, Trans probs: [0.12358265977906392, 0.07031330874661365, 0.41041270972285976, 0.07031330874661365, 0.11443808676500818, 0.07031330874661365, 0.07031330874661365, 0.07031330874661365]
Timestep: 178, Trans probs: [0.24160966396089262, 0.06916542895549346, 0.32430892205485295, 0.06916526798602302, 0.08730410943254717, 0.07011607163814472, 0.06916526798602302, 0.06916526798602302]
Timestep: 179, Trans probs: [0.2150367261004564, 0.06911327462866987, 0.35413052333475714, 0.06911313841524003, 0.08446234594017366, 0.06991771475022295, 0.06911313841524003, 0.06911313841524003]
Timestep: 180, Trans probs: [0.19206585018452552, 0.06932673771891582, 0.37838702800956014, 0.06932662314709534, 0.08223714636772422, 0.07000336827798836, 0.06932662314709534, 0.06932662314709534]
Timestep: 181, Trans probs: [0.17231455974156445, 0.06976337439525444, 0.3977532156975816, 0.06976327866801835, 0.08055030028745136, 0.07032871387409309, 0.06976327866801835, 0.06976327866801835]
Timestep: 182, Trans probs: [0.15547201815249168, 0.07036265126044951, 0.41293083089885485, 0.07036257181442038, 0.07931494596378218, 0.07083183828116067, 0.07036257181442038, 0.07036257181442038]
Timestep: 183, Trans probs: [0.3669017304571851, 0.07063728598876977, 0.20927455361019626, 0.07063728598876977, 0.07063728598876977, 0.07063728598876977, 0.07063728598876977, 0.07063728598876977]
Timestep: 184, Trans probs: [0.14124495153756883, 0.07106234299838064, 0.35354979799309616, 0.07106227748585522, 0.1495068325442599, 0.07144924246912879, 0.07106227748585522, 0.07106227748585522]
Timestep: 185, Trans probs: [0.130021762485121, 0.07034027387453762, 0.38090057189652443, 0.0703402181643678, 0.1370474539985321, 0.07066928325218141, 0.0703402181643678, 0.0703402181643678]
Timestep: 186, Trans probs: [0.1204472546819074, 0.07022721398441024, 0.40178081863056925, 0.07022716710610574, 0.12635914665956488, 0.07050406472523107, 0.07022716710610574, 0.07022716710610574]
Timestep: 187, Trans probs: [0.11238904539236547, 0.07052819812364931, 0.4174224176673354, 0.07052815904830174, 0.11731689498604775, 0.07075896668569688, 0.07052815904830174, 0.07052815904830174]
Timestep: 188, Trans probs: [0.10568943091088143, 0.07108469452740013, 0.4289333332008071, 0.07108466222532815, 0.10976309275131581, 0.0712754619336112, 0.07108466222532815, 0.07108466222532815]
Timestep: 189, Trans probs: [0.10017839601623675, 0.07177566287862615, 0.4372648324228501, 0.07177563636586443, 0.10352195941936548, 0.07193224016532826, 0.07177563636586443, 0.07177563636586443]
Timestep: 190, Trans probs: [0.09568566441255129, 0.07251400112573618, 0.44320322772289356, 0.07251397949595907, 0.09841342744085028, 0.07264174081009143, 0.07251397949595907, 0.07251397949595907]
Timestep: 191, Trans probs: [0.11497722321176852, 0.07077307993802684, 0.42376853271685494, 0.07077307993802684, 0.10738884438124237, 0.07077307993802684, 0.07077307993802684, 0.07077307993802684]
Timestep: 192, Trans probs: [0.16529091995424935, 0.07324104025136526, 0.3741361711475366, 0.07324102269408506, 0.09426407170755315, 0.07334472885704055, 0.07324102269408506, 0.07324102269408506]
Timestep: 193, Trans probs: [0.10781916679893565, 0.07141759871452151, 0.43352260942668874, 0.07141759871452151, 0.10157023020176804, 0.07141759871452151, 0.07141759871452151, 0.07141759871452151]
Timestep: 194, Trans probs: [0.2222506675146979, 0.07254887505748192, 0.32474846166080834, 0.0725488603415947, 0.0901696315868684, 0.0726357831553594, 0.0725488603415947, 0.0725488603415947]
Timestep: 195, Trans probs: [0.19849029662212508, 0.07158884222041076, 0.3569659894883544, 0.07158882974582739, 0.08652586865499214, 0.07166251377663539, 0.07158882974582739, 0.07158882974582739]
Timestep: 196, Trans probs: [0.1019259785320848, 0.07214542376800588, 0.4405332532712271, 0.07214542376800588, 0.09681364935665879, 0.07214542376800588, 0.07214542376800588, 0.07214542376800588]
Timestep: 197, Trans probs: [0.17000165908279474, 0.07288582995060311, 0.37261284571918574, 0.07288582995060311, 0.09295634544500403, 0.07288582995060311, 0.07288582995060311, 0.07288582995060311]
Timestep: 198, Trans probs: [0.24908673499625034, 0.07118922906248644, 0.31115579824370326, 0.07118921857291852, 0.08374940433086635, 0.07125117764793806, 0.07118921857291852, 0.07118921857291852]
Timestep: 199, Trans probs: [0.22119740702568638, 0.07062676566503644, 0.3443587882456056, 0.07062675678677274, 0.08125757038506595, 0.07067919831828741, 0.07062675678677274, 0.07062675678677274]
Timestep: 200, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 201, Trans probs: [0.15369662173669926, 0.07227204295867941, 0.39584344901222646, 0.07227204295867941, 0.08909971445767716, 0.07227204295867941, 0.07227204295867941, 0.07227204295867941]
Timestep: 202, Trans probs: [0.19713751289783826, 0.14088705707609336, 0.30076864247906887, 0.07044352480284784, 0.07938856269253705, 0.0704876504459188, 0.07044352480284784, 0.07044352480284784]
Timestep: 203, Trans probs: [0.17877436696351745, 0.13010274371282596, 0.3375932198913284, 0.06915032984943587, 0.07689016960308656, 0.06918851028093403, 0.06915032984943587, 0.06915032984943587]
Timestep: 204, Trans probs: [0.3178079016062618, 0.07082714843571679, 0.25722920777943736, 0.07082714843571679, 0.07082714843571679, 0.07082714843571679, 0.07082714843571679, 0.07082714843571679]
Timestep: 205, Trans probs: [0.2781845597955877, 0.07064783734436991, 0.22728057879382293, 0.07064783734436991, 0.14129567468873983, 0.07064783734436991, 0.07064783734436991, 0.07064783734436991]
Timestep: 206, Trans probs: [0.13982101048231904, 0.07217024285793507, 0.41317643585937586, 0.07217024285793507, 0.08615133936862983, 0.07217024285793507, 0.07217024285793507, 0.07217024285793507]
Timestep: 207, Trans probs: [0.16248467435483563, 0.12079678717379648, 0.29851511634307504, 0.0685902408775845, 0.14380975657486444, 0.0686229429206748, 0.0685902408775845, 0.0685902408775845]
Timestep: 208, Trans probs: [0.12816692744498184, 0.07240161945212634, 0.42589857673959536, 0.07240161945212634, 0.0839263985547911, 0.07240161945212634, 0.07240161945212634, 0.07240161945212634]
Timestep: 209, Trans probs: [0.19131882180906934, 0.07282946749774225, 0.36226803853119494, 0.07282946749774225, 0.08226580217102443, 0.07282946749774225, 0.07282946749774225, 0.07282946749774225]
Timestep: 210, Trans probs: [0.21662895578417207, 0.11291835152458561, 0.26848812913894043, 0.0672181649693814, 0.13306327719829028, 0.0672467914458674, 0.0672181649693814, 0.0672181649693814]
Timestep: 211, Trans probs: [0.1715657212977427, 0.07223585471124556, 0.387108651895819, 0.07223585471124556, 0.08014635325021055, 0.07223585471124556, 0.07223585471124556, 0.07223585471124556]
Timestep: 212, Trans probs: [0.2631836802156723, 0.10614402393097834, 0.24263368423920553, 0.06604881370058924, 0.12381824127770752, 0.06607392923466861, 0.06604881370058924, 0.06604881370058924]
Timestep: 213, Trans probs: [0.23757509636968877, 0.10035864017814247, 0.28494380726764734, 0.06532466985350635, 0.11580183158376266, 0.06534661504023984, 0.06532466985350635, 0.06532466985350635]
Timestep: 214, Trans probs: [0.15470516385326225, 0.07211269291031144, 0.4060411240864767, 0.07211269291031144, 0.07869024750870388, 0.07211269291031144, 0.07211269291031144, 0.07211269291031144]
Timestep: 215, Trans probs: [0.27971911398542176, 0.09545893043122464, 0.255871881891523, 0.06501280808152192, 0.10887976999489674, 0.06503187945236807, 0.06501280808152192, 0.06501280808152192]
Timestep: 216, Trans probs: [0.2508454511486299, 0.09130412051474023, 0.29513977364066385, 0.06494240319405249, 0.10292452900946206, 0.0649589161043466, 0.06494240319405249, 0.06494240319405249]
Timestep: 217, Trans probs: [0.2253443740612126, 0.08781697696249366, 0.3286195680425531, 0.06509271891749853, 0.09783397084836179, 0.06510695333288324, 0.06509271891749853, 0.06509271891749853]
Timestep: 218, Trans probs: [0.20274091142426828, 0.08496968764049627, 0.3566901806047396, 0.06550982919777269, 0.09354771393533291, 0.06552201880184481, 0.06550982919777269, 0.06550982919777269]
Timestep: 219, Trans probs: [0.18279334741708203, 0.08271022263056298, 0.3797939717678836, 0.06617304675450263, 0.08999991232305028, 0.06618340559791322, 0.06617304675450263, 0.06617304675450263]
Timestep: 220, Trans probs: [0.14047926894993723, 0.07230938885182481, 0.4202354393041202, 0.07230938885182481, 0.07773834748681852, 0.07230938885182481, 0.07230938885182481, 0.07230938885182481]
Timestep: 221, Trans probs: [0.23237134952227426, 0.0809703363699243, 0.33141706401709226, 0.06702921170487035, 0.08711567058745787, 0.06703794438864023, 0.06702921170487035, 0.06702921170487035]
Timestep: 222, Trans probs: [0.20785184209417762, 0.07916089445455393, 0.3593516865044559, 0.06731093052794147, 0.08438443204885519, 0.06731835331413283, 0.06731093052794147, 0.06731093052794147]
Timestep: 223, Trans probs: [0.128605209274917, 0.07270463743085767, 0.4307151189051009, 0.07270463743085767, 0.07715648466569379, 0.07270463743085767, 0.07270463743085767, 0.07270463743085767]
Timestep: 224, Trans probs: [0.25428636438109664, 0.07782574102921996, 0.3143573494040346, 0.06782223232631446, 0.08223534970888827, 0.06782849849781716, 0.06782223232631446, 0.06782223232631446]
Timestep: 225, Trans probs: [0.22621089672022734, 0.07647142222042476, 0.34516815771468384, 0.06798272877780727, 0.08021329093822151, 0.06798804607302088, 0.06798272877780727, 0.06798272877780727]
Timestep: 226, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 227, Trans probs: [0.20187486881924233, 0.0755019814650475, 0.3022690540788936, 0.06833793401669341, 0.07865993801289779, 0.13668035557383867, 0.06833793401669341, 0.06833793401669341]
Timestep: 228, Trans probs: [0.3181092329691598, 0.06934242496908083, 0.20475813677703733, 0.06934242496908083, 0.13042050540839875, 0.06934242496908083, 0.06934242496908083, 0.06934242496908083]
Timestep: 229, Trans probs: [0.11878894938320364, 0.07320649045890842, 0.43834198142590547, 0.07320649045890842, 0.07683661689634878, 0.07320649045890842, 0.07320649045890842, 0.07320649045890842]
Timestep: 230, Trans probs: [0.18323365159434193, 0.07364771889239115, 0.2702918067087041, 0.0674353197141678, 0.14382150269465452, 0.12669936096740478, 0.0674353197141678, 0.0674353197141678]
Timestep: 231, Trans probs: [0.16821279799044142, 0.07139138331948193, 0.31103306152185173, 0.0659026014831105, 0.13339135770513824, 0.11826359501375516, 0.0659026014831105, 0.0659026014831105]
Timestep: 232, Trans probs: [0.15463230264419034, 0.06998278241171306, 0.3446819532978842, 0.06518402223362059, 0.12418843623331383, 0.11096245871203686, 0.06518402223362059, 0.06518402223362059]
Timestep: 233, Trans probs: [0.11074087466248442, 0.07374901236485257, 0.44381906840710456, 0.07374901236485257, 0.07669499510614812, 0.07374901236485257, 0.07374901236485257, 0.07374901236485257]
Timestep: 234, Trans probs: [0.17847602551005162, 0.07428768712356343, 0.3734166036279585, 0.07428768712356343, 0.0766689352441727, 0.07428768712356343, 0.07428768712356343, 0.07428768712356343]
Timestep: 235, Trans probs: [0.23391942436972332, 0.07353699340408607, 0.3228737430196831, 0.07353699340408607, 0.07552186559016322, 0.07353699340408607, 0.07353699340408607, 0.07353699340408607]
Timestep: 236, Trans probs: [0.28028236353469776, 0.0725590248902037, 0.28269071108928745, 0.0725590248902037, 0.0742318009249963, 0.0725590248902037, 0.0725590248902037, 0.0725590248902037]
Timestep: 237, Trans probs: [0.20761785946236516, 0.06928897237519424, 0.3067971353095874, 0.06513990737953124, 0.11615582391425792, 0.1047204868000016, 0.06513990737953124, 0.06513990737953124]
Timestep: 238, Trans probs: [0.18876205698225837, 0.0684361742446776, 0.33986060383929234, 0.06482709505195525, 0.10920347456290586, 0.09925640521500012, 0.06482709505195525, 0.06482709505195525]
Timestep: 239, Trans probs: [0.17181383510724932, 0.06813288523570606, 0.3670336592090857, 0.06502305757145234, 0.10326075901088211, 0.09468968872271982, 0.06502305757145234, 0.06502305757145234]
Timestep: 240, Trans probs: [0.2471059951299305, 0.07176329513320248, 0.32090221619965953, 0.07176329513320248, 0.07317531300439767, 0.07176329513320248, 0.07176329513320248, 0.07176329513320248]
Timestep: 241, Trans probs: [0.22236310409718002, 0.06827280758238756, 0.3233252848678458, 0.06561918698731543, 0.09824747479060118, 0.09093376770003916, 0.06561918698731543, 0.06561918698731543]
Timestep: 242, Trans probs: [0.20041899810514593, 0.06804741196547408, 0.3529185808813982, 0.0657678137355565, 0.09379721147980719, 0.08751435636150505, 0.0657678137355565, 0.0657678137355565]
Timestep: 243, Trans probs: [0.18097677532899464, 0.06819398173744455, 0.37716068303543465, 0.06625172612100749, 0.09013323931032374, 0.08478014222477998, 0.06625172612100749, 0.06625172612100749]
Timestep: 244, Trans probs: [0.16391453701406003, 0.0686360994907335, 0.3966451807498091, 0.06699528997970813, 0.087170293541078, 0.08264801926519505, 0.06699528997970813, 0.06699528997970813]
Timestep: 245, Trans probs: [0.14911282627012004, 0.06928955527117289, 0.4120070096388704, 0.06791490235220406, 0.08481730774995923, 0.08102859401326518, 0.06791490235220406, 0.06791490235220406]
Timestep: 246, Trans probs: [0.13642727162189, 0.07007435942833318, 0.4238891450380104, 0.06893168232067422, 0.08298176830665117, 0.07983240864309268, 0.06893168232067422, 0.06893168232067422]
Timestep: 247, Trans probs: [0.3507099840476611, 0.06868202218892352, 0.18481645553228193, 0.06868202218892352, 0.12106344947543932, 0.06868202218892352, 0.06868202218892352, 0.06868202218892352]
Timestep: 248, Trans probs: [0.12568385417040995, 0.07092147650696072, 0.36293185362422825, 0.06997840237127757, 0.1515526200509105, 0.0789749885336578, 0.06997840237127757, 0.06997840237127757]
Timestep: 249, Trans probs: [0.11688690554819813, 0.07035472205790456, 0.38803247368915444, 0.06955338178381622, 0.13886787518426125, 0.07719787816903298, 0.06955338178381622, 0.06955338178381622]
Timestep: 250, Trans probs: [0.10946958054685296, 0.07034562961067743, 0.4071188420437905, 0.06967186802858548, 0.12795103387797133, 0.07609930983495115, 0.06967186802858548, 0.06967186802858548]
Timestep: 251, Trans probs: [0.1032960417923542, 0.07070931030373377, 0.42135922722519037, 0.07014812751831427, 0.11868942980173747, 0.07550160832204124, 0.07014812751831427, 0.07014812751831427]
Timestep: 252, Trans probs: [0.21882829066797174, 0.0712947307770067, 0.3522152511250331, 0.0712947307770067, 0.07248280432196168, 0.0712947307770067, 0.0712947307770067, 0.0712947307770067]
Timestep: 253, Trans probs: [0.1690503552283188, 0.07129735307563576, 0.3609620591183665, 0.07083377148405307, 0.1109327459264415, 0.07525617219907826, 0.07083377148405307, 0.07083377148405307]
Timestep: 254, Trans probs: [0.15352043564160794, 0.07072163245675073, 0.38640256495493525, 0.07032896931478783, 0.10429362533204357, 0.074074833670299, 0.07032896931478783, 0.07032896931478783]
Timestep: 255, Trans probs: [0.14012282028124462, 0.07068691416395516, 0.4057777306648113, 0.07035762291803964, 0.09884072383019768, 0.07349894230567232, 0.07035762291803964, 0.07035762291803964]
Timestep: 256, Trans probs: [0.12872665996304122, 0.07101502870242063, 0.42026699253062183, 0.07074133838822605, 0.09441505864219427, 0.07335224499704403, 0.07074133838822605, 0.07074133838822605]
Timestep: 257, Trans probs: [0.11915612653302611, 0.07156290055036285, 0.43091877231976844, 0.07133719552889317, 0.09086027420967668, 0.07349033980048635, 0.07133719552889317, 0.07133719552889317]
Timestep: 258, Trans probs: [0.11120831152069906, 0.07222241145806375, 0.43862561232957714, 0.0720375256212882, 0.08802981819337075, 0.07380126963442456, 0.0720375256212882, 0.0720375256212882]
Timestep: 259, Trans probs: [0.1046708306193877, 0.0729165479951908, 0.4441204218976179, 0.07276595721481253, 0.08579178904957528, 0.07420253879379073, 0.07276595721481253, 0.07276595721481253]
Timestep: 260, Trans probs: [0.09933595825962521, 0.07359402549885485, 0.4479861757052252, 0.07347194754833818, 0.08403147084829324, 0.07463652704298683, 0.07347194754833818, 0.07347194754833818]
Timestep: 261, Trans probs: [0.09501043685609238, 0.07422360419072928, 0.4506735188895807, 0.07412502519306413, 0.08265193130777032, 0.07506543317663505, 0.07412502519306413, 0.07412502519306413]
Timestep: 262, Trans probs: [0.09152118889527662, 0.0747888069449068, 0.45252200170783646, 0.07470945568116345, 0.0815731973710625, 0.07546643803742716, 0.07470945568116345, 0.07470945568116345]
Timestep: 263, Trans probs: [0.08871769800324263, 0.07528341791026369, 0.453781735337327, 0.0752197074889966, 0.08073054441714372, 0.07582748186503306, 0.0752197074889966, 0.0752197074889966]
Timestep: 264, Trans probs: [0.08647200500267092, 0.0757079014666858, 0.4546333377188154, 0.07565685402937662, 0.08007236560528216, 0.07614382811841579, 0.07565685402937662, 0.07565685402937662]
Timestep: 265, Trans probs: [0.08467720758672653, 0.0760667179440862, 0.45520502841286575, 0.07602588375582664, 0.07955796764597044, 0.07641542714287118, 0.07602588375582664, 0.07602588375582664]
Timestep: 266, Trans probs: [0.19463683266416343, 0.07115589657262998, 0.37743340781741613, 0.07115589657262998, 0.0721502766552705, 0.07115589657262998, 0.07115589657262998, 0.07115589657262998]
Timestep: 267, Trans probs: [0.3082759359803325, 0.06856138628852197, 0.2358332451455789, 0.06856138628852197, 0.11308388743147886, 0.06856138628852197, 0.06856138628852197, 0.06856138628852197]
Timestep: 268, Trans probs: [0.1595789717321531, 0.07636641960165606, 0.3792527064596942, 0.07633379795589436, 0.0791555116809832, 0.0766449966578302, 0.07633379795589436, 0.07633379795589436]
Timestep: 269, Trans probs: [0.17401828835407426, 0.0712956305595316, 0.3260850820619125, 0.0712956305595316, 0.14341847678635516, 0.0712956305595316, 0.0712956305595316, 0.0712956305595316]
Timestep: 270, Trans probs: [0.22843905626714636, 0.07016668265882521, 0.2887007544325501, 0.07016668265882521, 0.13202677600617754, 0.07016668265882521, 0.07016668265882521, 0.07016668265882521]
Timestep: 271, Trans probs: [0.21949990882445844, 0.07515246900145522, 0.32711478321900656, 0.07512533200081724, 0.07747263378066321, 0.07538420917196498, 0.07512533200081724, 0.07512533200081724]
Timestep: 272, Trans probs: [0.1955004117458283, 0.07373719553301873, 0.35999244814201, 0.07371430431665839, 0.07569435338775075, 0.07393267824141711, 0.07371430431665839, 0.07371430431665839]
Timestep: 273, Trans probs: [0.2054982531346719, 0.06910957092233125, 0.32653737697441215, 0.06910957092233125, 0.1224165152792597, 0.06910957092233125, 0.06910957092233125, 0.06910957092233125]
Timestep: 274, Trans probs: [0.2478342878346551, 0.07298828728497003, 0.3124923747072406, 0.07296913465865347, 0.07462580241060233, 0.07315184378657154, 0.07296913465865347, 0.07296913465865347]
Timestep: 275, Trans probs: [0.2731732223307823, 0.06821789235364467, 0.2794527983679688, 0.06821789235364467, 0.10628451753302554, 0.06821789235364467, 0.06821789235364467, 0.06821789235364467]
Timestep: 276, Trans probs: [0.21957409663277144, 0.0721243728482323, 0.27410103473731384, 0.0721082212093544, 0.14561353015111134, 0.072262302002508, 0.0721082212093544, 0.0721082212093544]
Timestep: 277, Trans probs: [0.19814030958365927, 0.07039209139320565, 0.31575972473451785, 0.07037809785673405, 0.13406198958493865, 0.07051159113347634, 0.07037809785673405, 0.07037809785673405]
Timestep: 278, Trans probs: [0.17913398861841626, 0.06942730834778359, 0.34955762059325335, 0.06941529108090275, 0.12410527773731016, 0.06952993146052834, 0.06941529108090275, 0.06941529108090275]
Timestep: 279, Trans probs: [0.1624096769838104, 0.06909531657352536, 0.3764537860440739, 0.0690850949209323, 0.11560332984610118, 0.0691826057896922, 0.0690850949209323, 0.0690850949209323]
Timestep: 280, Trans probs: [0.1478671165938432, 0.06924100554954284, 0.3974517704796814, 0.06923239284740028, 0.10842837392394254, 0.06931455491078936, 0.06923239284740028, 0.06923239284740028]
Timestep: 281, Trans probs: [0.13538429268173846, 0.06971757230326305, 0.41354203698260456, 0.06971037917243429, 0.10244596147616945, 0.06977899903892176, 0.06971037917243429, 0.06971037917243429]
Timestep: 282, Trans probs: [0.24308372837762493, 0.06799257961681855, 0.3164408827152106, 0.06799257961681855, 0.10051249082307172, 0.06799257961681855, 0.06799257961681855, 0.06799257961681855]
Timestep: 283, Trans probs: [0.12480421216702806, 0.07039934304517242, 0.3552578664183469, 0.07039338353723508, 0.16790819267023088, 0.07045023508751645, 0.07039338353723508, 0.07039338353723508]
Timestep: 284, Trans probs: [0.21693169756269923, 0.06801220848805009, 0.3473360373562972, 0.06801220848805009, 0.09567122264075315, 0.06801220848805009, 0.06801220848805009, 0.06801220848805009]
Timestep: 285, Trans probs: [0.11609610393414035, 0.06990643916995458, 0.311750963606872, 0.0699013795552872, 0.22259270817392418, 0.06994964644924735, 0.0699013795552872, 0.0699013795552872]
Timestep: 286, Trans probs: [0.1087303285469055, 0.06919963757488899, 0.3453737400551577, 0.06919530738403624, 0.19987375583231562, 0.06923661583862362, 0.06919530738403624, 0.06919530738403624]
Timestep: 287, Trans probs: [0.10256404650895555, 0.06900894326949655, 0.37244093842415277, 0.06900526764436736, 0.1799299370855971, 0.06904033177869588, 0.06900526764436736, 0.06900526764436736]
Timestep: 288, Trans probs: [0.09746406699852754, 0.06922186682055037, 0.39382912997458214, 0.06921877317068324, 0.16258033122278914, 0.069248285471501, 0.06921877317068324, 0.06921877317068324]
Timestep: 289, Trans probs: [0.1852339526301189, 0.06864169350180487, 0.35734629092791975, 0.06864169350180487, 0.11421128893293706, 0.06864169350180487, 0.06864169350180487, 0.06864169350180487]
Timestep: 290, Trans probs: [0.16301750424837647, 0.06972183062246308, 0.3407020987749117, 0.06971924806142481, 0.14765693741030783, 0.06974388475966652, 0.06971924806142481, 0.06971924806142481]
Timestep: 291, Trans probs: [0.16746056727823821, 0.068658959502224, 0.3819694817349965, 0.068658959502224, 0.10727515347564529, 0.068658959502224, 0.068658959502224, 0.068658959502224]
Timestep: 292, Trans probs: [0.19416805716460733, 0.06829450270774674, 0.37268626442852737, 0.06829450270774674, 0.09167316486813161, 0.06829450270774674, 0.06829450270774674, 0.06829450270774674]
Timestep: 293, Trans probs: [0.21796744711004176, 0.06911927974169853, 0.3007007945351225, 0.06911707266809362, 0.13572313325682855, 0.0691381273520277, 0.06911707266809362, 0.06911707266809362]
Timestep: 294, Trans probs: [0.1520401433931289, 0.06903937340424451, 0.3322437399758255, 0.06903937340424451, 0.17051924960982295, 0.06903937340424451, 0.06903937340424451, 0.06903937340424451]
Timestep: 295, Trans probs: [0.26483510619560613, 0.06835312983910767, 0.2677019889312573, 0.0683512299568763, 0.1256867310171878, 0.06836935414621217, 0.0683512299568763, 0.0683512299568763]
