Timestep: 18 State: 0 Beliefs: [0.07658797690758896, 0.1094810184112332, 0.07697850839686805, 0.09544499040979305, 0.12376115124748101, 0.2189620368224664, 0.10789433698498344, 0.1908899808195861]
Timestep: 19 State: 0 Beliefs: [0.15619032922866835, 0.09340663138255052, 0.21017811907925382, 0.11675828922818816, 0.10414142334741082, 0.08406596824429548, 0.13017677918426349, 0.10508246030536933]
Timestep: 20 State: 0 Beliefs: [0.15511809188919148, 0.08295276656709406, 0.15680728095166627, 0.10369095820886759, 0.12331485895645626, 0.09954331988051289, 0.15414357369557033, 0.1244291498506411]
Timestep: 21 State: 2 Beliefs: [0.18598802284724172, 0.09309689439812256, 0.1824815517207178, 0.11637111799765319, 0.10379608972447395, 0.0837872049583103, 0.12974511215559242, 0.10473400619788788]
Timestep: 22 State: 2 Beliefs: [0.13889015687879172, 0.0690657629478722, 0.23642547974194641, 0.1381315258957444, 0.07700317152546347, 0.06215918665308497, 0.15400634305092695, 0.12431837330616995]
Timestep: 23 State: 4 Beliefs: [0.09122163869899688, 0.07183704047546005, 0.18244327739799376, 0.1436740809509201, 0.12316683091502553, 0.10334969094973002, 0.15905311362902022, 0.12525432698285344]
Timestep: 24 State: 2 Beliefs: [0.10036977172725033, 0.11919722584336218, 0.1276986287349759, 0.14899653230420273, 0.08084681405028045, 0.14303667101203463, 0.10105851756285056, 0.17879583876504326]
Timestep: 25 State: 4 Beliefs: [0.0914657532570986, 0.07202928068996516, 0.1829315065141972, 0.1440585613799303, 0.12235237788814769, 0.10209425595270359, 0.1594787492687873, 0.12558951504917001]
Timestep: 26 State: 0 Beliefs: [0.09900287692699822, 0.11836440036541937, 0.13445897374999222, 0.14795550045677422, 0.08028194111741488, 0.14203728043850325, 0.10035242639676861, 0.17754660054812907]
Timestep: 27 State: 5 Beliefs: [0.09784565717728887, 0.07705345502711498, 0.11741478861274667, 0.092464146032538, 0.19778630291351026, 0.15508698193019532, 0.14676848576593332, 0.11558018254067248]
Timestep: 28 State: 2 Beliefs: [0.11030788224143266, 0.11539833684478483, 0.14236245371375417, 0.14424792105598105, 0.07827017629472363, 0.1384780042137418, 0.09783772036840455, 0.17309750526717727]
Timestep: 29 State: 5 Beliefs: [0.09031221370007685, 0.07112086828881052, 0.1806244274001537, 0.14224173657762104, 0.1281343807302883, 0.10609330727114355, 0.1574674495283391, 0.12400561650356706]
Timestep: 30 State: 2 Beliefs: [0.12487731551580913, 0.1410074608435345, 0.11544302420273625, 0.12292958124820956, 0.09563984300691906, 0.1692089530122414, 0.08337832467269865, 0.14751549749785148]
Timestep: 31 State: 2 Beliefs: [0.12410473055522574, 0.06479692675016706, 0.289821573764159, 0.12959385350033412, 0.07224373773488775, 0.058317234075150354, 0.1444874754697755, 0.11663446815030071]
Timestep: 32 State: 0 Beliefs: [0.12512257204213367, 0.06405177023056115, 0.295543506171, 0.1281035404611223, 0.07141294382422264, 0.05764659320750503, 0.14282588764844528, 0.11529318641501006]
Timestep: 33 State: 5 Beliefs: [0.16739273257034032, 0.07495571393925662, 0.2108664014335125, 0.09369464242407076, 0.11142670310970088, 0.08994685672710795, 0.13928337888712608, 0.11243357090888492]
Timestep: 34 State: 2 Beliefs: [0.11336703942590504, 0.11125870362520521, 0.1472425553548322, 0.1390733795315065, 0.0754624250675305, 0.15237981022279956, 0.09432803133441313, 0.1668880554378078]
Timestep: 35 State: 5 Beliefs: [0.08973030889269673, 0.07066261825299869, 0.17946061778539346, 0.14132523650599738, 0.12608107317461945, 0.1130806826727228, 0.15645284627444556, 0.12320661644112592]
Timestep: 36 State: 2 Beliefs: [0.07989160952117552, 0.08551397064061375, 0.11272530051292518, 0.10689246330076717, 0.09666796681112858, 0.1836888040979449, 0.12083495851391073, 0.21378492660153434]
Timestep: 37 State: 2 Beliefs: [0.11794449892213854, 0.06315978063604641, 0.3070652537319916, 0.12631956127209282, 0.07041844199272636, 0.060567974314667955, 0.14083688398545272, 0.11368760514488352]
Timestep: 38 State: 2 Beliefs: [0.155608457991357, 0.07282450314579647, 0.2315717832117213, 0.09103062893224557, 0.10825851512419893, 0.09614621297073728, 0.13532314390524866, 0.10923675471869469]
Timestep: 39 State: 2 Beliefs: [0.12669804839226903, 0.059446200472791894, 0.3284033740466193, 0.11889240094558379, 0.06627807724354559, 0.06072258356107375, 0.13255615448709118, 0.1070031608510254]
Timestep: 40 State: 2 Beliefs: [0.1194099575696696, 0.05834950039248707, 0.34701632484383577, 0.11669900078497414, 0.06505533849729528, 0.05833010021067092, 0.13011067699459056, 0.10502910070647672]
Timestep: 41 State: 2 Beliefs: [0.11402331241119748, 0.05737486116240961, 0.3615966257097407, 0.11474972232481923, 0.06396868849002982, 0.05707466282940614, 0.12793737698005964, 0.1032747500923373]
Timestep: 42 State: 2 Beliefs: [0.10923512389835574, 0.05664282459319767, 0.37328517915233866, 0.11328564918639535, 0.06315252234495322, 0.05613657186709704, 0.12630504468990644, 0.10195708426775583]
Timestep: 43 State: 0 Beliefs: [0.10506259650314516, 0.056129781362871806, 0.38234055028307384, 0.11225956272574361, 0.06258051742994812, 0.05543235038215187, 0.12516103485989624, 0.10103360645316926]
Timestep: 44 State: 4 Beliefs: [0.16858957820334527, 0.07718656823231529, 0.3012949787276716, 0.09648321029039411, 0.08605726338737242, 0.07598193266333114, 0.10757157923421552, 0.08683488926135469]
Timestep: 45 State: 2 Beliefs: [0.10662662501207135, 0.10560929339363231, 0.18223119821044706, 0.1320116167420404, 0.0818586166121082, 0.14371039597508561, 0.08953831396416655, 0.15841394009044849]
Timestep: 46 State: 0 Beliefs: [0.11341989960311989, 0.05993581094652804, 0.3344337833110659, 0.11987162189305609, 0.07253703588377237, 0.05826947589137475, 0.13364791276733268, 0.10788445970375048]
Timestep: 47 State: 2 Beliefs: [0.18162156121386908, 0.07799381540346248, 0.2748534989230963, 0.09749226925432809, 0.09517809909470969, 0.0764211091055448, 0.10869660467609416, 0.08774304232889528]
Timestep: 48 State: 0 Beliefs: [0.1326939506725903, 0.056278966237448456, 0.34295204539221186, 0.11255793247489691, 0.07146604082423495, 0.057255230307407416, 0.125493694863803, 0.10130213922740723]
Timestep: 49 State: 0 Beliefs: [0.12455584290077969, 0.10574552882759973, 0.17136446054366217, 0.13218191103449967, 0.07896436078344599, 0.1389157847495613, 0.08965381791905196, 0.15861829324139956]
Timestep: 50 State: 0 Beliefs: [0.15610501781041192, 0.07134413353428644, 0.23713728246665866, 0.08918016691785806, 0.11457830066613842, 0.09206659046711736, 0.13257230783609944, 0.10701620030142966]
Timestep: 51 State: 0 Beliefs: [0.20086673772404165, 0.07616731864693488, 0.2684758407098215, 0.0952091483086686, 0.09287008572204286, 0.07457154020684476, 0.10615109520384393, 0.08568823347780173]
Timestep: 52 State: 2 Beliefs: [0.21937010831756798, 0.07404138138260921, 0.2626344863065602, 0.09255172672826151, 0.09150097704248922, 0.07341649771034318, 0.10318826845673335, 0.08329655405543535]
Timestep: 53 State: 2 Beliefs: [0.16036672638805885, 0.05497596423850175, 0.33126208768145404, 0.1099519284770035, 0.06762488187349196, 0.05427348082812459, 0.1225881948840621, 0.09895673562930314]
Timestep: 54 State: 2 Beliefs: [0.1498034692089947, 0.055433640830223126, 0.34074532263757207, 0.11086728166044625, 0.06639422651521452, 0.05336676027948604, 0.12360874537366172, 0.09978055349440164]
Timestep: 55 State: 2 Beliefs: [0.1405913190649562, 0.05498867111117688, 0.35457775525687335, 0.10997734222235377, 0.0655591964885099, 0.052709578542432016, 0.1226165293135795, 0.0989796080001184]
Timestep: 56 State: 4 Beliefs: [0.13271848059851832, 0.054428002905694634, 0.368037751550795, 0.10885600581138927, 0.06464045994277744, 0.05198257106339921, 0.12136632289717578, 0.09797040523025034]
Timestep: 57 State: 4 Beliefs: [0.11017706949573049, 0.1036268346911099, 0.1872219089696982, 0.1295335433638874, 0.09459579361605648, 0.1315470640669986, 0.08785753375985406, 0.15544025203666487]
Timestep: 58 State: 2 Beliefs: [0.141812686075262, 0.06997005984370931, 0.24697908959465786, 0.08746257480463664, 0.13103562537185978, 0.087765882745179, 0.13001899179913148, 0.10495508976556396]
Timestep: 59 State: 2 Beliefs: [0.12506331294571077, 0.0553725089639208, 0.34936823166946734, 0.1107450179278416, 0.0834086939675104, 0.05289928795452496, 0.12347243043596669, 0.09967051613505744]
Timestep: 60 State: 2 Beliefs: [0.120131386266675, 0.05442438572054846, 0.36354367661048276, 0.10884877144109692, 0.08206649451006891, 0.05166313403996263, 0.12135825711417822, 0.09796389429698724]
Timestep: 61 State: 2 Beliefs: [0.11505811101851698, 0.053662818356204595, 0.37763035891647634, 0.10732563671240919, 0.07921929320037611, 0.0508506331963863, 0.11966007555846217, 0.09659307304116828]
Timestep: 62 State: 2 Beliefs: [0.11034166676710298, 0.05311457956492731, 0.3893883982300007, 0.10622915912985462, 0.07665069183288602, 0.05023167637776015, 0.11843758488059909, 0.09560624321686916]
Timestep: 63 State: 2 Beliefs: [0.10613461807928629, 0.05276568163737894, 0.3987110329795944, 0.10553136327475789, 0.07441537653880528, 0.04980410596641113, 0.11765959457648378, 0.09497822694728209]
Timestep: 64 State: 4 Beliefs: [0.10248646135242334, 0.05258042425078853, 0.40582168452110884, 0.10516084850157706, 0.07252100430102978, 0.04953831516690973, 0.11724649825474338, 0.09464476365141937]
Timestep: 65 State: 0 Beliefs: [0.12267137838805402, 0.064815234146117, 0.28517499392308987, 0.08101904268264624, 0.14737029608749244, 0.08128595502817776, 0.12044024852524726, 0.0972228512191755]
Timestep: 66 State: 2 Beliefs: [0.13848069027891474, 0.06481987659277226, 0.2759066940935203, 0.08102484574096531, 0.14009208550222746, 0.0819971177412452, 0.1204488751611962, 0.09722981488915838]
Timestep: 67 State: 2 Beliefs: [0.11318528581294933, 0.05363208576609551, 0.3728991719343626, 0.10726417153219102, 0.08605211581646488, 0.050837868289492216, 0.11959154646947268, 0.09653775437897191]
Timestep: 68 State: 2 Beliefs: [0.1025744964884115, 0.053382631981513017, 0.3867381366887835, 0.10676526396302603, 0.08529073690326962, 0.050124694646511106, 0.11903530176176186, 0.09608873756672344]
Timestep: 69 State: 2 Beliefs: [0.09907501388437814, 0.052983070385999864, 0.3971340794335469, 0.10596614077199973, 0.08177071279710821, 0.049557116992340985, 0.11814433903982653, 0.09536952669479974]
Timestep: 70 State: 0 Beliefs: [0.09650904778404822, 0.052684048924575434, 0.4053405384434169, 0.10536809784915087, 0.0785752682071933, 0.04921414491646058, 0.11747756581091895, 0.0948312880642358]
Timestep: 71 State: 2 Beliefs: [0.15958846996305773, 0.0727658779641912, 0.32045322595423104, 0.09095734745523901, 0.10505678885281632, 0.06790602254990853, 0.10141065455084108, 0.08186161270971509]
Timestep: 72 State: 2 Beliefs: [0.12049633684843733, 0.05265007687692213, 0.38367493085984755, 0.10530015375384426, 0.07577231693589301, 0.04993423313148885, 0.11740181321510695, 0.09477013837845984]
Timestep: 73 State: 0 Beliefs: [0.11182963194236968, 0.05287375497415961, 0.39288611346328955, 0.10574750994831922, 0.0740929067050252, 0.04949674202619354, 0.11790058198715589, 0.09517275895348729]
Timestep: 74 State: 2 Beliefs: [0.17500718190181225, 0.07250858120246628, 0.31218094709922534, 0.09063572650308285, 0.09935613672356308, 0.067687201526325, 0.10105207119075058, 0.08157215385277455]
Timestep: 75 State: 2 Beliefs: [0.1282319910239184, 0.05247162474094099, 0.3810691857892734, 0.10494324948188198, 0.07219387063312062, 0.04963726221065458, 0.11700389158651615, 0.09444892453369376]
Timestep: 76 State: 2 Beliefs: [0.12058904823569723, 0.052765722056465444, 0.38842634094929657, 0.10553144411293089, 0.07080355197683794, 0.04924590826212011, 0.11765968470501398, 0.09497829970163779]
Timestep: 77 State: 0 Beliefs: [0.11442347160048696, 0.052461377132582525, 0.39870174865432173, 0.10492275426516505, 0.06922287545239336, 0.0488562531070313, 0.11698104094937056, 0.09443047883864854]
Timestep: 78 State: 2 Beliefs: [0.1783065818778888, 0.07201420776152577, 0.31769770011659904, 0.0900177597019072, 0.09363434320147469, 0.06695033928452288, 0.10036308432436519, 0.08101598373171648]
Timestep: 79 State: 0 Beliefs: [0.12858865762248503, 0.05205798471373915, 0.3880775969005826, 0.1041159694274783, 0.06842888507433686, 0.048944997713474075, 0.11608153606317356, 0.09370437248473046]
Timestep: 80 State: 2 Beliefs: [0.17427125487479506, 0.06462149626713083, 0.27287497683995315, 0.08077687033391354, 0.11043052974361706, 0.0800123844763449, 0.12008024306354907, 0.09693224440069624]
Timestep: 81 State: 5 Beliefs: [0.1343092147760672, 0.053124116517751445, 0.37393648840052296, 0.10624823303550289, 0.06874077777786491, 0.049558908898366845, 0.11845885086197111, 0.09562340973195257]
Timestep: 82 State: 2 Beliefs: [0.11394849282762542, 0.1009082247385082, 0.18523109006379698, 0.12613528092313525, 0.07750033493926169, 0.1593616140781313, 0.08555262532177871, 0.1513623371077623]
Timestep: 83 State: 2 Beliefs: [0.11598356285886045, 0.05717422390232498, 0.3525945561036588, 0.11434844780464996, 0.06998711135671717, 0.05950850911367295, 0.1274899858359306, 0.10291360302418497]
Timestep: 84 State: 2 Beliefs: [0.1244441014591986, 0.054509926043394386, 0.36278427222517867, 0.10901985208678877, 0.0678943677414125, 0.061680614299005086, 0.12154899926691226, 0.09811786687810992]
Timestep: 85 State: 0 Beliefs: [0.11833493991633497, 0.05309388157555984, 0.38338692920273104, 0.10618776315111968, 0.06595031001617431, 0.059085757848510646, 0.11839143145356178, 0.09556898683600772]
Timestep: 86 State: 2 Beliefs: [0.11572653139508488, 0.10071874299848174, 0.19841716272094923, 0.12589842874810217, 0.07570780269676156, 0.1470612391833155, 0.08539197775958235, 0.1510781144977226]
Timestep: 87 State: 2 Beliefs: [0.11579383175850615, 0.05652096567133564, 0.3618986443907329, 0.11304193134267128, 0.06839912766901796, 0.05657444347727903, 0.1260333174820529, 0.10173773820840416]
Timestep: 88 State: 2 Beliefs: [0.1231404047132648, 0.05354635573713945, 0.37843582678267795, 0.1070927114742789, 0.06545198882140651, 0.056548890843954085, 0.11940038130042736, 0.096383440326851]
Timestep: 89 State: 2 Beliefs: [0.1168794036629521, 0.052292809546171805, 0.3971394927265502, 0.10458561909234361, 0.06376583362754527, 0.05460462377031171, 0.11660516039101591, 0.09412705718310925]
Timestep: 90 State: 2 Beliefs: [0.11116437349864473, 0.051670219014244054, 0.4096745477885277, 0.10334043802848811, 0.06271673018010326, 0.05321042083557572, 0.11521687642877704, 0.09300639422563929]
Timestep: 91 State: 2 Beliefs: [0.10582162093825608, 0.0513403610304269, 0.419179763345569, 0.1026807220608538, 0.062024220016898286, 0.05205932039582787, 0.11448134235739968, 0.09241264985476842]
Timestep: 92 State: 2 Beliefs: [0.101063792596119, 0.051189051664376, 0.4263953214985429, 0.102378103328752, 0.06156607006034482, 0.05112342280139474, 0.11414394505459363, 0.0921402929958768]
Timestep: 93 State: 2 Beliefs: [0.09693457475855871, 0.0511610777282911, 0.43175142059254445, 0.1023221554565822, 0.06128283235054398, 0.05037643185021691, 0.11408156735233865, 0.09208993991092398]
Timestep: 94 State: 2 Beliefs: [0.09342481203481819, 0.051218670713461686, 0.43559060203868377, 0.10243734142692337, 0.06113191812594646, 0.049793057262634444, 0.11420999111330114, 0.09219360728423102]
Timestep: 95 State: 2 Beliefs: [0.09049384169555465, 0.051331820024178715, 0.43822631197115935, 0.10266364004835743, 0.061077704693366215, 0.04934710833561857, 0.11446229718824327, 0.0923972760435217]
Timestep: 96 State: 2 Beliefs: [0.088082242386279, 0.05147652584461211, 0.43994249842456734, 0.10295305168922422, 0.06109012224514388, 0.04901284331994553, 0.1147849695699261, 0.0926577465203018]
Timestep: 97 State: 0 Beliefs: [0.08612178844826779, 0.05163449233411546, 0.4409840014154832, 0.10326898466823092, 0.06114484365679726, 0.04876659201126689, 0.11513721126443058, 0.09294208620140784]
Timestep: 98 State: 2 Beliefs: [0.15084333408744308, 0.07278285291183975, 0.3477656886430293, 0.0909785661397997, 0.08603536816898523, 0.068279168722441, 0.10143431180064236, 0.08188070952581972]
Timestep: 99 State: 4 Beliefs: [0.1082089008377534, 0.05220272611129307, 0.41272329870184404, 0.10440545222258614, 0.06304340191748917, 0.04904702543218157, 0.11640428777652513, 0.09396490700032752]
Timestep: 100 State: 2 Beliefs: [0.09199096105414638, 0.10301842743742534, 0.20895444125613422, 0.1287730342967817, 0.09718463134593511, 0.12820915323475257, 0.08734171021868672, 0.154527641156138]
Timestep: 101 State: 2 Beliefs: [0.10132406272121024, 0.0572438970462601, 0.3655073487148255, 0.1144877940925202, 0.07805992887540085, 0.052692607318585716, 0.12764534654792922, 0.10303901468326818]
Timestep: 102 State: 4 Beliefs: [0.09985292769734619, 0.054065635180520356, 0.39102473332860593, 0.10813127036104071, 0.0789007372544664, 0.050148255898311386, 0.12055829695477226, 0.09731814332493666]
Timestep: 103 State: 2 Beliefs: [0.0853949616141973, 0.10259710617677065, 0.20523327655367352, 0.12824638272096334, 0.11091387127468427, 0.1267342393316408, 0.08698450306291425, 0.15389565926515597]
Timestep: 104 State: 2 Beliefs: [0.13186404943421312, 0.0774767109344671, 0.3129505159621539, 0.09684588866808388, 0.11466443909223212, 0.07106115754778537, 0.10797593855978903, 0.08716129980127549]
Timestep: 105 State: 2 Beliefs: [0.09498753903988182, 0.05240164310907442, 0.40351047835964043, 0.10480328621814884, 0.08456371080881267, 0.0485625418756345, 0.11684784299247342, 0.09432295759633397]
Timestep: 106 State: 2 Beliefs: [0.09028034575804614, 0.05196320158058261, 0.4115929476965644, 0.10392640316116522, 0.08487863043259553, 0.04795452470302671, 0.11587018382297076, 0.09353376284504869]
Timestep: 107 State: 2 Beliefs: [0.08759955331769337, 0.05152925052757345, 0.4218449428332098, 0.1030585010551469, 0.08086336905690747, 0.04744919451626261, 0.1149025377435742, 0.09275265094963218]
Timestep: 108 State: 0 Beliefs: [0.08508968680797264, 0.051234967343864485, 0.43028222919243014, 0.10246993468772897, 0.07735934589533548, 0.047094564686945534, 0.11424633016676647, 0.09222294121895609]
Timestep: 109 State: 1 Beliefs: [0.1457662174821853, 0.07141398565268159, 0.344264486200789, 0.08926748206585199, 0.10388759151757668, 0.06553292247061665, 0.09952658075103199, 0.08034073385926678]
Timestep: 110 State: 2 Beliefs: [0.09281825737153118, 0.11182116350028358, 0.22388495240127104, 0.12551860974450033, 0.08684776965454608, 0.12335255424254549, 0.08513436139192197, 0.1506223316934004]
Timestep: 111 State: 2 Beliefs: [0.09894831356989242, 0.059241985966925564, 0.3838500191853163, 0.11096886617844251, 0.07275189766086378, 0.0506449333476679, 0.12372200453029335, 0.09987197956059826]
Timestep: 112 State: 2 Beliefs: [0.09929409473369517, 0.05654522441280373, 0.4064474929833414, 0.10514763401226515, 0.07256792075274551, 0.04813299740879393, 0.1172317650853165, 0.09463287061103863]
Timestep: 113 State: 1 Beliefs: [0.09520061051384374, 0.05546176421606927, 0.4215532015491285, 0.10301989659421117, 0.07004388389439292, 0.04714323964700341, 0.11485949665056082, 0.09271790693479004]
Timestep: 114 State: 2 Beliefs: [0.08146561725077263, 0.14010793974386337, 0.21698687496023175, 0.12471230521581254, 0.0808685083885865, 0.12161651160059846, 0.08458747658115982, 0.14965476625897503]
Timestep: 115 State: 2 Beliefs: [0.09079707639808207, 0.06724419423700578, 0.3909611938079485, 0.11015547077342172, 0.06874834432135288, 0.05013866741126484, 0.12281512935484482, 0.09913992369607953]
Timestep: 116 State: 2 Beliefs: [0.08953931732766947, 0.06952156988480954, 0.4107250597909275, 0.10443618547821411, 0.0676769008157172, 0.047669846709245754, 0.1164385530630238, 0.0939925669303927]
Timestep: 117 State: 0 Beliefs: [0.08594464991174088, 0.14573062056341674, 0.26491511862130185, 0.13956489641943143, 0.06534922471723863, 0.10189102698471472, 0.0709960560046673, 0.12560840677748827]
Timestep: 118 State: 2 Beliefs: [0.0863859993076689, 0.12287675944549108, 0.21516884455370008, 0.1295117992126214, 0.0770194873229716, 0.12578016554949273, 0.08784278555290843, 0.15541415905514566]
Timestep: 119 State: 2 Beliefs: [0.0973876349982798, 0.06336714028911607, 0.3907155918700689, 0.11004282272573906, 0.06675484978897932, 0.05000388468640234, 0.12268953518824938, 0.09903854045316515]
Timestep: 120 State: 0 Beliefs: [0.0997530204642676, 0.06346072817874708, 0.41249615867882156, 0.10369014841874911, 0.06444318583234125, 0.04722884743407143, 0.11560677741612774, 0.0933211335768742]
Timestep: 121 State: 4 Beliefs: [0.1038162971629439, 0.1212053339158056, 0.2181698086890738, 0.1250929904153034, 0.07518436530609685, 0.12157393555681542, 0.08484568045559707, 0.15011158849836403]
Timestep: 122 State: 2 Beliefs: [0.12660324382785007, 0.07550760326691029, 0.2934996523557882, 0.08368920837151228, 0.11474380110506964, 0.08111981186582164, 0.1244096291612332, 0.10042705004581473]
Timestep: 123 State: 2 Beliefs: [0.1093559345360213, 0.060904674008736705, 0.3998689635458116, 0.10380076962880365, 0.0696225751396818, 0.04729627866499723, 0.11573011181002434, 0.09342069266592329]
Timestep: 124 State: 2 Beliefs: [0.10877846968696757, 0.06066115761912276, 0.4069502014204467, 0.1026433065660026, 0.067436623962353, 0.04671163796286342, 0.11443962687284168, 0.09237897590940233]
Timestep: 125 State: 2 Beliefs: [0.10277787560353326, 0.059226373755381465, 0.4190439588221622, 0.10163364143125149, 0.06629254529449471, 0.04624140220931184, 0.11331392559573861, 0.09147027728812636]
Timestep: 126 State: 2 Beliefs: [0.09769721832814203, 0.05791697452065964, 0.42921824531169867, 0.1008864215654758, 0.06513325111174662, 0.045869278545273874, 0.11248083120807524, 0.0907977794089282]
Timestep: 127 State: 2 Beliefs: [0.09317622025811133, 0.056848179414748366, 0.43727955562184095, 0.1004430880004166, 0.06422854952751478, 0.04563908060936441, 0.11198654736762864, 0.09039877920037494]
Timestep: 128 State: 2 Beliefs: [0.12388762362443496, 0.07773129259829817, 0.38471081554507147, 0.08698603560816169, 0.08821109053431492, 0.06320277183446768, 0.09698293820790566, 0.07828743204734552]
Timestep: 129 State: 0 Beliefs: [0.08594390744635645, 0.055018128890647056, 0.4534724120994928, 0.09840571154662767, 0.06407302269216436, 0.044806652268073795, 0.10971502466467294, 0.0885651403919649]
Timestep: 130 State: 0 Beliefs: [0.13395903099680156, 0.06921362116050318, 0.3228297337318268, 0.07915955766101695, 0.10555289220242312, 0.07661769590439771, 0.11767599914981029, 0.09499146919322034]
Timestep: 131 State: 2 Beliefs: [0.13487969292687488, 0.0694305899018595, 0.3182926144803252, 0.0791045591788558, 0.10901665928503268, 0.0767561730002753, 0.11759424021214981, 0.09492547101462695]
Timestep: 132 State: 4 Beliefs: [0.10742088307547365, 0.055516360320835, 0.41812655012888755, 0.1019453830077096, 0.06526570817487706, 0.04631277639608577, 0.11366149418919262, 0.09175084470693863]
Timestep: 133 State: 2 Beliefs: [0.09371914887511543, 0.1087012636050831, 0.21490313920514653, 0.125794712296595, 0.09891649216487584, 0.12168995814827523, 0.08532163094899486, 0.150953654755914]
Timestep: 134 State: 2 Beliefs: [0.09782791216585754, 0.05765674704611147, 0.38841797354636887, 0.1093352486414795, 0.0769533801864335, 0.04950637174808163, 0.12190064288833609, 0.09840172377733154]
Timestep: 135 State: 2 Beliefs: [0.09977623469635079, 0.055699721711517124, 0.4034221113685131, 0.10424654760165365, 0.07957241549436757, 0.04723395530337033, 0.11622712098273921, 0.09382189284148829]
Timestep: 136 State: 2 Beliefs: [0.09565417443890127, 0.054392629588934184, 0.42006280792107675, 0.10193945305568682, 0.07635358106057402, 0.04619696344948782, 0.11365488273522097, 0.09174550775011814]
Timestep: 137 State: 2 Beliefs: [0.09173905339619279, 0.053510354063900235, 0.43192523918297004, 0.10070734278735367, 0.07357453701302542, 0.04562569331338255, 0.112281171734557, 0.09063660850861831]
Timestep: 138 State: 2 Beliefs: [0.08828381459291415, 0.052927982624678516, 0.44065332660065976, 0.10005418490008526, 0.07116273907001161, 0.04531623636819515, 0.11155294943337864, 0.09004876641007672]
Timestep: 139 State: 4 Beliefs: [0.08532868204792937, 0.052560442998633876, 0.4469715481453421, 0.09978058098476944, 0.06912870994933591, 0.04517961150169274, 0.11124790148600414, 0.0898025228862925]
