Timestep: 298, Trans probs: [0.2717408135829881, 0.07027068134389056, 0.30587199796381676, 0.07027029571555164, 0.07103532424508012, 0.0702702957175694, 0.07027029571555164, 0.07027029571555164]
Timestep: 299, Trans probs: [0.2396116714126496, 0.07020515140703697, 0.33851576582136855, 0.07020482715076044, 0.07084810275420635, 0.07020482715245709, 0.07020482715076044, 0.07020482715076044]
Timestep: 300, Trans probs: [0.21227378771348923, 0.07028858807048913, 0.3654568921820171, 0.07028831630059411, 0.07082746683020602, 0.07028831630201612, 0.07028831630059411, 0.07028831630059411]
Timestep: 301, Trans probs: [0.1889697873084875, 0.07055049894356158, 0.3872786870114616, 0.07055027228051748, 0.07099993761323345, 0.07055027228170348, 0.07055027228051748, 0.07055027228051748]
Timestep: 302, Trans probs: [0.3269644795615293, 0.06938711007488625, 0.24999351143170623, 0.06938711007488625, 0.07610645863233326, 0.06938711007488625, 0.06938711007488625, 0.06938711007488625]
Timestep: 303, Trans probs: [0.16918227824433846, 0.07097076515630633, 0.3336505618117345, 0.07097057717239907, 0.14231408609704088, 0.07097057717338268, 0.07097057717239907, 0.07097057717239907]
Timestep: 304, Trans probs: [0.1477487878499246, 0.12042470542260832, 0.3827247006641279, 0.06899801797259192, 0.07310841820291909, 0.06899933394264439, 0.06899801797259192, 0.06899801797259192]
Timestep: 305, Trans probs: [0.22407036947842185, 0.07000742002661463, 0.2948255797832903, 0.07000725913797137, 0.131067594158946, 0.0700072591388132, 0.07000725913797137, 0.07000725913797137]
Timestep: 306, Trans probs: [0.20166229998228236, 0.06902782730922229, 0.331603920657592, 0.0690276887984354, 0.12159519685643691, 0.06902768879916016, 0.0690276887984354, 0.0690276887984354]
Timestep: 307, Trans probs: [0.18187849712749038, 0.06863005110070405, 0.36145761473387766, 0.06862993283483353, 0.11351410569797499, 0.06862993283545235, 0.06862993283483353, 0.06862993283483353]
Timestep: 308, Trans probs: [0.13551174813293138, 0.11249839970351568, 0.4026020646370091, 0.0691849497457332, 0.07264688018517235, 0.06918605810417199, 0.0691849497457332, 0.0691849497457332]
Timestep: 309, Trans probs: [0.19476594098531017, 0.10585357861823094, 0.347956255593629, 0.06970683712076287, 0.07259595135199111, 0.06970776208855028, 0.06970683712076287, 0.06970683712076287]
Timestep: 310, Trans probs: [0.23325446801294789, 0.06870346358013638, 0.31653760314794677, 0.06870336348600622, 0.10669101131442037, 0.06870336348652996, 0.06870336348600622, 0.06870336348600622]
Timestep: 311, Trans probs: [0.17553696794845192, 0.10007545602081433, 0.37494939751511863, 0.06939707011318294, 0.0718491130261813, 0.06939785514988497, 0.06939707011318294, 0.06939707011318294]
Timestep: 312, Trans probs: [0.28623114496521757, 0.06952047859153562, 0.2909927131443756, 0.06952047859153562, 0.07517374893272874, 0.06952047859153562, 0.06952047859153562, 0.06952047859153562]
Timestep: 313, Trans probs: [0.2771826782966547, 0.06844983195827636, 0.27973350921667356, 0.06844974662598145, 0.10083499402402304, 0.06844974662642794, 0.06844974662598145, 0.06844974662598145]
Timestep: 314, Trans probs: [0.1588192107573616, 0.0953418096021776, 0.3265627725226164, 0.06953548583119788, 0.1411336034287375, 0.0695361461955132, 0.06953548583119788, 0.06953548583119788]
Timestep: 315, Trans probs: [0.31446977974666795, 0.06825504228296825, 0.2483895770840126, 0.06825496953104794, 0.09586572276177865, 0.06825496953142862, 0.06825496953104794, 0.06825496953104794]
Timestep: 316, Trans probs: [0.14566900660545085, 0.09080309229067147, 0.3591538123272079, 0.0684977123754385, 0.13038266849710692, 0.06849828315324732, 0.0684977123754385, 0.0684977123754385]
Timestep: 317, Trans probs: [0.2521836850148806, 0.06955078938488646, 0.3257472855772277, 0.06955078938488646, 0.07431508248345935, 0.06955078938488646, 0.06955078938488646, 0.06955078938488646]
Timestep: 318, Trans probs: [0.13413265625496415, 0.087259300569924, 0.3165181930116545, 0.06820324327981465, 0.1892763894140994, 0.06820373090991402, 0.06820324327981465, 0.06820324327981465]
Timestep: 319, Trans probs: [0.34565735173686696, 0.06827165229954402, 0.2212627897105616, 0.06827159051017614, 0.09172184421199951, 0.06827159051049947, 0.06827159051017614, 0.06827159051017614]
Timestep: 320, Trans probs: [0.12446332669584867, 0.08393709111714413, 0.34961345590410553, 0.06746141414343994, 0.172140048109024, 0.06746183574355782, 0.06746141414343994, 0.06746141414343994]
Timestep: 321, Trans probs: [0.3712855069150279, 0.0685329609545063, 0.19771600380362828, 0.06853290878064386, 0.0883338932039891, 0.06853290878091688, 0.06853290878064386, 0.06853290878064386]
Timestep: 322, Trans probs: [0.11612298572851885, 0.08144146762289033, 0.37614375364935454, 0.06734192244909022, 0.1569237424061738, 0.06734228324579175, 0.06734192244909022, 0.06734192244909022]
Timestep: 323, Trans probs: [0.29289324881510154, 0.06967177077893112, 0.28507051838660874, 0.06967177077893112, 0.07367737890363418, 0.06967177077893112, 0.06967177077893112, 0.06967177077893112]
Timestep: 324, Trans probs: [0.10901802987248842, 0.07963554196969255, 0.32930991688390876, 0.06769028299220647, 0.21127507363493794, 0.0676905886623529, 0.06769028299220647, 0.06769028299220647]
Timestep: 325, Trans probs: [0.17039789213625003, 0.07773750702324114, 0.2914102342061601, 0.06751468754686256, 0.1903953548526767, 0.06751494914108434, 0.06751468754686256, 0.06751468754686256]
Timestep: 326, Trans probs: [0.39195405593101174, 0.06901259521206027, 0.17736282910483603, 0.06901255145205838, 0.08562031394362947, 0.06901255145228737, 0.06901255145205838, 0.06901255145205838]
Timestep: 327, Trans probs: [0.3386521276682472, 0.06965804114684501, 0.22956637209636876, 0.0696580046969519, 0.08349144030054086, 0.06965800469714262, 0.0696580046969519, 0.0696580046969519]
Timestep: 328, Trans probs: [0.29637736734798953, 0.0696474009712674, 0.2740784423716547, 0.06964737024835022, 0.08130730831552675, 0.06964737024851098, 0.06964737024835022, 0.06964737024835022]
Timestep: 329, Trans probs: [0.26120015950308195, 0.06951349510892538, 0.31186121747822076, 0.06951346913453121, 0.07937125137151119, 0.06951346913466712, 0.06951346913453121, 0.06951346913453121]
Timestep: 330, Trans probs: [0.23125102471090597, 0.06948959470984094, 0.34349268570387226, 0.06948957279044891, 0.07780840371347053, 0.0694895727905636, 0.06948957279044891, 0.06948957279044891]
Timestep: 331, Trans probs: [0.20555947222563492, 0.06965608982076099, 0.3695150399668456, 0.06965607140524922, 0.07664511236566515, 0.06965607140534559, 0.06965607140524922, 0.06965607140524922]
Timestep: 332, Trans probs: [0.18354572697483712, 0.07001504071568448, 0.3905256150810703, 0.0700150253317724, 0.0758535159012381, 0.07001502533185289, 0.0700150253317724, 0.0700150253317724]
Timestep: 333, Trans probs: [0.15611309030895032, 0.07558999058317943, 0.3279806407737259, 0.06670622530235266, 0.17349114979589644, 0.06670645263118993, 0.06670622530235266, 0.06670622530235266]
Timestep: 334, Trans probs: [0.23532353370063147, 0.07053137922989966, 0.33664074843961145, 0.07053136645714433, 0.0753788728012132, 0.07053136645721117, 0.07053136645714433, 0.07053136645714433]
Timestep: 335, Trans probs: [0.20889836501301412, 0.07042800109365009, 0.36446045439268476, 0.0704279903610513, 0.07450121805638955, 0.07042799036110747, 0.0704279903610513, 0.0704279903610513]
Timestep: 336, Trans probs: [0.14348617368099154, 0.07413453337102183, 0.3579927603501191, 0.06648326688410942, 0.15845326927130488, 0.06648346267423434, 0.06648326688410942, 0.06648326688410942]
Timestep: 337, Trans probs: [0.25685833945970066, 0.07058026654121706, 0.316256753005728, 0.07058025757367918, 0.07398361069859061, 0.07058025757372612, 0.07058025757367918, 0.07058025757367918]
Timestep: 338, Trans probs: [0.22718807823070908, 0.07039465324971145, 0.34757937975122305, 0.07039464570158215, 0.07325930596198842, 0.07039464570162167, 0.07039464570158215, 0.07039464570158215]
Timestep: 339, Trans probs: [0.13242849246143393, 0.07326435702418371, 0.3821618720563353, 0.06673703388265588, 0.14519697589815908, 0.06673720091192031, 0.06673703388265588, 0.06673703388265588]
Timestep: 340, Trans probs: [0.3273695939778077, 0.06969505812251632, 0.2510868508648977, 0.06969505812251632, 0.07306826454471298, 0.06969505812251632, 0.06969505812251632, 0.06969505812251632]
Timestep: 341, Trans probs: [0.27226124537322005, 0.07043947126403655, 0.3027015666856315, 0.07043946493921356, 0.07283985692022449, 0.07043946493924667, 0.07043946493921356, 0.07043946493921356]
Timestep: 342, Trans probs: [0.24019242769932583, 0.07028099388357575, 0.3361007731814765, 0.07028098855877993, 0.0723018510004744, 0.0702809885588078, 0.07028098855877993, 0.07028098855877993]
Timestep: 343, Trans probs: [0.21286333005935631, 0.07030099002503792, 0.36363516948271457, 0.07030098555732593, 0.07199656820356408, 0.07030098555734932, 0.07030098555732593, 0.07030098555732593]
Timestep: 344, Trans probs: [0.12285979862176379, 0.0728602898461595, 0.33390904682483913, 0.0673440603215657, 0.20099448226483152, 0.06734420147770889, 0.0673440603215657, 0.0673440603215657]
Timestep: 345, Trans probs: [0.28628942356259884, 0.06981061078613165, 0.2920129967623353, 0.06981061078613165, 0.07264452574440747, 0.06981061078613165, 0.06981061078613165, 0.06981061078613165]
Timestep: 346, Trans probs: [0.2600549392575005, 0.07052215301248661, 0.31539669373359935, 0.07052214928285333, 0.07193761686498064, 0.07052214928287284, 0.07052214928285333, 0.07052214928285333]
Timestep: 347, Trans probs: [0.22976209083756252, 0.07039305864583956, 0.3466893741470877, 0.07039305550976975, 0.07158325433041483, 0.07039305550978617, 0.07039305550976975, 0.07039305550976975]
Timestep: 348, Trans probs: [0.11476100457743725, 0.07198269340859888, 0.2953293868009373, 0.06726314737983982, 0.24887420492405243, 0.06726326814945464, 0.06726314737983982, 0.06726314737983982]
Timestep: 349, Trans probs: [0.2743836320273321, 0.07046433023264269, 0.30183373209453723, 0.0704643276065107, 0.07146099521943129, 0.07046432760652444, 0.0704643276065107, 0.0704643276065107]
Timestep: 350, Trans probs: [0.24188388449165316, 0.0703286088895519, 0.33530598669136347, 0.07032860668021325, 0.07116709320656685, 0.07032860668022481, 0.07032860668021325, 0.07032860668021325]
Timestep: 351, Trans probs: [0.2142320138905397, 0.07035471191667209, 0.36293651507584873, 0.07035471006377841, 0.07105791886181621, 0.0703547100637881, 0.07035471006377841, 0.07035471006377841]
Timestep: 352, Trans probs: [0.10783048265415635, 0.07112873895825164, 0.32982910728344084, 0.06707959433389074, 0.22289319015403838, 0.06707969794844046, 0.06707959433389074, 0.06707959433389074]
Timestep: 353, Trans probs: [0.2612217527224386, 0.07057307902541002, 0.3147529042993982, 0.07057307747904162, 0.07115995403657854, 0.0705730774790497, 0.07057307747904162, 0.07057307747904162]
Timestep: 354, Trans probs: [0.2306973959167683, 0.07044508252676888, 0.3461388084178122, 0.07044508122694809, 0.07093838823085155, 0.07044508122695488, 0.07044508122694809, 0.07044508122694809]
Timestep: 355, Trans probs: [0.2520323877402351, 0.06981889388432684, 0.32666889983249675, 0.06981889388432684, 0.07220424300563395, 0.06981889388432684, 0.06981889388432684, 0.06981889388432684]
Timestep: 356, Trans probs: [0.2046778277717646, 0.07051167009787761, 0.3013274824573602, 0.07051166900964395, 0.14143634363441607, 0.07051166900964964, 0.07051166900964395, 0.07051166900964395]
Timestep: 357, Trans probs: [0.10196043955558522, 0.07067217722287386, 0.3584347018830147, 0.06722027858067861, 0.20005147868433518, 0.06722036691215517, 0.06722027858067861, 0.06722027858067861]
Timestep: 358, Trans probs: [0.25437348197614773, 0.06936046020477082, 0.2683259864506478, 0.06936045926670259, 0.13049823430161836, 0.06936045926670749, 0.06936045926670259, 0.06936045926670259]
Timestep: 359, Trans probs: [0.09704811247350885, 0.07057292544722105, 0.38172095594003436, 0.06765203258407339, 0.1800498010595022, 0.0676521073275135, 0.06765203258407339, 0.06765203258407339]
Timestep: 360, Trans probs: [0.2964404633083717, 0.06847798589928124, 0.2399897834926778, 0.06847798509064985, 0.1211798269370656, 0.06847798509065409, 0.06847798509064985, 0.06847798509064985]
Timestep: 361, Trans probs: [0.09299212538495602, 0.07076293374723391, 0.40032064403422307, 0.06831048318876591, 0.16268230132216752, 0.06831054594512162, 0.06831048318876591, 0.06831048318876591]
Timestep: 362, Trans probs: [0.1588110183085202, 0.0711658799910128, 0.34577465499309673, 0.06912233974724913, 0.14775903542572374, 0.06912239203989902, 0.06912233974724913, 0.06912233974724913]
Timestep: 363, Trans probs: [0.33159631345835017, 0.06800475928920723, 0.21515811222536826, 0.06800475859541925, 0.11322178064539364, 0.06800475859542289, 0.06800475859541925, 0.06800475859541925]
Timestep: 364, Trans probs: [0.2925385172377934, 0.06794390854463651, 0.2612706263713733, 0.06794390795349071, 0.10647131603223062, 0.06794390795349381, 0.06794390795349071, 0.06794390795349071]
Timestep: 365, Trans probs: [0.25958416680200624, 0.0678046896818416, 0.3006894628106249, 0.0678046891770671, 0.10070292399725615, 0.06780468917706975, 0.0678046891770671, 0.0678046891770671]
Timestep: 366, Trans probs: [0.23113845525280327, 0.06781426240151453, 0.3339590140051653, 0.06781426197163595, 0.09583122045397079, 0.06781426197163822, 0.06781426197163595, 0.06781426197163595]
Timestep: 367, Trans probs: [0.14528880306646913, 0.07043785493286404, 0.37365264012751315, 0.06869262493230467, 0.13585015748481863, 0.06869266959142097, 0.06869262493230467, 0.06869262493230467]
Timestep: 368, Trans probs: [0.27445965353796303, 0.06804765761122591, 0.29351910740581166, 0.06804765724704309, 0.09178295245682508, 0.068047657247045, 0.06804765724704309, 0.06804765724704309]
Timestep: 369, Trans probs: [0.24335581254145183, 0.06813726678322604, 0.32767222487707187, 0.06813726647407936, 0.08828562990193124, 0.06813726647408098, 0.06813726647407936, 0.06813726647407936]
Timestep: 370, Trans probs: [0.1335553752453963, 0.07026800735019413, 0.39543211320692806, 0.06879239460431422, 0.12557488802041009, 0.0687924323641288, 0.06879239460431422, 0.06879239460431422]
Timestep: 371, Trans probs: [0.19276987430656184, 0.07049734005276383, 0.34286357018597535, 0.06926132699507134, 0.11682387584577392, 0.06926135862371104, 0.06926132699507134, 0.06926132699507134]
Timestep: 372, Trans probs: [0.2849003336555798, 0.06837435533025792, 0.2878175950113761, 0.06837435506886674, 0.08541029572731793, 0.0683743550688681, 0.06837435506886674, 0.06837435506886674]
Timestep: 373, Trans probs: [0.2518116047635306, 0.0684977337963226, 0.3227791319212482, 0.06849773357502524, 0.08292059521879651, 0.06849773357502639, 0.06849773357502524, 0.06849773357502524]
Timestep: 374, Trans probs: [0.17407793344224426, 0.06998390434266358, 0.37078854760493485, 0.06893165184802039, 0.10942298029172992, 0.06893167877436619, 0.06893165184802039, 0.06893165184802039]
Timestep: 375, Trans probs: [0.29217193927430624, 0.06871499350942904, 0.28336323484538156, 0.06871499332262385, 0.08088985908038689, 0.06871499332262482, 0.06871499332262385, 0.06871499332262385]
Timestep: 376, Trans probs: [0.25763180699668986, 0.06884177842576031, 0.31903145561805224, 0.06884177826793592, 0.07912784588775297, 0.06884177826793675, 0.06884177826793592, 0.06884177826793592]
Timestep: 377, Trans probs: [0.15777081902722406, 0.06995316233235607, 0.392788769254452, 0.06906544236291869, 0.10322545721821025, 0.06906546507900158, 0.06906544236291869, 0.06906544236291869]
Timestep: 378, Trans probs: [0.2972148671262488, 0.06902701858729156, 0.2799512766213579, 0.06902701845423653, 0.07769876384815476, 0.06902701845423723, 0.06902701845423653, 0.06902701845423653]
Timestep: 379, Trans probs: [0.26162966101479096, 0.06914119321232028, 0.31620810633346097, 0.06914119310008136, 0.07645626703910173, 0.06914119310008195, 0.06914119310008136, 0.06914119310008136]
Timestep: 380, Trans probs: [0.23141541428185397, 0.06929130443160704, 0.34667561205611735, 0.06929130433707342, 0.07545245188212751, 0.06929130433707391, 0.06929130433707342, 0.06929130433707342]
Timestep: 381, Trans probs: [0.14371675911967752, 0.07027068861105798, 0.4098016614880234, 0.06952824630593304, 0.09809788655897174, 0.06952826530447033, 0.06952824630593304, 0.06952824630593304]
Timestep: 382, Trans probs: [0.2751390413129129, 0.06957476842558706, 0.30224438552422683, 0.06957476834629239, 0.07474273135210334, 0.06957476834629278, 0.06957476834629239, 0.06957476834629239]
Timestep: 383, Trans probs: [0.1317539399288406, 0.07081675531833638, 0.42272164902734205, 0.07020076124953542, 0.09390459496451677, 0.07020077701235795, 0.07020076124953542, 0.07020076124953542]
Timestep: 384, Trans probs: [0.1926757872275941, 0.07149274572883856, 0.3613785734827274, 0.07098531331252916, 0.0905116273259113, 0.07098532629734108, 0.07098531331252916, 0.07098531331252916]
Timestep: 385, Trans probs: [0.24381252836609651, 0.07114671060583755, 0.31501496728220696, 0.07071982992765723, 0.08714646311167626, 0.07071984085121105, 0.07071982992765723, 0.07071982992765723]
Timestep: 386, Trans probs: [0.2871224955536802, 0.07059036325771127, 0.2772252008534921, 0.07022865804518898, 0.08414729889859753, 0.07022866730095192, 0.07022865804518898, 0.07022865804518898]
Timestep: 387, Trans probs: [0.3123811210044725, 0.06961036303183045, 0.2656033837896371, 0.0696103629650353, 0.07396368031391834, 0.06961036296503564, 0.0696103629650353, 0.0696103629650353]
Timestep: 388, Trans probs: [0.2536356071130504, 0.07016575853133793, 0.3151088120698821, 0.06985928207507705, 0.08165268614292054, 0.06985928991757787, 0.06985928207507705, 0.06985928207507705]
Timestep: 389, Trans probs: [0.34366343471052824, 0.0696753920027462, 0.2346205193983804, 0.06967539194653229, 0.07333908610221583, 0.06967539194653256, 0.06967539194653229, 0.06967539194653229]
Timestep: 390, Trans probs: [0.2995978441729287, 0.06987954799988148, 0.27805313700968376, 0.06987954795275035, 0.07295127900650437, 0.06987954795275059, 0.06987954795275035, 0.06987954795275035]
Timestep: 391, Trans probs: [0.2632377725242296, 0.06986777916487029, 0.31496986132571053, 0.06986777912519672, 0.07245347048440262, 0.06986777912519691, 0.06986777912519672, 0.06986777912519672]
Timestep: 392, Trans probs: [0.2325012203144945, 0.06990338608953876, 0.34590424896217853, 0.0699033860561787, 0.07207760040907335, 0.06990338605617887, 0.0699033860561787, 0.0699033860561787]
Timestep: 393, Trans probs: [0.22496571693535164, 0.06996035571416315, 0.34660306981957945, 0.06970142764409745, 0.07966514032874249, 0.06970143426987101, 0.06970142764409745, 0.06970142764409745]
Timestep: 394, Trans probs: [0.2763748337310149, 0.0700874237430031, 0.3012793944956312, 0.07008742371505906, 0.07190865317011448, 0.0700874237150592, 0.07008742371505906, 0.07008742371505906]
Timestep: 395, Trans probs: [0.24360185059534165, 0.07004441081298256, 0.33459941507200286, 0.07004441078947217, 0.07157668036178398, 0.0700444107894723, 0.07004441078947217, 0.07004441078947217]
Timestep: 396, Trans probs: [0.20029786436532201, 0.07001396515049917, 0.3723318779887034, 0.06979633294527376, 0.07817095514533674, 0.06979633851431738, 0.06979633294527376, 0.06979633294527376]
Timestep: 397, Trans probs: [0.2858565956032127, 0.07013354013802305, 0.2920568117705405, 0.07013354011830125, 0.07141889201501858, 0.07013354011830134, 0.07013354011830125, 0.07013354011830125]
Timestep: 398, Trans probs: [0.25156878988987563, 0.07008068594118018, 0.32686572622336807, 0.0700806859245882, 0.0711620542472232, 0.07008068592458828, 0.0700806859245882, 0.0700806859245882]
Timestep: 399, Trans probs: [0.2224828722607843, 0.07013111844499571, 0.35582265317590217, 0.07013111843106744, 0.0710388823940479, 0.0701311184310675, 0.07013111843106744, 0.07013111843106744]
Timestep: 400, Trans probs: [0.19768073771907363, 0.07034815445883992, 0.37947164441581077, 0.07034815444719894, 0.07110684561747985, 0.070348154447199, 0.07034815444719894, 0.07034815444719894]
Timestep: 401, Trans probs: [0.17657572623815104, 0.0707288240092025, 0.39842065763585893, 0.07072882399952576, 0.07135949611868452, 0.07072882399952582, 0.07072882399952576, 0.07072882399952576]
Timestep: 402, Trans probs: [0.22294905524686387, 0.06991640054464313, 0.3555491974919181, 0.06991640054464313, 0.07191974453800237, 0.06991640054464313, 0.06991640054464313, 0.06991640054464313]
Timestep: 403, Trans probs: [0.1587228721867445, 0.07123945139772837, 0.34207971187390723, 0.07123945138973047, 0.143000158982698, 0.07123945138973053, 0.07123945138973047, 0.07123945138973047]
Timestep: 404, Trans probs: [0.19813003504503918, 0.07016994420864031, 0.3791751795801254, 0.07016994420864031, 0.0718450643316338, 0.07016994420864031, 0.07016994420864031, 0.07016994420864031]
Timestep: 405, Trans probs: [0.14499674752933092, 0.0703189087151148, 0.3015143184718835, 0.07031890870828761, 0.20189439045052038, 0.07031890870828765, 0.07031890870828761, 0.07031890870828761]
Timestep: 406, Trans probs: [0.13359572764456265, 0.06919425322013296, 0.33776927996664136, 0.06919425321424526, 0.18266372631168204, 0.06919425321424529, 0.06919425321424526, 0.06919425321424526]
Timestep: 407, Trans probs: [0.11168126456443765, 0.0764830647334395, 0.4294203470349255, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395]
Timestep: 408, Trans probs: [0.12375258895595871, 0.06873030832226834, 0.298191056308523, 0.0687303083172381, 0.16567450482705948, 0.13746061663447623, 0.0687303083172381, 0.0687303083172381]
Timestep: 409, Trans probs: [0.11549204246428714, 0.06732829047887667, 0.3355150410010739, 0.06732829047447346, 0.15218839048030566, 0.12749136415203624, 0.06732829047447346, 0.06732829047447346]
Timestep: 410, Trans probs: [0.10842901972190408, 0.06675804905355032, 0.36554956214979734, 0.06675804904974067, 0.14017846570099682, 0.11881075622452952, 0.06675804904974067, 0.06675804904974067]
Timestep: 411, Trans probs: [0.17913559721566621, 0.0703019904661723, 0.3929656567761748, 0.07012018981404051, 0.07711599163368345, 0.07012019446618177, 0.07012018981404051, 0.07012018981404051]
Timestep: 412, Trans probs: [0.1693033704813798, 0.06683068879255259, 0.3223928899462866, 0.06683068878929414, 0.12962860126873987, 0.11135238314315862, 0.06683068878929414, 0.06683068878929414]
Timestep: 413, Trans probs: [0.1769944219670513, 0.07057945636442309, 0.3981357660442313, 0.07057945636442309, 0.071972530166602, 0.07057945636442309, 0.07057945636442309, 0.07057945636442309]
Timestep: 414, Trans probs: [0.16110575122771137, 0.07077212958022092, 0.4092093279802841, 0.07062123215234517, 0.07642785874105178, 0.07062123601369628, 0.07062123215234517, 0.07062123215234517]
Timestep: 415, Trans probs: [0.15519737349584203, 0.06620904052947668, 0.28814189009561947, 0.06620904052664701, 0.18695243550966706, 0.10487213878945373, 0.06620904052664701, 0.06620904052664701]
Timestep: 416, Trans probs: [0.14328635236541692, 0.06533251934543702, 0.3250783479394679, 0.06533251934295822, 0.17110380572416733, 0.09920141659663616, 0.06533251934295822, 0.06533251934295822]
Timestep: 417, Trans probs: [0.13272465176833106, 0.06510330640872478, 0.35552410780713944, 0.06510330640657454, 0.15685500620663922, 0.09448300858944186, 0.06510330640657454, 0.06510330640657454]
Timestep: 418, Trans probs: [0.12345724171448824, 0.06539943546928781, 0.38014609299358393, 0.06539943546744167, 0.14417489285196725, 0.09062403056834775, 0.06539943546744167, 0.06539943546744167]
Timestep: 419, Trans probs: [0.14587695946745208, 0.07136483146324368, 0.4217667667245952, 0.07124036298454968, 0.076029987221456, 0.07124036616960396, 0.07124036298454968, 0.07124036298454968]
Timestep: 420, Trans probs: [0.20505285674956572, 0.07202434276987293, 0.35938356051221765, 0.07192226809199079, 0.0758501649883667, 0.07192227070400463, 0.07192226809199079, 0.07192226809199079]
Timestep: 421, Trans probs: [0.18151356665754462, 0.06608541828245375, 0.3335853528249989, 0.06608541828088474, 0.133035866173387, 0.08752354121896141, 0.06608541828088474, 0.06608541828088474]
Timestep: 422, Trans probs: [0.16546202011540886, 0.06597484170614709, 0.3625070828575661, 0.06597484170479476, 0.12367923398541047, 0.0844522962210831, 0.06597484170479476, 0.06597484170479476]
Timestep: 423, Trans probs: [0.1512396823831249, 0.06633439045555231, 0.38573814023308844, 0.06633439045439819, 0.11558102052700998, 0.0821035950380298, 0.06633439045439819, 0.06633439045439819]
Timestep: 424, Trans probs: [0.1387991220224548, 0.06703489157355262, 0.40403840094243526, 0.06703489157257711, 0.10865946442461454, 0.08036344631921148, 0.06703489157257711, 0.06703489157257711]
Timestep: 425, Trans probs: [0.12806329049281293, 0.06795564406790314, 0.41817569281667344, 0.06795564406708608, 0.10281918391037355, 0.07911925651097883, 0.06795564406708608, 0.06795564406708608]
Timestep: 426, Trans probs: [0.18304661030842992, 0.07170943785663358, 0.38383649084396476, 0.07162400725476983, 0.07491142978578781, 0.07162400944087435, 0.07162400725476983, 0.07162400725476983]
Timestep: 427, Trans probs: [0.18791352986599502, 0.06899322999728667, 0.3598956672826022, 0.06899322999660801, 0.097951848296845, 0.07826603456744707, 0.06899322999660801, 0.06899322999660801]
Timestep: 428, Trans probs: [0.23021561437007887, 0.07111342958070171, 0.34195195108243587, 0.07111342958070171, 0.07226528664397659, 0.07111342958070171, 0.07111342958070171, 0.07111342958070171]
Timestep: 429, Trans probs: [0.1696409184339754, 0.06896498308727325, 0.31523811728444656, 0.0689649830866987, 0.1624458477087048, 0.07681518422550397, 0.0689649830866987, 0.0689649830866987]
Timestep: 430, Trans probs: [0.15504040572329017, 0.06809562635711033, 0.34887527936669593, 0.06809562635661413, 0.14882666820420581, 0.07487514127885533, 0.06809562635661413, 0.06809562635661413]
Timestep: 431, Trans probs: [0.2043467180373949, 0.07095115061864112, 0.36898063018925775, 0.07095115061864112, 0.07191689868014171, 0.07095115061864112, 0.07095115061864112, 0.07095115061864112]
Timestep: 432, Trans probs: [0.1421959936750672, 0.06787154876802345, 0.3078950671812226, 0.06787154876759928, 0.20475575034576615, 0.07366699372712264, 0.06787154876759928, 0.06787154876759928]
Timestep: 433, Trans probs: [0.13142368741585614, 0.06729921201543848, 0.341682139506067, 0.06729921201507251, 0.18539801016664967, 0.07229931485077107, 0.06729921201507251, 0.06729921201507251]
Timestep: 434, Trans probs: [0.1642849171123346, 0.07174860479674115, 0.4028461798309621, 0.07167760036325964, 0.07440989498997386, 0.0716776021802094, 0.07167760036325964, 0.07167760036325964]
Timestep: 435, Trans probs: [0.18933805940188064, 0.06725132117366564, 0.3018871941025328, 0.06725132117335267, 0.16824235166336676, 0.0715271101384963, 0.06725132117335267, 0.06725132117335267]
Timestep: 436, Trans probs: [0.17233353071061291, 0.06669449515560719, 0.33641437769150384, 0.06669449515533638, 0.15407986735463794, 0.07039424362162902, 0.06669449515533638, 0.06669449515533638]
Timestep: 437, Trans probs: [0.15726841256693325, 0.06665628058709379, 0.3646654267650438, 0.0666562805868615, 0.1416112897577617, 0.06982974856258303, 0.0666562805868615, 0.0666562805868615]
Timestep: 438, Trans probs: [0.1484369153172499, 0.0720374310865355, 0.4173757818629186, 0.07197880867161172, 0.07423463554674584, 0.071978810171715, 0.07197880867161172, 0.07197880867161172]
Timestep: 439, Trans probs: [0.2076142915934274, 0.07248495648021513, 0.35586538850535854, 0.07243685164265479, 0.07428795561941344, 0.07243685287362119, 0.07243685164265479, 0.07243685164265479]
Timestep: 440, Trans probs: [0.21107991844000715, 0.06703404240831676, 0.3203139320026265, 0.06703404240811932, 0.1307387866779808, 0.06973119324671093, 0.06703404240811932, 0.06703404240811932]
Timestep: 441, Trans probs: [0.1904940326596282, 0.06690226067079828, 0.3511193881496178, 0.06690226067062889, 0.12156111273436501, 0.06921642377370417, 0.06690226067062889, 0.06690226067062889]
Timestep: 442, Trans probs: [0.17233936836733618, 0.06716385011376312, 0.3761939927652733, 0.06716385011361896, 0.11367805571517305, 0.06913318269759743, 0.06716385011361896, 0.06716385011361896]
Timestep: 443, Trans probs: [0.18226667161869667, 0.07105873084697538, 0.3905758276925238, 0.07105873084697538, 0.0718638464539027, 0.07105873084697538, 0.07105873084697538, 0.07105873084697538]
Timestep: 444, Trans probs: [0.15647805079812677, 0.06773188688814186, 0.3284887640423482, 0.06773188688802022, 0.17471204545563374, 0.06939359215168875, 0.06773188688802022, 0.06773188688802022]
