2055.0,0.6881386193347095,1
2100.0,0.51940120699903,1
1221.0,0.49052608044856105,1
1000.0,0.6827289049032752,1
671.0,0.7089569510446337,1
2140.0,0.7080960443234345,1
1840.0,0.5176940373366654,1
572.0,0.6972236607727288,1
2120.0,0.7073928945100447,1
1020.0,0.519687722115278,1
315.0,0.6986919129829849,1
1920.0,0.7085663397565318,1
550.0,0.7133095930232113,1
800.0,0.716037856214925,1
1695.0,0.7176033406466054,1
1034.0,0.7057178127065474,1
735.0,0.7199503577978112,1
1045.0,0.715475680569834,1
1680.0,0.7158223566470988,1
1122.0,0.704033047415098,1
1584.0,0.7185133040791378,1
2250.0,0.7034782164066686,1
1010.0,0.5095667566277539,1
540.0,0.6872617835668093,1
2185.0,0.7135080625319393,1
2033.0,0.5181830072872636,1
351.0,0.503725691861537,1
1508.0,0.693318708915361,1
2244.0,0.6832500437299641,1
1320.0,0.5176011704915091,1
624.0,0.6760914983298008,1
689.0,0.7020554074393033,1
2628.0,0.7021724181443276,1
396.0,0.4983321820939959,1
322.0,0.6897943874319883,1
1353.0,0.7006311025179668,1
768.0,0.6852887053228123,1
1648.0,0.7068652920245455,1
847.0,0.7017746161053556,1
2376.0,0.7172338669237267,1
3060.0,0.5033148468410925,0
1128.0,0.4759613926182088,1
1139.0,0.6850737045282247,1
2565.0,0.6970585964916786,1
663.0,0.5058098324443014,1
700.0,0.6924351607535892,1
1160.0,0.7004398043041016,1
2280.0,0.7043109296837835,1
784.0,0.49506616472886583,1
384.0,0.6913977437837999,1
1116.0,0.7027688287215659,1
1066.0,0.7073854884040782,1
1694.0,0.7102604821255449,1
350.0,0.6866388091985737,1
1488.0,0.7080353236410403,1
319.0,0.697964880822508,1
869.0,0.7125368565333664,1
795.0,0.709642812662577,1
2394.0,0.7118262135497155,1
1890.0,0.5035823576813354,1
816.0,0.6747080814957473,1
1785.0,0.7080815189681784,1
2533.0,0.7013674710558728,1
882.0,0.5106271258495402,1
1744.0,0.6944927203191975,1
720.0,0.685357943699786,1
1050.0,0.7078272834091479,1
1692.0,0.6884550225964222,1
2006.0,0.691773388877427,1
760.0,0.5063912846634842,1
1364.0,0.6924981817390162,1
646.0,0.6969976468018684,1
1768.0,0.7113306836816095,1
2465.0,0.6885877352093606,1
2320.0,0.5059662229302412,1
2128.0,0.4874401384023899,1
595.0,0.49683195992897555,1
1380.0,0.6898163817537649,1
425.0,0.6961494213972633,1
1159.0,0.7012158947392795,1
1350.0,0.7052915651020858,1
432.0,0.7087711004132342,1
530.0,0.7115694074587511,1
1296.0,0.713635960373505,1
738.0,0.7038576682695744,1
855.0,0.7184419729252798,1
1364.0,0.7136304342689601,1
530.0,0.7037624055885398,1
442.0,0.7180877839041464,1
1368.0,0.7129128850517148,1
1656.0,0.7037242229224867,1
380.0,0.6986677986833305,1
770.0,0.711797400299471,1
1425.0,0.7094400242761925,1
1712.0,0.711136238162089,1
1596.0,0.702876709100482,1
610.0,0.6989140333427871,1
1104.0,0.7120438448996114,1
1848.0,0.7096350789173773,1
1980.0,0.7020050900889371,1
450.0,0.7160252699457945,1
1746.0,0.7108299066602025,1
1130.0,0.7118699255780353,1
1053.0,0.6906114687003413,1
480.0,0.7127285917514472,1
1946.0,0.7116173820892053,1
1128.0,0.6919822273463266,1
2280.0,0.7124166338544582,1
730.0,0.519829956844619,1
2140.0,0.700115369018963,1
608.0,0.5172453627180752,1
1968.0,0.6995948486139419,1
2448.0,0.7012799762620909,1
611.0,0.5293379104493446,1
636.0,0.6995955517112111,1
1296.0,0.7050238014268699,1
882.0,0.7097382923110525,1
1330.0,0.7134149868481997,1
726.0,0.6937993088592639,1
420.0,0.7158330520598866,1
1582.0,0.7145760732507692,1
1989.0,0.693433267789371,1
1184.0,0.7084272595959182,1
1980.0,0.7199635486915513,1
2400.0,0.7141520628820719,1
988.0,0.5065808176313606,1
825.0,0.6978243899562324,1
1170.0,0.7087751872441928,1
1513.0,0.6906524171334185,1
396.0,0.7139989336765707,1
484.0,0.7123384550461553,1
1632.0,0.7143098103215636,1
1746.0,0.7053552219711343,1
1484.0,0.7205422256388504,1
1635.0,0.7055118584414355,1
1500.0,0.711268883439187,1
2160.0,0.7119227931959061,1
558.0,0.5298920202067137,1
1792.0,0.6990028473882945,1
210.0,0.6989170913420976,1
434.0,0.7129872337400346,1
390.0,0.7065250455922865,1
792.0,0.7080581231075863,1
1170.0,0.7108016299472886,1
630.0,0.6892489289885232,1
684.0,0.7126435664978679,1
1199.0,0.711448444108562,1
1368.0,0.7033399266948697,1
1064.0,0.7181365573019067,1
1496.0,0.7124787189260504,1
1134.0,0.7135090646168866,1
680.0,0.7153996159618841,1
2295.0,0.7169550014303356,1
952.0,0.506023296146755,1
1430.0,0.698227108064583,1
1024.0,0.6892671799471373,1
1596.0,0.7128903952726333,1
2869.0,0.7126173277348641,0
1140.0,0.48005955207385104,1
1577.0,0.6917944625375562,1
559.0,0.6977212328929949,1
2360.0,0.7055162735202589,1
1957.0,0.5090402464379905,1
2432.0,0.6894112969104426,1
1090.0,0.5051928644975497,1
408.0,0.6751892166446415,1
1118.0,0.7063811163744306,1
1062.0,0.7077222836615268,1
530.0,0.7122168441218997,1
1484.0,0.7158271933167076,1
1781.0,0.691293173773201,1
1339.0,0.7059854510206499,1
620.0,0.7113908129277353,1
1216.0,0.7239363992104162,1
1008.0,0.7190164565098143,1
684.0,0.719228667347201,1
1180.0,0.7198444359698087,1
1014.0,0.6914256726169024,1
2224.0,0.71602332679932,1
1116.0,0.5053731654815093,1
338.0,0.6977752777819984,1
1824.0,0.7096092214675223,1
560.0,0.6930093764757179,1
1111.0,0.7150152544989786,1
1836.0,0.7064156863849387,1
900.0,0.7016316634861346,1
784.0,0.7174438869368548,1
800.0,0.7160683879210283,1
1638.0,0.718410707923911,1
1474.0,0.6959855321318009,1
1400.0,0.7090548248128516,1
1428.0,0.7222810974644134,1
1456.0,0.717893133521464,1
2040.0,0.709761184520373,1
1260.0,0.5189829027744479,1
2232.0,0.7016617112296482,1
1116.0,0.5188979580289764,1
1700.0,0.7022882925162041,1
280.0,0.7119363376899971,1
504.0,0.716955580366176,1
378.0,0.7199493019695943,1
897.0,0.7216791109756182,1
2755.0,0.722467408406239,0
924.0,0.47799368325844266,1
748.0,0.6935822858151268,1
2085.0,0.7004591754958069,1
2380.0,0.4867539960866239,1
1463.0,0.4802086342116834,1
1116.0,0.678392555643069,1
1584.0,0.7061780750797111,1
1551.0,0.6793732922831355,1
1260.0,0.684940058909049,1
2470.0,0.7056287709374717,1
1218.0,0.4960073308277918,1
1744.0,0.694055671570081,1
720.0,0.6907308576103717,1
1470.0,0.7105469673544305,1
1560.0,0.6974028757147053,1
576.0,0.7063126992653068,1
888.0,0.7120406998446958,1
1776.0,0.7060877867844221,1
770.0,0.6905453795627858,1
1476.0,0.712465117344896,1
1040.0,0.7037369466712086,1
627.0,0.7173203346245653,1
1988.0,0.7110759102195567,1
1612.0,0.6949609656835856,1
1390.0,0.7088649282389881,1
767.0,0.7131696326156732,1
1529.0,0.7178501948136633,1
576.0,0.6957185208339008,1
1428.0,0.7126086881480028,1
1612.0,0.7099077275045614,1
2680.0,0.6948592037110258,1
1068.0,0.5126543012590764,1
1755.0,0.6971489618188637,1
968.0,0.6926285076378553,1
675.0,0.7117523140284892,1
660.0,0.7092537904487131,1
1560.0,0.7122568193335952,1
544.0,0.6991677013383487,1
570.0,0.7216105678742352,1
1131.0,0.7214804715262688,1
2299.0,0.7221734428797947,1
741.0,0.5276724249367384,1
1476.0,0.7066225373000895,1
330.0,0.6931629175982723,1
2660.0,0.7171091864861198,1
1666.0,0.5112969388068694,1
