612.0,0.71599212544838,1
1350.0,0.7198638322694689,1
1764.0,0.7235682330584605,1
1905.0,0.7265082709412052,1
986.0,0.7160391840124786,1
480.0,0.728774282954078,1
780.0,0.7271371728582167,1
2580.0,0.728431739133759,1
731.0,0.5367574777479847,1
1408.0,0.7019535569268295,1
330.0,0.7197623178497956,1
816.0,0.7266849832476329,1
1452.0,0.7298538099520572,1
952.0,0.7179626654045954,1
735.0,0.7312830708465463,1
1176.0,0.7289786871163246,1
1386.0,0.7297148059327767,1
250.0,0.7037736724607576,1
3120.0,0.7246550913748508,0
1350.0,0.48931311768883,1
612.0,0.6895143215214643,1
1767.0,0.7042020947496372,1
1650.0,0.7135191406739398,1
341.0,0.702887097863026,1
1104.0,0.7225630302038467,1
1235.0,0.7199608750612084,1
1365.0,0.7226014479144582,1
1575.0,0.7100421590733131,1
1534.0,0.7156235496157042,1
539.0,0.7008889253015688,1
684.0,0.7208065393623609,1
1495.0,0.7209022364719933,1
952.0,0.695670869882912,1
1220.0,0.720495348344919,1
1530.0,0.6955154968211238,1
1921.0,0.719525431449406,1
1364.0,0.6954744469277572,1
1598.0,0.7110957794735312,1
1764.0,0.722036596308087,1
689.0,0.6960726217698752,1
867.0,0.7170981843706716,1
2322.0,0.7154674900716167,1
767.0,0.5106506824916222,1
781.0,0.6936660766405712,1
1456.0,0.7100220912994678,1
1280.0,0.7179587092500329,1
1932.0,0.6979032698114889,1
2147.0,0.6982670090810225,1
1768.0,0.5302331195395532,1
648.0,0.6906552702752543,1
1106.0,0.7167577818938213,1
860.0,0.7170402923032748,1
1520.0,0.7195196251239956,1
1056.0,0.7221938526155715,1
1488.0,0.7245743348267594,1
780.0,0.7003363699456242,1
2620.0,0.7218267047068634,1
994.0,0.514305449274091,1
1490.0,0.6951764634563662,1
3120.0,0.6925200252768131,0
624.0,0.5057892569274821,1
1230.0,0.6928154408986739,1
902.0,0.6912584506790926,1
2260.0,0.7138799519965072,1
970.0,0.5126470348361998,1
1417.0,0.6943042880627973,1
864.0,0.7044585427435873,1
1140.0,0.7203864497416983,1
385.0,0.7166973603945377,1
1360.0,0.7189718593138723,1
364.0,0.7222331867646916,1
1545.0,0.7254560775017358,1
464.0,0.7189155393115355,1
2280.0,0.7354420560549694,1
2034.0,0.5250534740830859,1
1666.0,0.505490727317346,1
1995.0,0.6998325688859162,1
1649.0,0.6969242489205483,1
1197.0,0.7199524747733369,1
480.0,0.7243403634475262,1
1088.0,0.7277075838448146,1
946.0,0.7305954625540173,1
1696.0,0.7327602384196388,1
1584.0,0.7201172398127169,1
1380.0,0.7087725145312633,1
880.0,0.7023940427588562,1
2265.0,0.7233123372923218,1
2286.0,0.520275605898514,1
1580.0,0.490631603126256,1
710.0,0.6925463280642107,1
2540.0,0.7157042206563459,1
1584.0,0.519769807043332,1
1353.0,0.6991031330796746,1
1080.0,0.709628161605063,1
780.0,0.7259818223764791,1
1056.0,0.725232694260999,1
341.0,0.7275374446227819,1
1060.0,0.7304883272891611,1
1984.0,0.7215863745147917,1
2322.0,0.712321314074768,1
493.0,0.5389524721978369,1
408.0,0.7068605663532532,1
1501.0,0.7223920392701574,1
1148.0,0.7284889873496293,1
962.0,0.731657222623558,1
1441.0,0.733491260698697,1
890.0,0.7095236396698105,1
1755.0,0.7270904869083963,1
1767.0,0.7068587886134431,1
2679.0,0.7249362284753905,1
2250.0,0.537411627947121,1
1215.0,0.512695825576074,1
648.0,0.6996808368958495,1
450.0,0.7181030335246732,1
608.0,0.7257359253005118,1
1590.0,0.7299444717525361,1
1540.0,0.7081533975713811,1
1309.0,0.7189405278972928,1
697.0,0.7324297375876909,1
611.0,0.7302655778741165,1
1209.0,0.7311959702786379,1
1160.0,0.7327157906697938,1
1957.0,0.7339674782343957,1
1512.0,0.723341009068234,1
1780.0,0.7109278966370982,1
795.0,0.7289452723410725,1
1425.0,0.7303022819950978,1
1691.0,0.7317192596253539,1
1040.0,0.7328877640895456,1
1984.0,0.7336249169058544,1
1183.0,0.7057504204770961,1
708.0,0.7262860903061319,1
1411.0,0.7286279498687784,1
1819.0,0.7307776516547181,1
1820.0,0.7176666484817841,1
736.0,0.7089046556334249,1
510.0,0.7264945701256249,1
1001.0,0.7278314448090915,1
980.0,0.7299235349275303,1
1140.0,0.7317615323451284,1
368.0,0.7330167692009742,1
728.0,0.7337100451600415,1
2223.0,0.7339458350083021,1
1596.0,0.5366549405989495,1
864.0,0.7081037005986031,1
510.0,0.7234966575934296,1
2020.0,0.7291037880130705,1
935.0,0.5378366205543119,1
1157.0,0.7116855947151337,1
2451.0,0.7271722426303824,1
760.0,0.5332093345388055,1
510.0,0.7073464409456768,1
220.0,0.7228816817165937,1
1280.0,0.728606124161844,1
1581.0,0.7310973675809314,1
1440.0,0.7323008281716172,1
836.0,0.7017344481122358,1
1414.0,0.7262885337674707,1
2128.0,0.7161619578741183,1
1710.0,0.5234184042746839,1
2384.0,0.7033593109658612,1
1504.0,0.5089643739294231,1
494.0,0.6992308894984475,1
1460.0,0.7178009534008453,1
665.0,0.6992805609551441,1
1184.0,0.7238719951234827,1
918.0,0.7249972990154986,1
2520.0,0.7277245496137753,1
2159.0,0.5209963375141818,1
2584.0,0.4932063051436825,1
1584.0,0.4998308810131854,1
1440.0,0.6984056720635639,1
448.0,0.6980350752704465,1
1224.0,0.722241568581944,1
1120.0,0.7247520112117735,1
1605.0,0.728590999898659,1
490.0,0.7092285442630855,1
490.0,0.7287780999538858,1
1270.0,0.7304053702310438,1
920.0,0.7098203345034655,1
330.0,0.7293038568195198,1
330.0,0.7306858182087911,1
1540.0,0.7331524629137944,1
1340.0,0.7235577804439985,1
756.0,0.7367034357565927,1
1343.0,0.7336930433731377,1
2340.0,0.7345218788149992,1
1602.0,0.5440931382258248,1
1024.0,0.7113361901007862,1
2620.0,0.7262327654850186,1
1296.0,0.5398969180582001,1
1032.0,0.6993231298396113,1
2480.0,0.72794006869304,1
1024.0,0.5218409100721527,1
1027.0,0.7019665858853968,1
924.0,0.7192445088151913,1
1848.0,0.726254105207309,1
2140.0,0.70623958578726,1
728.0,0.5374638378444245,1
594.0,0.7066430121386128,1
1280.0,0.7218672781698452,1
1442.0,0.7286478484529033,1
1068.0,0.7227488438856038,1
726.0,0.7398846579486992,1
1957.0,0.7379532720686905,1
2940.0,0.7252625545556372,0
2072.0,0.50725767646115,1
2204.0,0.4833900130595982,1
1960.0,0.47854605008223844,1
1716.0,0.6898847743574047,1
1740.0,0.6824310956178284,1
400.0,0.7133892153873684,1
1520.0,0.715401920286413,1
1764.0,0.7200624819274584,1
1696.0,0.7241546313891816,1
930.0,0.6990872940829616,1
560.0,0.7237981052988491,1
1152.0,0.7253927042910067,1
1605.0,0.7285236884645989,1
748.0,0.7153437118730173,1
2736.0,0.7323570230776992,0
1460.0,0.4915469694083159,1
902.0,0.683157794548039,1
810.0,0.712259754460819,1
980.0,0.7121733923523635,1
585.0,0.7171343413384816,1
1856.0,0.7216359385547209,1
2000.0,0.6927709755030385,1
720.0,0.5280500173665,1
876.0,0.7079572240519036,1
1360.0,0.7218044474161489,1
1140.0,0.7119573001322719,1
1444.0,0.703771559214226,1
1280.0,0.7249760194720937,1
336.0,0.7124814519437155,1
1300.0,0.728527642790793,1
375.0,0.6992945344422183,1
1050.0,0.7224045618854642,1
2360.0,0.7220997282021315,1
2128.0,0.5330837026734222,1
1350.0,0.5136302066928399,1
1254.0,0.6816663943419082,1
1410.0,0.6970906522495642,1
2057.0,0.7009820278650377,1
588.0,0.5345928136700293,1
1012.0,0.7030444602257889,1
2160.0,0.7151141483390703,1
672.0,0.5160135778136659,1
2920.0,0.6999408763114006,0
1040.0,0.4882604321375434,1
1808.0,0.6871075403587474,1
2352.0,0.7066841073435667,1
1536.0,0.5127279807718796,1
2465.0,0.6962521337056337,1
429.0,0.4974399447998728,1
2014.0,0.6950206261382096,1
870.0,0.5147671431304159,1
847.0,0.6993445214326435,1
560.0,0.70761559805269,1
949.0,0.7154743600178545,1
1656.0,0.720828674979647,1
1430.0,0.7030570979875356,1
1875.0,0.7211185264434291,1
2295.0,0.7128890407256648,1
770.0,0.5276010090458638,1
1596.0,0.704303981440126,1
644.0,0.7118444946990756,1
1364.0,0.7284025341922733,1
1162.0,0.7062433172234589,1
540.0,0.7261983977992974,1
1728.0,0.7231200629451685,1
1102.0,0.7067760087246595,1
1950.0,0.7280432598461545,1
1704.0,0.7086629067215268,1
1881.0,0.7126141125978452,1
891.0,0.7267966688643193,1
450.0,0.7241308876557848,1
1995.0,0.7270230568197924,1
1800.0,0.7240876215074341,1
396.0,0.737020861192392,1
1320.0,0.7320829997762569,1
890.0,0.7333094522328691,1
1836.0,0.7355229970181427,1
1500.0,0.7300395760430844,1
1358.0,0.7229550143286014,1
1965.0,0.7382264408787537,1
1485.0,0.7280542960151883,1
980.0,0.7209454348418155,1
940.0,0.7347720246343927,1
1162.0,0.7328524774631948,1
2214.0,0.7342417979129485,1
2592.0,0.5480500590604358,1
1520.0,0.5112060749487986,1
1677.0,0.7054645317243369,1
1190.0,0.7173443628630388,1
2060.0,0.7164523299605369,1
1022.0,0.5492063169588011,1
450.0,0.7139578050148169,1
1098.0,0.7264154854739587,1
286.0,0.7315962269862689,1
2160.0,0.7343417772231458,1
1740.0,0.5309203211306179,1
480.0,0.7098215428470651,1
1911.0,0.7268570621305493,1
912.0,0.7124830930649872,1
310.0,0.732969509449352,1
468.0,0.7333125108848848,1
1140.0,0.7356895354158106,1
1452.0,0.7379508721530754,1
1080.0,0.7277196295354498,1
1342.0,0.7416609283786885,1
2057.0,0.7282225443808958,1
672.0,0.5563895801427113,1
1870.0,0.715993005476873,1
2774.0,0.7206254708337867,0
1768.0,0.5261896327900613,1
1260.0,0.6883406329716635,1
1818.0,0.7148996431157274,1
2560.0,0.7242648819631647,1
517.0,0.5319202882920017,1
730.0,0.707791435946755,1
1936.0,0.7201041648072182,1
2091.0,0.7066506365956138,1
790.0,0.5405054997243418,1
2030.0,0.7111351095763966,1
2375.0,0.5235178146207128,1
1111.0,0.5044149095080287,1
1422.0,0.6876006554984473,1
1335.0,0.7238757110486312,1
1062.0,0.7282852911328782,1
1330.0,0.7321641150160142,1
720.0,0.7355595600051078,1
420.0,0.7382485525428905,1
1420.0,0.7402433963057615,1
493.0,0.7171515083744797,1
624.0,0.7369906144653271,1
2280.0,0.7380149438688401,1
2000.0,0.533942571361694,1
1386.0,0.5224758296986495,1
2040.0,0.714947415515421,1
936.0,0.5434710792804476,1
1044.0,0.7209328276874243,1
1105.0,0.7356522803181721,1
714.0,0.7400291956412378,1
348.0,0.741329682599307,1
1156.0,0.7415186216119465,1
884.0,0.7412258537712229,1
1496.0,0.7406816216804721,1
1501.0,0.7399957467537008,1
2052.0,0.7392357118734485,1
520.0,0.5406704621677801,1
532.0,0.7158651635916382,1
1364.0,0.728687095413043,1
504.0,0.7178667037341838,1
1261.0,0.7355758570169577,1
741.0,0.7325465210149948,1
440.0,0.7335894756635382,1
962.0,0.7351972270192126,1
2652.0,0.7364629350477193,1
308.0,0.5260012758400046,1
816.0,0.7113002286127308,1
459.0,0.7277421370720374,1
1950.0,0.7340293073395768,1
539.0,0.7107059498889934,1
790.0,0.7336596755811037,1
1240.0,0.7340879595206524,1
2960.0,0.7361415973879402,0
490.0,0.5020159525474607,1
540.0,0.7045321556978125,1
810.0,0.7156365569106102,1
1090.0,0.7230250474762747,1
1616.0,0.7082412634640073,1
1490.0,0.7175002259076637,1
806.0,0.7096907787688327,1
1581.0,0.7288460721113871,1
516.0,0.7271761446707509,1
330.0,0.7308724118782611,1
1962.0,0.7344131859088161,1
1020.0,0.7207828636021467,1
240.0,0.7399722951140802,1
2052.0,0.736522510442074,1
780.0,0.5437063456302456,1
1536.0,0.7200578733807065,1
1582.0,0.7314070702985903,1
1620.0,0.7103160183098494,1
1518.0,0.7244748392635691,1
1045.0,0.7168211351980986,1
2096.0,0.7348507118017933,1
781.0,0.5281063134397692,1
672.0,0.7130099461957509,1
913.0,0.7269402184365044,1
731.0,0.7331785752127083,1
368.0,0.7367141371402847,1
1640.0,0.7390765423868293,1
1408.0,0.7406951962552178,1
1188.0,0.7134858031426943,1
3120.0,0.7376273033572842,0
2920.0,0.5035516327440495,0
1908.0,0.4855631465158979,1
2204.0,0.6729725250593501,1
1485.0,0.516200902306318,1
