Timestep: 150, Trans probs: [0.23257485879878492, 0.06258135220304265, 0.3855787306779783, 0.06256697437424975, 0.06365878148796149, 0.06790535370948339, 0.06256697437424975, 0.06256697437424975]
Timestep: 151, Trans probs: [0.21072729136244753, 0.06284650808660992, 0.40666244892876635, 0.06283400052307837, 0.06378378557307904, 0.06747796447986205, 0.06283400052307837, 0.06283400052307837]
Timestep: 152, Trans probs: [0.27367217014936107, 0.06327193179530262, 0.3394663853819381, 0.06327193179530262, 0.07050178549218775, 0.06327193179530262, 0.06327193179530262, 0.06327193179530262]
Timestep: 153, Trans probs: [0.2546320519353214, 0.06320548758484411, 0.3613387411959274, 0.06319464189630135, 0.06401822938469491, 0.06722156421030814, 0.06319464189630135, 0.06319464189630135]
Timestep: 154, Trans probs: [0.24696599578925946, 0.06318315689863455, 0.3676198464124696, 0.06318315689863455, 0.06949837330509827, 0.06318315689863455, 0.06318315689863455, 0.06318315689863455]
Timestep: 155, Trans probs: [0.2933071727514309, 0.06323908344466354, 0.32307811161880273, 0.06322963084876324, 0.06394743126186217, 0.06673930837695087, 0.06322963084876324, 0.06322963084876324]
Timestep: 156, Trans probs: [0.1544886572807086, 0.06641287762262355, 0.40638545935711123, 0.06641287762262355, 0.10706149524906244, 0.06641287762262355, 0.06641287762262355, 0.06641287762262355]
Timestep: 157, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 158, Trans probs: [0.26406044730828787, 0.06317758131358665, 0.2900548020275835, 0.06316932782410331, 0.12696539969006823, 0.06623378618816377, 0.06316932782410331, 0.06316932782410331]
Timestep: 159, Trans probs: [0.22338350623465997, 0.06322660669553265, 0.39175348077625355, 0.06322660669553265, 0.06872997951142319, 0.06322660669553265, 0.06322660669553265, 0.06322660669553265]
Timestep: 160, Trans probs: [0.30302645022260294, 0.06229957523352763, 0.26382374677108483, 0.06229224405402363, 0.11895923992817521, 0.06501425568253844, 0.06229224405402363, 0.06229224405402363]
Timestep: 161, Trans probs: [0.20255382533606972, 0.06340352693798218, 0.41224347710639087, 0.06340352693798218, 0.0681850628676285, 0.06340352693798218, 0.06340352693798218, 0.06340352693798218]
Timestep: 162, Trans probs: [0.33681569626994073, 0.061699576420832125, 0.24036638272225902, 0.06169307676166763, 0.11193276313915976, 0.06410635116280541, 0.06169307676166763, 0.06169307676166763]
Timestep: 163, Trans probs: [0.18419331283764187, 0.06369964130168042, 0.42946838959128447, 0.06369964130168042, 0.06784009106267151, 0.06369964130168042, 0.06369964130168042, 0.06369964130168042]
Timestep: 164, Trans probs: [0.36589934579320077, 0.061385847149944515, 0.2192823285084838, 0.061380103087388366, 0.10577933911660033, 0.06351283016960547, 0.061380103087388366, 0.061380103087388366]
Timestep: 165, Trans probs: [0.3293894530339863, 0.061336148817321225, 0.26165836566105904, 0.06133109250633775, 0.10041429234920764, 0.06320846261941246, 0.06133109250633775, 0.06133109250633775]
Timestep: 166, Trans probs: [0.29763431050162104, 0.061195896157381795, 0.2990830363966572, 0.061191436200602446, 0.09566506384474426, 0.06284738449778839, 0.061191436200602446, 0.061191436200602446]
Timestep: 167, Trans probs: [0.2695763755050324, 0.0611053622919567, 0.3319551670082812, 0.06110142988650873, 0.09149730317992834, 0.06256150235527518, 0.06110142988650873, 0.06110142988650873]
Timestep: 168, Trans probs: [0.24458588688882593, 0.06113180052487762, 0.3606074421642664, 0.061128340015727936, 0.08787664942495604, 0.062413200949890175, 0.061128340015727936, 0.061128340015727936]
Timestep: 169, Trans probs: [0.22226477691571123, 0.06129893004178288, 0.38536002693538257, 0.06129589373009893, 0.0847653315705873, 0.062423253346239355, 0.06129589373009893, 0.06129589373009893]
Timestep: 170, Trans probs: [0.20234000726060145, 0.06160478795857975, 0.4065391337599705, 0.0616021332588468, 0.08212186800707108, 0.06258780323723688, 0.0616021332588468, 0.0616021332588468]
Timestep: 171, Trans probs: [0.14245743795141252, 0.1315271161244132, 0.3618019973515096, 0.0657635580622066, 0.10115921632383844, 0.0657635580622066, 0.0657635580622066, 0.0657635580622066]
Timestep: 172, Trans probs: [0.1680656274587323, 0.06409298091704102, 0.44380373907611564, 0.06409298091704102, 0.06766572887994692, 0.06409298091704102, 0.06409298091704102, 0.06409298091704102]
Timestep: 173, Trans probs: [0.18460447077254366, 0.06203291957813723, 0.36244910562444627, 0.06203060750113309, 0.1419326172757089, 0.0628890642457647, 0.06203060750113309, 0.06203060750113309]
Timestep: 174, Trans probs: [0.15396044261255548, 0.0645588055261899, 0.45561467088353674, 0.0645588055261899, 0.06763085887295825, 0.0645588055261899, 0.0645588055261899, 0.0645588055261899]
Timestep: 175, Trans probs: [0.23161520085733178, 0.06164593871488833, 0.3271455038447384, 0.06164389536480381, 0.13225909465663152, 0.06240257583199857, 0.06164389536480381, 0.06164389536480381]
Timestep: 176, Trans probs: [0.21190021770282244, 0.061171388855907886, 0.3577861162025417, 0.06116957681200486, 0.1237911717632651, 0.06184237503944825, 0.06116957681200486, 0.06116957681200486]
Timestep: 177, Trans probs: [0.19412447553465761, 0.0610020568736766, 0.3839701158270709, 0.06100045649192525, 0.11630731612915307, 0.06159466615966604, 0.06100045649192525, 0.06100045649192525]
Timestep: 178, Trans probs: [0.17813794479118827, 0.06109575303008554, 0.40614594857080805, 0.06109434596289343, 0.10972053632569036, 0.06161677939354747, 0.06109434596289343, 0.06109434596289343]
Timestep: 179, Trans probs: [0.1638240951607909, 0.06140395340798421, 0.4247498415605459, 0.06140272212532364, 0.10395405540881188, 0.06185988808589627, 0.06140272212532364, 0.06140272212532364]
Timestep: 180, Trans probs: [0.14168269275663933, 0.06507266304085497, 0.4652488257706105, 0.06507266304085497, 0.0677051662684753, 0.06507266304085497, 0.06507266304085497, 0.06507266304085497]
Timestep: 181, Trans probs: [0.19666002587426273, 0.06561222233873285, 0.4074181175520902, 0.06561222233873285, 0.06786074487998293, 0.06561222233873285, 0.06561222233873285, 0.06561222233873285]
Timestep: 182, Trans probs: [0.2442585103655423, 0.06543784947412143, 0.36116896676667504, 0.06543784947412143, 0.06738327549717556, 0.06543784947412143, 0.06543784947412143, 0.06543784947412143]
Timestep: 183, Trans probs: [0.21295510479033233, 0.06187757366988157, 0.3783273153657281, 0.0618765013057993, 0.09893584025920972, 0.062274661997450236, 0.0618765013057993, 0.0618765013057993]
Timestep: 184, Trans probs: [0.1968592831649446, 0.12273009602627119, 0.32683201103296994, 0.0644412020460659, 0.09581380159155055, 0.0644412020460659, 0.0644412020460659, 0.0644412020460659]
Timestep: 185, Trans probs: [0.2207073689293349, 0.06501451890202724, 0.3875117037527892, 0.06501451890202724, 0.06670833280773975, 0.06501451890202724, 0.06501451890202724, 0.06501451890202724]
Timestep: 186, Trans probs: [0.1944141321645857, 0.06189470267645233, 0.33947230750086743, 0.061893762039712155, 0.15629455817569773, 0.06224301336326015, 0.061893762039712155, 0.061893762039712155]
Timestep: 187, Trans probs: [0.17893296705246192, 0.061332659073187044, 0.36899222524533204, 0.061331824333928295, 0.14510491890550395, 0.06164175672173028, 0.061331824333928295, 0.061331824333928295]
Timestep: 188, Trans probs: [0.24429556148886758, 0.11508646271929798, 0.29705639433398745, 0.06311817985862166, 0.09108886202336033, 0.06311817985862166, 0.06311817985862166, 0.06311817985862166]
Timestep: 189, Trans probs: [0.1649947044549246, 0.06112620600010971, 0.33286135468009614, 0.06112546873066802, 0.19624211736195538, 0.06139921131091007, 0.06112546873066802, 0.06112546873066802]
Timestep: 190, Trans probs: [0.19996741542362687, 0.06483052074971885, 0.4095792785550593, 0.06483052074971885, 0.06630070227271957, 0.06483052074971885, 0.06483052074971885, 0.06483052074971885]
Timestep: 191, Trans probs: [0.21361354934253177, 0.06064680243829397, 0.30217096305642105, 0.06064614713704229, 0.18074078820476078, 0.060889455546865506, 0.06064614713704229, 0.06064614713704229]
Timestep: 192, Trans probs: [0.19656534727180913, 0.060066667242623835, 0.33565494515540356, 0.060066082489677944, 0.1672315960152076, 0.060283196845922045, 0.060066082489677944, 0.060066082489677944]
Timestep: 193, Trans probs: [0.1811478680376869, 0.05979857471072541, 0.36459857952614405, 0.059798054856930925, 0.1550697405066634, 0.05999107264798743, 0.059798054856930925, 0.059798054856930925]
Timestep: 194, Trans probs: [0.16722000882952945, 0.0598134226454403, 0.38940568992073255, 0.0598129625214474, 0.14413818795205902, 0.05998380308789647, 0.0598129625214474, 0.0598129625214474]
Timestep: 195, Trans probs: [0.18174049594908945, 0.0648477192525929, 0.4279014884501459, 0.0648477192525929, 0.06611941933780006, 0.0648477192525929, 0.0648477192525929, 0.0648477192525929]
Timestep: 196, Trans probs: [0.23080307026780333, 0.0650248404325067, 0.37795177070028607, 0.0650248404325067, 0.066120956869377, 0.0650248404325067, 0.0650248404325067, 0.0650248404325067]
Timestep: 197, Trans probs: [0.2736217568005655, 0.06478975103013952, 0.3366873376403342, 0.06478975103013952, 0.06574215040840257, 0.06478975103013952, 0.06478975103013952, 0.06478975103013952]
Timestep: 198, Trans probs: [0.21475140470746695, 0.060069391471162435, 0.35040281717338795, 0.06006898615408323, 0.1343499508586736, 0.060219477327059186, 0.06006898615408323, 0.06006898615408323]
Timestep: 199, Trans probs: [0.19696017945337385, 0.06001205375095173, 0.3770712078039115, 0.060011694902413676, 0.12577654162781085, 0.06014493265671115, 0.060011694902413676, 0.060011694902413676]
Timestep: 200, Trans probs: [0.18090906786193447, 0.06018961480771288, 0.3998658173054046, 0.060189298483564434, 0.11816085732136639, 0.06030674725288833, 0.060189298483564434, 0.060189298483564434]
Timestep: 201, Trans probs: [0.16648459277306893, 0.06056430744630233, 0.41916315590368847, 0.06056402990077665, 0.11142877371451357, 0.06066708046009684, 0.06056402990077665, 0.06056402990077665]
Timestep: 202, Trans probs: [0.15358970126947785, 0.06109461497967278, 0.43533609939580314, 0.06109437261252595, 0.10551210481222868, 0.06118436170523966, 0.06109437261252595, 0.06109437261252595]
Timestep: 203, Trans probs: [0.2237158744627694, 0.1083999684978923, 0.33282317410335116, 0.06201956900137278, 0.086982706930496, 0.06201956900137278, 0.06201956900137278, 0.06201956900137278]
Timestep: 204, Trans probs: [0.14213134277968742, 0.06173927906122118, 0.3870111012530457, 0.061739068407921725, 0.16208378929385897, 0.061817282388421636, 0.061739068407921725, 0.061739068407921725]
Timestep: 205, Trans probs: [0.24652924170153223, 0.0644462147986036, 0.36596306153860947, 0.0644462147986036, 0.06527662276684025, 0.0644462147986036, 0.0644462147986036, 0.0644462147986036]
Timestep: 206, Trans probs: [0.19400412294733305, 0.061635802747033584, 0.34782518591237466, 0.06163561740439484, 0.14992360245250916, 0.061704433727565226, 0.06163561740439484, 0.06163561740439484]
Timestep: 207, Trans probs: [0.22269467569804743, 0.06428302189036307, 0.3908847406707227, 0.06428302189036307, 0.06500547417941456, 0.06428302189036307, 0.06428302189036307, 0.06428302189036307]
Timestep: 208, Trans probs: [0.2660044937338813, 0.06429239299063437, 0.3476144319157834, 0.06429239299063437, 0.06491910939716333, 0.06429239299063437, 0.06429239299063437, 0.06429239299063437]
Timestep: 209, Trans probs: [0.2396975406601154, 0.06120040503882086, 0.31480433327130025, 0.06120024079925077, 0.13943577691973869, 0.061261221712272426, 0.06120024079925077, 0.06120024079925077]
Timestep: 210, Trans probs: [0.21929736341913303, 0.06073338823281467, 0.34675006070972286, 0.06073324233423189, 0.13023204725856935, 0.06078741337706431, 0.06073324233423189, 0.06073324233423189]
Timestep: 211, Trans probs: [0.20088551777457805, 0.06055378060782971, 0.37423691159914474, 0.06055365148517402, 0.12206124181005866, 0.060601593752866764, 0.06055365148517402, 0.06055365148517402]
Timestep: 212, Trans probs: [0.18429153777480276, 0.0606310507722624, 0.3976799209106813, 0.0606309369892308, 0.11483149580430567, 0.060673183770255434, 0.0606309369892308, 0.0606309369892308]
Timestep: 213, Trans probs: [0.23983381541440427, 0.06409801059230477, 0.3750321125786761, 0.06409801059230477, 0.06464401904539589, 0.06409801059230477, 0.06409801059230477, 0.06409801059230477]
Timestep: 214, Trans probs: [0.28085962234387857, 0.06405985015077655, 0.33430671615384233, 0.06405985015077655, 0.06453441074839644, 0.06405985015077655, 0.06405985015077655, 0.06405985015077655]
Timestep: 215, Trans probs: [0.2303153261683082, 0.06092402253182236, 0.356562581526124, 0.0609239227283384, 0.10846532257992077, 0.06096097900880937, 0.0609239227283384, 0.0609239227283384]
Timestep: 216, Trans probs: [0.21018952646156047, 0.0609207194903826, 0.3823601264861926, 0.06092063154285128, 0.1028144471357369, 0.06095328579757359, 0.06092063154285128, 0.06092063154285128]
Timestep: 217, Trans probs: [0.19212548113086886, 0.06112136902384661, 0.40435038962379605, 0.061121291837671635, 0.09788893422648651, 0.06114995048198732, 0.061121291837671635, 0.061121291837671635]
Timestep: 218, Trans probs: [0.17597031081280484, 0.06149354941028283, 0.4229146142982438, 0.06149348196184023, 0.09362255453354004, 0.061518525059607775, 0.06149348196184023, 0.06149348196184023]
Timestep: 219, Trans probs: [0.16159303896829535, 0.06200063570616333, 0.43843002781148793, 0.06200057702742004, 0.08995220242978347, 0.06202236400200984, 0.06200057702742004, 0.06200057702742004]
Timestep: 220, Trans probs: [0.14887019463467438, 0.06260588517495155, 0.4512649174253766, 0.06260583434897384, 0.08681679406710877, 0.0626247056509672, 0.06260583434897384, 0.06260583434897384]
Timestep: 221, Trans probs: [0.25288838826287213, 0.06388796018372171, 0.3633701409929822, 0.06388796018372171, 0.06430166982553706, 0.06388796018372171, 0.06388796018372171, 0.06388796018372171]
Timestep: 222, Trans probs: [0.20095388559531754, 0.06327496809843665, 0.3984980074754515, 0.06327492426042618, 0.08415716506659952, 0.0632912009829163, 0.06327492426042618, 0.06327492426042618]
Timestep: 223, Trans probs: [0.18325822158911054, 0.0633105231670195, 0.41867176480350554, 0.06331048497476352, 0.08150337004486229, 0.06332466547121163, 0.06331048497476352, 0.06331048497476352]
Timestep: 224, Trans probs: [0.16760115325719555, 0.06353758836989724, 0.4353774963300829, 0.06353755523526974, 0.07932123846458217, 0.06354985787243304, 0.06353755523526974, 0.06353755523526974]
Timestep: 225, Trans probs: [0.1538182452637223, 0.0639087082693467, 0.44908212640923817, 0.06390867964146892, 0.0775455721768176, 0.06391930895646847, 0.06390867964146892, 0.06390867964146892]
Timestep: 226, Trans probs: [0.14175164972181514, 0.06438088338429984, 0.4602189326666626, 0.06438085874886162, 0.0761159522794653, 0.06439000570117225, 0.06438085874886162, 0.06438085874886162]
Timestep: 227, Trans probs: [0.20506391126575352, 0.10257717345864066, 0.36338946839035186, 0.06135670345655153, 0.08354263305904783, 0.06135670345655153, 0.06135670345655153, 0.06135670345655153]
Timestep: 228, Trans probs: [0.13124651637137497, 0.06491686812030813, 0.4042672431540985, 0.06491684700044556, 0.1398941427068372, 0.06492468864604445, 0.06491684700044556, 0.06491684700044556]
Timestep: 229, Trans probs: [0.12239993186779076, 0.06445541536137198, 0.42536185529919923, 0.0644553969113989, 0.1299543594902601, 0.06446224724718119, 0.0644553969113989, 0.0644553969113989]
Timestep: 230, Trans probs: [0.1146970431444923, 0.064350651004295, 0.44228293695294274, 0.0643506349736223, 0.12126087693596846, 0.06435658704143445, 0.0643506349736223, 0.0643506349736223]
Timestep: 231, Trans probs: [0.2282967257007015, 0.06384499491110715, 0.38827333069221404, 0.06384499491110715, 0.06420496905154868, 0.06384499491110715, 0.06384499491110715, 0.06384499491110715]
Timestep: 232, Trans probs: [0.18818179079110636, 0.09753294349155159, 0.3892934156584706, 0.06107370817207275, 0.0806970173705804, 0.06107370817207275, 0.06107370817207275, 0.06107370817207275]
Timestep: 233, Trans probs: [0.1725352406204917, 0.06450534832601845, 0.3912285738683357, 0.06450533446746948, 0.11370435374061504, 0.06451048004213068, 0.06450533446746948, 0.06450533446746948]
Timestep: 234, Trans probs: [0.1586183204497323, 0.06402755809423814, 0.4141333211741923, 0.06402754595971978, 0.10710611098785108, 0.0640320514148269, 0.06402754595971978, 0.06402754595971978]
Timestep: 235, Trans probs: [0.14629566078227976, 0.0639019222289779, 0.432765142909, 0.06390191165914733, 0.10142570294480979, 0.06390583615749068, 0.06390191165914733, 0.06390191165914733]
Timestep: 236, Trans probs: [0.13545277900146233, 0.06403927184930414, 0.44778506455675865, 0.06403926268806585, 0.09656243234156088, 0.06404266418671652, 0.06403926268806585, 0.06403926268806585]
Timestep: 237, Trans probs: [0.12597208932038, 0.06436390368636281, 0.45978396763963103, 0.06436389578299423, 0.09242152176052755, 0.06436683024411594, 0.06436389578299423, 0.06436389578299423]
Timestep: 238, Trans probs: [0.11773333120532677, 0.0648133694385794, 0.4692831340885708, 0.06481336264977434, 0.08891419403632499, 0.06481588328187492, 0.06481336264977434, 0.06481336264977434]
Timestep: 239, Trans probs: [0.11061549645807942, 0.06533755876276447, 0.476736525823548, 0.0653375529543118, 0.08595805050371134, 0.06533970958896142, 0.0653375529543118, 0.0653375529543118]
Timestep: 240, Trans probs: [0.20664694872171094, 0.0639383694274127, 0.34547208549010094, 0.0639383694274127, 0.1281891186511246, 0.0639383694274127, 0.0639383694274127, 0.0639383694274127]
Timestep: 241, Trans probs: [0.17039671240033266, 0.06589744465244876, 0.41663674493248254, 0.06589743970043675, 0.08347750056829491, 0.06589927834513092, 0.06589743970043675, 0.06589743970043675]
Timestep: 242, Trans probs: [0.15613102660832942, 0.0655956816651961, 0.4350624216831143, 0.06559567737490656, 0.08082656759159947, 0.06559727032704106, 0.06559567737490656, 0.06559567737490656]
Timestep: 243, Trans probs: [0.1436536006457168, 0.06556910952979673, 0.44979412147729453, 0.06556910582952834, 0.07870537114734345, 0.0655704797112634, 0.06556910582952834, 0.06556910582952834]
Timestep: 244, Trans probs: [0.13280352109706214, 0.06573939790369718, 0.4614766342873877, 0.06573939472566204, 0.07702168782874236, 0.06574057470612443, 0.06573939472566204, 0.06573939472566204]
Timestep: 245, Trans probs: [0.12342106669399054, 0.0660430783669658, 0.4706666863260885, 0.0660430756479373, 0.07569585646643998, 0.0660440852027033, 0.0660430756479373, 0.0660430756479373]
Timestep: 246, Trans probs: [0.11535006177449844, 0.0664300132386398, 0.4778391201025705, 0.0664300109204162, 0.07465990046369854, 0.06643087165934401, 0.0664300109204162, 0.0664300109204162]
Timestep: 247, Trans probs: [0.1892681673387372, 0.06314033868475746, 0.3751040941218087, 0.06314033868475746, 0.11992604511566672, 0.06314033868475746, 0.06314033868475746, 0.06314033868475746]
Timestep: 248, Trans probs: [0.1753021145484301, 0.06686163732165445, 0.4165324719260135, 0.066861635351316, 0.07385650322684169, 0.06686236692311218, 0.066861635351316, 0.066861635351316]
Timestep: 249, Trans probs: [0.16015687189976055, 0.06645770699275061, 0.43505227143983805, 0.06645770529025839, 0.0725016963841098, 0.06645833741276581, 0.06645770529025839, 0.06645770529025839]
Timestep: 250, Trans probs: [0.1469583204237119, 0.06633597539291564, 0.44982480954996534, 0.06633597392802622, 0.07153645501892111, 0.06633651783040727, 0.06633597392802622, 0.06633597392802622]
Timestep: 251, Trans probs: [0.13551789911167794, 0.06641778722077728, 0.46151766918609444, 0.06641778596524418, 0.07087503445051317, 0.06641825213520455, 0.06641778596524418, 0.06641778596524418]
Timestep: 252, Trans probs: [0.12565254858828684, 0.06663963086779402, 0.4707026915053645, 0.06663962979554292, 0.07044621173764261, 0.06664002791428343, 0.06663962979554292, 0.06663962979554292]
Timestep: 253, Trans probs: [0.17368262413907054, 0.0627485958449719, 0.3998806996097492, 0.0627485958449719, 0.11269369702632089, 0.0627485958449719, 0.0627485958449719, 0.0627485958449719]
Timestep: 254, Trans probs: [0.18413800062408583, 0.06695144619861897, 0.41091261155824604, 0.06695144528585863, 0.0701918215745883, 0.06695178418688492, 0.06695144528585863, 0.06695144528585863]
Timestep: 255, Trans probs: [0.167797885614315, 0.06651496820462628, 0.4303113982767032, 0.0665149674157386, 0.06931558533335525, 0.06651526032378445, 0.0665149674157386, 0.0665149674157386]
Timestep: 256, Trans probs: [0.1597692503749341, 0.0626847701098926, 0.42041241910895466, 0.0626847701098926, 0.10639447996664828, 0.0626847701098926, 0.0626847701098926, 0.0626847701098926]
Timestep: 257, Trans probs: [0.21990625990099422, 0.06636090411448134, 0.37951729153196834, 0.0663609034354059, 0.06877167857534819, 0.06636115557099026, 0.0663609034354059, 0.0663609034354059]
Timestep: 258, Trans probs: [0.1474188581949535, 0.06287457446086335, 0.4372698757561269, 0.06287457446086335, 0.1009383937446028, 0.06287457446086335, 0.06287457446086335, 0.06287457446086335]
Timestep: 259, Trans probs: [0.26505470916799856, 0.06582363852838873, 0.3379086486243406, 0.06582363793837605, 0.06791823285850392, 0.06582385700564011, 0.06582363793837605, 0.06582363793837605]
Timestep: 260, Trans probs: [0.23901828332041786, 0.06522637781476069, 0.3677961183377319, 0.06522637730008479, 0.06705352023147011, 0.06522656839536493, 0.06522637730008479, 0.06522637730008479]
Timestep: 261, Trans probs: [0.13652337888707572, 0.06325125605211189, 0.4509802567098988, 0.06325125605211189, 0.09624008414246599, 0.06325125605211189, 0.06325125605211189, 0.06325125605211189]
Timestep: 262, Trans probs: [0.28097535901526666, 0.06488299136458002, 0.32813680488311997, 0.06488299091678114, 0.06647271480555882, 0.06488315718113116, 0.06488299091678114, 0.06488299091678114]
Timestep: 263, Trans probs: [0.25301954325625886, 0.06448968521465281, 0.35865524721625053, 0.06448968482397052, 0.0658766399595683, 0.06448982988135801, 0.06448968482397052, 0.06448968482397052]
Timestep: 264, Trans probs: [0.22843542002436246, 0.06427735753269072, 0.3846926507082624, 0.06427735719251305, 0.06548501665922925, 0.06427748349791595, 0.06427735719251305, 0.06427735719251305]
Timestep: 265, Trans probs: [0.1729629184749409, 0.09319030686455836, 0.41105028154497175, 0.061105525806712364, 0.07837438988867944, 0.061105525806712364, 0.061105525806712364, 0.061105525806712364]
Timestep: 266, Trans probs: [0.15931871008751936, 0.08947698978566913, 0.36776658064436, 0.06138644267492958, 0.13789194878273334, 0.06138644267492958, 0.06138644267492958, 0.06138644267492958]
Timestep: 267, Trans probs: [0.12697208715625405, 0.0637570505926982, 0.46202471729705624, 0.0637570505926982, 0.09221794258319872, 0.0637570505926982, 0.0637570505926982, 0.0637570505926982]
Timestep: 268, Trans probs: [0.2067841601040121, 0.064243199313293, 0.3424647075843414, 0.06424319901791152, 0.12953502725379076, 0.06424330869082805, 0.06424319901791152, 0.06424319901791152]
Timestep: 269, Trans probs: [0.20876418931363994, 0.08584831428334741, 0.3329196065600716, 0.060908941761380585, 0.12883212279741887, 0.060908941761380585, 0.060908941761380585, 0.060908941761380585]
Timestep: 270, Trans probs: [0.18939217352545157, 0.06335988726438997, 0.30935859935307813, 0.0633598870032187, 0.1844496948732833, 0.06335998397414083, 0.0633598870032187, 0.0633598870032187]
Timestep: 271, Trans probs: [0.174579530369673, 0.06229781665392082, 0.34375500711025747, 0.06229781642124428, 0.1701762937901234, 0.06229790281229247, 0.06229781642124428, 0.06229781642124428]
Timestep: 272, Trans probs: [0.16126515118307552, 0.06167653688150151, 0.3729924017710193, 0.06167653667512833, 0.1573596868390821, 0.06167661329993653, 0.06167653667512833, 0.06167653667512833]
Timestep: 273, Trans probs: [0.118651263853346, 0.06434356512906995, 0.4708367457733512, 0.06434356512906995, 0.08879416472795312, 0.06434356512906995, 0.06434356512906995, 0.06434356512906995]
Timestep: 274, Trans probs: [0.21076036162869624, 0.06143158646826762, 0.3361998375145074, 0.06143158628612208, 0.14588180161477088, 0.06143165391539161, 0.06143158628612208, 0.06143158628612208]
Timestep: 275, Trans probs: [0.19346548975789282, 0.06097882405514075, 0.3657360448650406, 0.06097882389353857, 0.13590428574609803, 0.06097888389521215, 0.06097882389353857, 0.06097882389353857]
Timestep: 276, Trans probs: [0.11144559789354976, 0.06497154513453704, 0.4778014228298789, 0.06497154513453704, 0.0858952536038861, 0.06497154513453704, 0.06497154513453704, 0.06497154513453704]
Timestep: 277, Trans probs: [0.23871404316247408, 0.06084601296441974, 0.33003011990847886, 0.06084601282168076, 0.12702571967999063, 0.06084606581959456, 0.06084601282168076, 0.06084601282168076]
Timestep: 278, Trans probs: [0.2181693637467244, 0.06059005425087525, 0.35965942167442727, 0.06059005412441796, 0.1192208968776552, 0.06059010107706398, 0.06059005412441796, 0.06059005412441796]
Timestep: 279, Trans probs: [0.19965072953590493, 0.060584001656421534, 0.3851023894454965, 0.06058400154482058, 0.11232683174629447, 0.060584042981420776, 0.06058400154482058, 0.06058400154482058]
Timestep: 280, Trans probs: [0.10524038295304348, 0.06561025644836105, 0.48325566599204134, 0.06561025644836105, 0.08345266881310988, 0.06561025644836105, 0.06561025644836105, 0.06561025644836105]
Timestep: 281, Trans probs: [0.2437938609198729, 0.06079772796439073, 0.34595313511753123, 0.06079772786632659, 0.10626432812241791, 0.06079776427680761, 0.06079772786632659, 0.06079772786632659]
Timestep: 282, Trans probs: [0.22214576079848955, 0.060791647399798386, 0.3730148258549984, 0.060791647313331795, 0.10088114458898743, 0.06079167941773087, 0.060791647313331795, 0.060791647313331795]
Timestep: 283, Trans probs: [0.2027164388114244, 0.060974078954794474, 0.39622223231493814, 0.06097407887883744, 0.09619090620121706, 0.06097410708111373, 0.06097407887883744, 0.06097407887883744]
Timestep: 284, Trans probs: [0.09992390882217522, 0.06623661760814668, 0.48748957698441325, 0.06623661760814668, 0.08140342615267808, 0.06623661760814668, 0.06623661760814668, 0.06623661760814668]
Timestep: 285, Trans probs: [0.24664649159604207, 0.06132217917693795, 0.3546112583659745, 0.061322179110487554, 0.0921313297465667, 0.06132220378301614, 0.061322179110487554, 0.061322179110487554]
Timestep: 286, Trans probs: [0.22417034484977585, 0.06139586580438852, 0.380394074446117, 0.06139586574602366, 0.08845623024519167, 0.06139588741645607, 0.06139586574602366, 0.06139586574602366]
Timestep: 287, Trans probs: [0.09538965288143546, 0.06683418315636265, 0.4907489060225192, 0.06683418315636265, 0.07969052531423214, 0.06683418315636265, 0.06683418315636265, 0.06683418315636265]
Timestep: 288, Trans probs: [0.15893009990944212, 0.06739206415001249, 0.42584643249656734, 0.06739206415001249, 0.07826314684392807, 0.06739206415001249, 0.06739206415001249, 0.06739206415001249]
Timestep: 289, Trans probs: [0.2657215378775662, 0.06162824851302286, 0.3408249205498536, 0.06162824846194021, 0.08531228024519269, 0.06162826742854393, 0.06162824846194021, 0.06162824846194021]
Timestep: 290, Trans probs: [0.14589809513513508, 0.0669431067947721, 0.44306654762832615, 0.0669431067947721, 0.07631982326267826, 0.0669431067947721, 0.0669431067947721, 0.0669431067947721]
Timestep: 291, Trans probs: [0.3024649424334009, 0.061674496654214955, 0.3067025280639274, 0.06167449660938391, 0.08246002976548783, 0.06167451325481717, 0.06167449660938391, 0.06167449660938391]
Timestep: 292, Trans probs: [0.2730687240496166, 0.061699557070711335, 0.3384880920636228, 0.06169955703135803, 0.07994538407902685, 0.06169957164294842, 0.06169955703135803, 0.06169955703135803]
Timestep: 293, Trans probs: [0.24704418287227758, 0.06179808420498306, 0.3661764699214913, 0.06179808417049343, 0.07778891351352706, 0.061798096976240606, 0.06179808417049343, 0.06179808417049343]
Timestep: 294, Trans probs: [0.19215350280297983, 0.08254960035290505, 0.36317390226773666, 0.06031119906918097, 0.12087819829965452, 0.06031119906918097, 0.06031119906918097, 0.06031119906918097]
Timestep: 295, Trans probs: [0.13459760575954813, 0.06679310348253355, 0.45659129171662577, 0.06679310348253355, 0.07484558511115841, 0.06679310348253355, 0.06679310348253355, 0.06679310348253355]
Timestep: 296, Trans probs: [0.22393236384391785, 0.06200283283794778, 0.3280697006533415, 0.062002832807799294, 0.13798376023968312, 0.062002844001711875, 0.062002832807799294, 0.062002832807799294]
