2552.0,0.6701429790799763,1
630.0,0.6877170719444734,1
1360.0,0.6957852855027018,1
2420.0,0.7002604066105834,1
1456.0,0.6839178853985981,1
1421.0,0.7015743460984233,1
2352.0,0.7013027215884997,1
3402.0,0.7029985677414826,1
750.0,0.6221884934774045,1
4368.0,0.6973784965091869,0
1575.0,0.5478334906262203,1
1479.0,0.6640218592590146,1
2046.0,0.6791288918103435,1
2640.0,0.6890929036595063,1
930.0,0.6756056725859764,1
1587.0,0.6975445727674615,1
1885.0,0.6966481203397745,1
2310.0,0.699757639166985,1
2520.0,0.6845602738678978,1
3304.0,0.6885325717034888,1
1029.0,0.6250463699154728,1
1140.0,0.6974188505510046,1
3450.0,0.6990858973156903,1
1360.0,0.6218575166958644,1
3050.0,0.6976232731688752,1
2700.0,0.6219854891692891,1
3164.0,0.6968595789512787,1
2604.0,0.6222390441308777,1
1880.0,0.6862364560452742,1
3528.0,0.7003180417731313,1
1484.0,0.6234636760272567,1
1173.0,0.6950802510814345,1
3483.0,0.6947392346293069,1
1298.0,0.5769131553047451,1
1633.0,0.671836085509899,1
2093.0,0.6893740764094533,1
3072.0,0.6977981681869196,1
3312.0,0.626653863769528,1
2260.0,0.6252308716453964,1
2856.0,0.6469545210779566,1
1620.0,0.6684131442086431,1
1896.0,0.6962421929088136,1
1806.0,0.6973776225396165,1
1596.0,0.7000936166121636,1
2496.0,0.7030282867506519,1
3224.0,0.7056440710893411,1
1560.0,0.630626253814741,1
3537.0,0.7017382833285621,1
1704.0,0.5823145446086896,1
4023.0,0.6743544306944687,0
3276.0,0.594911624802331,1
1144.0,0.5674391738789661,1
3198.0,0.6661069936913231,1
1968.0,0.6005632409490602,1
3277.0,0.6878566531298193,1
2328.0,0.5699649984623895,1
2616.0,0.6702697200966501,1
1296.0,0.6726220883260697,1
1995.0,0.6960879245749795,1
700.0,0.690121985727719,1
1955.0,0.6941797996284242,1
754.0,0.698360052002906,1
2987.0,0.7025375799369821,1
609.0,0.6942081147490013,1
4104.0,0.7156213291153793,0
2373.0,0.5673121992605921,1
2352.0,0.6235776001538976,1
3059.0,0.6694074994047007,1
2231.0,0.6003041906261654,1
1449.0,0.6907079004924738,1
672.0,0.6915544911942586,1
1472.0,0.6971318076133679,1
1892.0,0.7016575633228681,1
2120.0,0.705385694892823,1
3036.0,0.6893982565346544,1
3450.0,0.6308239750794747,1
2160.0,0.6245858796386398,1
3926.0,0.7001844129434961,0
3429.0,0.560585412462643,1
2054.0,0.5511116612493452,1
2059.0,0.6617748943827595,1
3810.0,0.6783376193414941,0
1760.0,0.5486374013936127,1
2583.0,0.6623447264490967,1
2250.0,0.6509435521971968,1
2184.0,0.6853417673974768,1
1716.0,0.6806053501000079,1
682.0,0.686602508676184,1
2226.0,0.6920906890955643,1
3224.0,0.67725406578954,1
2709.0,0.6217825065203162,1
783.0,0.6452105750053607,1
918.0,0.6772850173125553,1
2370.0,0.6893417139721526,1
2050.0,0.6973825673898818,1
1924.0,0.7021999838482191,1
3799.0,0.7056411739914626,0
2670.0,0.5980291792138469,1
3105.0,0.6906185923852475,1
2232.0,0.6021557052388037,1
2820.0,0.6916865029560562,1
2500.0,0.6368115963645978,1
2106.0,0.6276685211673958,1
1404.0,0.6698320495804942,1
990.0,0.6841847461833228,1
960.0,0.6938528863048146,1
3074.0,0.6996690714147928,1
2530.0,0.6223229087504403,1
2233.0,0.690043983980288,1
984.0,0.7063051366649213,1
1410.0,0.7031005728398951,1
2139.0,0.7055243589146554,1
1334.0,0.7082486467883379,1
2060.0,0.7105990486966798,1
3240.0,0.6978210937882348,1
2670.0,0.6390280084646065,1
1325.0,0.708925281023585,1
1500.0,0.7094935620688119,1
1869.0,0.7116278782192518,1
1885.0,0.7134093744964136,1
3720.0,0.7146858103639908,0
2093.0,0.6040769879156879,1
1475.0,0.6944596238493016,1
1909.0,0.6943986015601942,1
2782.0,0.6989351830866147,1
4200.0,0.6814984686803849,0
920.0,0.6156084925744748,1
1224.0,0.6945837656198899,1
2310.0,0.6955508408717266,1
1225.0,0.6994171673406847,1
1482.0,0.7028149282228253,1
483.0,0.7054767622188197,1
1300.0,0.707426454621361,1
2340.0,0.7087714059599783,1
1764.0,0.6485496695698255,1
1566.0,0.6837327513142971,1
1020.0,0.6996540938182689,1
2525.0,0.7059651005738641,1
1785.0,0.6515400562963186,1
2047.0,0.6894455565226834,1
2838.0,0.7058029040547523,1
1040.0,0.6497000306657953,1
1326.0,0.6853565422515604,1
572.0,0.7019083267615887,1
2400.0,0.7080880376984672,1
2418.0,0.7110438347689121,1
3168.0,0.7126222863581907,1
2128.0,0.6300132686386791,1
2929.0,0.7060315464201952,1
3024.0,0.6945821102418577,1
1980.0,0.5889369520206537,1
3427.0,0.682980443534702,1
2726.0,0.5781005796082022,1
520.0,0.6787918276420464,1
3504.0,0.6984668141192604,1
805.0,0.6283463073132722,1
1628.0,0.7045770723687209,1
1134.0,0.7062303997585293,1
3780.0,0.7091110441003579,0
3683.0,0.5667302259094876,0
2992.0,0.5500679006861299,1
2200.0,0.6161217980368164,1
3888.0,0.6659750969409436,0
640.0,0.5733456819208961,1
1872.0,0.6760939343501357,1
1568.0,0.6749459228403015,1
3103.0,0.6824672610806612,1
875.0,0.5996189254281412,1
805.0,0.689713815542295,1
3302.0,0.6898547797036759,1
2116.0,0.6092018020170682,1
870.0,0.694436915453973,1
484.0,0.6949447387661821,1
2800.0,0.6996104932673808,1
1474.0,0.684866642386164,1
1242.0,0.7062220023540747,1
2212.0,0.7033448083770881,1
2860.0,0.7058135888680959,1
2136.0,0.6504696782388983,1
1920.0,0.6856562780028408,1
2751.0,0.6998580294106823,1
2592.0,0.6498906430480931,1
2322.0,0.6719332422201609,1
3100.0,0.702981064142706,1
1728.0,0.5821723959479627,1
2370.0,0.6782357735598094,1
1914.0,0.6952728000674855,1
3696.0,0.7032306623978867,0
2675.0,0.6027983843808674,1
1352.0,0.6382723983008934,1
990.0,0.6734017911446027,1
1728.0,0.6852228287502835,1
2060.0,0.6940866743539473,1
2136.0,0.6830805523074525,1
1980.0,0.7102816378381949,1
2781.0,0.7085237650848162,1
3381.0,0.6919401240672824,1
4144.0,0.5926773634225811,0
3132.0,0.5581507515003852,1
2450.0,0.5530937375806099,1
4056.0,0.6663933071250364,0
2349.0,0.5843931482040259,1
675.0,0.6812082300262435,1
2240.0,0.6840760433121194,1
2254.0,0.6899275734433472,1
3180.0,0.6953013365711339,1
1953.0,0.6113877285200873,1
840.0,0.6957149319722729,1
1944.0,0.6985956590010052,1
2675.0,0.7025739129201292,1
1632.0,0.6857472076177326,1
3888.0,0.7063146542953731,0
2920.0,0.5527757292834062,1
2378.0,0.6510739866395661,1
1215.0,0.6861176780516622,1
2940.0,0.6877279103965083,1
1014.0,0.6933326689191343,1
3480.0,0.698456269287127,1
2500.0,0.616169676157597,1
960.0,0.6404788535355324,1
1825.0,0.6813258131600411,1
2856.0,0.6992597871406705,1
3192.0,0.6870606026040063,1
1596.0,0.6277756434035756,1
2944.0,0.7018460167640033,1
672.0,0.687916041331158,1
3380.0,0.7055588633715675,1
600.0,0.625127244826243,1
1960.0,0.6993521764311473,1
2478.0,0.7003065767711083,1
2576.0,0.6477186642826811,1
3915.0,0.6305684026806329,0
3420.0,0.5878899431590552,1
3102.0,0.6083696865132394,1
2904.0,0.6137077668535567,1
1078.0,0.6417398311910848,1
2392.0,0.6717857054829299,1
3240.0,0.6885184708999437,1
1568.0,0.5750560128622486,1
4380.0,0.6702506416567537,0
2080.0,0.5480176813350854,1
2712.0,0.6537774268101965,1
3969.0,0.6747271372706178,0
2112.0,0.5568031351160025,1
4205.0,0.6617518095276025,0
957.0,0.5338730072594987,1
2862.0,0.6533802641264113,1
1566.0,0.6089126000822874,1
2079.0,0.6568048442482424,1
588.0,0.665925381813722,1
2117.0,0.6749614185180028,1
3312.0,0.6819782893103707,1
2530.0,0.6051983782758686,1
3000.0,0.6760561219445667,1
3645.0,0.615402038413286,0
1595.0,0.5621415333742807,1
2850.0,0.6636151882033909,1
1380.0,0.6640580891595003,1
3472.0,0.6849477022180268,1
2075.0,0.6068008384537468,1
900.0,0.6865041000646552,1
3132.0,0.6863112479968841,1
1276.0,0.6114117555931893,1
3750.0,0.6913160729089945,0
3692.0,0.5920817483125753,0
2376.0,0.5927914143836661,1
2025.0,0.6755133456959965,1
750.0,0.6743563696803317,1
2520.0,0.6797549219701179,1
2700.0,0.6683719594438666,1
936.0,0.6906454069544409,1
1716.0,0.6891848781127405,1
2670.0,0.6923830990757444,1
2550.0,0.6964651455225122,1
3500.0,0.6843270943834088,1
2522.0,0.6235386163482881,1
2882.0,0.7004222819097791,1
3105.0,0.6859362859132117,1
2058.0,0.6243384469746495,1
2820.0,0.6987629146209723,1
1992.0,0.699801859566731,1
2952.0,0.7022886915910608,1
3600.0,0.6490444606104384,1
1760.0,0.5624621346835995,1
2838.0,0.6722388786398609,1
3570.0,0.6818328625068365,1
2575.0,0.6275256431697169,1
1898.0,0.6500839306122521,1
1125.0,0.6818688300516439,1
1647.0,0.698039332775167,1
616.0,0.7041516894330961,1
4320.0,0.7076644973504334,0
2175.0,0.5652383603122456,1
1200.0,0.6696275345607348,1
3675.0,0.685921552587206,0
1976.0,0.5831466168197643,1
713.0,0.681852164557605,1
897.0,0.6807443453196965,1
1653.0,0.6867301217835622,1
2541.0,0.6920751482722758,1
2610.0,0.6732851019752829,1
2684.0,0.6994572176317922,1
2783.0,0.6776033847574777,1
1008.0,0.6463109704053858,1
2310.0,0.6771749174809738,1
3212.0,0.6743750372412901,1
3016.0,0.5814953179826245,1
2625.0,0.5961692354987194,1
2929.0,0.6797636429221051,1
3584.0,0.6897683821706592,1
1128.0,0.5884526727106785,1
1971.0,0.6782430613132089,1
3630.0,0.6909061433432627,0
2952.0,0.5981478394423493,1
2212.0,0.6403732945669983,1
4205.0,0.671960602968106,0
3625.0,0.546632509801221,0
3030.0,0.5426244757673194,1
2212.0,0.5698310769068435,1
1780.0,0.6736801502822991,1
1298.0,0.6755479220500875,1
2030.0,0.6830751573178606,1
1305.0,0.6892298088274056,1
483.0,0.6946279352078251,1
3266.0,0.699207156557881,1
812.0,0.6154206660234158,1
1392.0,0.6996678111418906,1
3192.0,0.7016095451152273,1
2300.0,0.5799242220193858,1
2970.0,0.6307752076286013,1
2550.0,0.681743732665951,1
1092.0,0.6468474145260263,1
1276.0,0.689884139333225,1
1690.0,0.7066263188117285,1
966.0,0.7124272654407974,1
696.0,0.7147632319675452,1
1904.0,0.7158325149852949,1
1404.0,0.7162952253893479,1
2376.0,0.7163983045725929,1
2054.0,0.716264022850494,1
2508.0,0.715971064984511,1
520.0,0.6528485494291176,1
644.0,0.6891355401309763,1
2604.0,0.7051320516993658,1
900.0,0.6916282517976841,1
2910.0,0.711520577102341,1
1254.0,0.7100277439762824,1
440.0,0.7114515300453043,1
2146.0,0.7133300151033564,1
3744.0,0.7148419907866758,0
672.0,0.564093447300499,1
1224.0,0.6731035909703994,1
810.0,0.6893618659666084,1
3900.0,0.697637710873097,0
980.0,0.5831669948137694,1
1659.0,0.6846187190885314,1
1612.0,0.6847945339630329,1
3108.0,0.690469915439928,1
1127.0,0.5719637143064393,1
945.0,0.6752785734050707,1
900.0,0.6903107958704819,1
2398.0,0.6983512639743261,1
2525.0,0.6801614436129338,1
4023.0,0.6881825372260357,0
1674.0,0.6022137491543362,1
2232.0,0.6892452217199583,1
1032.0,0.6878854712119294,1
550.0,0.6939149958193741,1
2616.0,0.6994956919621688,1
1275.0,0.679847443274941,1
600.0,0.7076170643502425,1
2622.0,0.7050800390254677,1
2262.0,0.6504207266801492,1
2208.0,0.6896860647455552,1
3051.0,0.7025269227039,1
2160.0,0.6255384908804663,1
3588.0,0.6913184957880507,1
2755.0,0.6328812853301935,1
3406.0,0.7067078270578652,1
1704.0,0.5854292902131107,1
1344.0,0.6847743448980032,1
2407.0,0.7003670090048704,1
903.0,0.7078158968322399,1
483.0,0.71216495334027,1
2214.0,0.7152374085105924,1
3456.0,0.7174788879097521,1
1584.0,0.6376070216720113,1
3120.0,0.7133652541573122,1
3504.0,0.5965965881668617,1
3180.0,0.5746912763658513,1
2784.0,0.6062617172595416,1
2475.0,0.6571193491052303,1
