Timestep: 149, Trans probs: [0.2290320685079586, 0.06436716077455501, 0.3633340325050209, 0.06347848931701211, 0.06825487852318761, 0.08457639173824144, 0.06347848931701211, 0.06347848931701211]
Timestep: 150, Trans probs: [0.21417441499768122, 0.10829510739492458, 0.3420554808499203, 0.061623724301077716, 0.08898009955316286, 0.061623724301077716, 0.061623724301077716, 0.061623724301077716]
Timestep: 151, Trans probs: [0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 152, Trans probs: [0.21778432016287622, 0.06027926106412756, 0.3838075457278414, 0.06027926106412756, 0.09644049674256983, 0.060850593110202425, 0.06027926106412756, 0.06027926106412756]
Timestep: 153, Trans probs: [0.19659765191936798, 0.10252561885184282, 0.31021788733587713, 0.06105885831933262, 0.08536455029624897, 0.12211771663866525, 0.06105885831933262, 0.06105885831933262]
Timestep: 154, Trans probs: [0.20832265913253825, 0.06394050531885505, 0.32608185318436234, 0.06316129679872201, 0.13051064659873418, 0.0816604453693441, 0.06316129679872201, 0.06316129679872201]
Timestep: 155, Trans probs: [0.19878413266679584, 0.060660866529745845, 0.3443773618675419, 0.060660866529745845, 0.15303314606449622, 0.06116189328218272, 0.060660866529745845, 0.060660866529745845]
Timestep: 156, Trans probs: [0.1820335737226817, 0.09726061591675528, 0.34431525150488707, 0.0598928688154709, 0.08179592898345904, 0.1149160234258042, 0.0598928688154709, 0.0598928688154709]
Timestep: 157, Trans probs: [0.25359886695125217, 0.0628439365444009, 0.2963402640004742, 0.062149874622254644, 0.12213974635712291, 0.07862756227998598, 0.062149874622254644, 0.062149874622254644]
Timestep: 158, Trans probs: [0.1829179204800471, 0.06036963735218566, 0.31209384262982526, 0.06036963735218566, 0.20269551989161189, 0.06081416758977319, 0.06036963735218566, 0.06036963735218566]
Timestep: 159, Trans probs: [0.2932710778324874, 0.0619367160629716, 0.2700475621699712, 0.06131811184147403, 0.11478594622076413, 0.07600436218938347, 0.06131811184147403, 0.06131811184147403]
Timestep: 160, Trans probs: [0.26712055836282356, 0.061297942712795435, 0.3072057100331086, 0.06074755868014734, 0.10831891574491591, 0.07381419710591441, 0.06074755868014734, 0.06074755868014734]
Timestep: 161, Trans probs: [0.16916222219411498, 0.05988164735865743, 0.34423454107527446, 0.05988164735865743, 0.18679859683272326, 0.06027805046325762, 0.05988164735865743, 0.05988164735865743]
Timestep: 162, Trans probs: [0.3040321159536305, 0.0608931673904824, 0.279216185553267, 0.060404522788216466, 0.10263955409957533, 0.07200540863839529, 0.060404522788216466, 0.060404522788216466]
Timestep: 163, Trans probs: [0.27616945146242433, 0.0606480372839903, 0.31438719601882015, 0.060214896578507406, 0.09765255817031275, 0.07049806732893024, 0.060214896578507406, 0.060214896578507406]
Timestep: 164, Trans probs: [0.15676172582454112, 0.05970026904546516, 0.37195874566841747, 0.05970026904546516, 0.17242610366389938, 0.06005234866128137, 0.05970026904546516, 0.05970026904546516]
Timestep: 165, Trans probs: [0.31139208556440606, 0.06054226985194369, 0.2850476592339022, 0.06015903210800825, 0.0932834297576507, 0.06925745926807256, 0.06015903210800825, 0.06015903210800825]
Timestep: 166, Trans probs: [0.282164096711979, 0.06052486548602782, 0.319073641209633, 0.060186254438212725, 0.08945343172928505, 0.06822520154843689, 0.060186254438212725, 0.060186254438212725]
Timestep: 167, Trans probs: [0.25611191133671235, 0.06058522450461374, 0.3489594452359769, 0.06028650709823302, 0.08610555626655089, 0.067378341361447, 0.06028650709823302, 0.06028650709823302]
Timestep: 168, Trans probs: [0.16870007025166991, 0.09273677223198924, 0.37336963790230826, 0.05925230521743284, 0.07887918541775497, 0.10855741854397898, 0.05925230521743284, 0.05925230521743284]
Timestep: 169, Trans probs: [0.23279195208342188, 0.060764069805782195, 0.3144808759340444, 0.06050125287960336, 0.14371856781094106, 0.0667407757270003, 0.06050125287960336, 0.06050125287960336]
Timestep: 170, Trans probs: [0.21350562666374215, 0.06027889873851487, 0.34631146560829784, 0.06004480542114929, 0.13416719014639236, 0.0656024025796048, 0.06004480542114929, 0.06004480542114929]
Timestep: 171, Trans probs: [0.196033015389381, 0.06009574717984444, 0.3737416698364487, 0.059888067968132015, 0.12564679445900107, 0.06481856923092863, 0.059888067968132015, 0.059888067968132015]
Timestep: 172, Trans probs: [0.1456080927365703, 0.05979150741824974, 0.3956653763600404, 0.05979150741824974, 0.159457703714174, 0.06010279751621628, 0.05979150741824974, 0.05979150741824974]
Timestep: 173, Trans probs: [0.2402299735767973, 0.060180299388428074, 0.33717620672887205, 0.059996887816561366, 0.11807160454046717, 0.06435125231575119, 0.059996887816561366, 0.059996887816561366]
Timestep: 174, Trans probs: [0.21956675950739787, 0.060097597798388754, 0.3653667397819166, 0.05993515101949197, 0.11137165838445602, 0.0637917914693647, 0.05993515101949197, 0.05993515101949197]
Timestep: 175, Trans probs: [0.20091723051906057, 0.06023115006556471, 0.38963199167804363, 0.06008783708667675, 0.10546589348229991, 0.06349022299500093, 0.06008783708667675, 0.06008783708667675]
Timestep: 176, Trans probs: [0.13561841759395935, 0.06011139666836384, 0.41574649841631384, 0.06011139666836384, 0.14780420734565236, 0.06038528997061892, 0.06011139666836384, 0.06011139666836384]
Timestep: 177, Trans probs: [0.15654499223160884, 0.08887942145064104, 0.3979103884320148, 0.059052575698769705, 0.07653554558062496, 0.1029719252088013, 0.059052575698769705, 0.059052575698769705]
Timestep: 178, Trans probs: [0.2445593474337079, 0.060554894005318285, 0.3498930755520586, 0.06042901115541266, 0.10028806025608637, 0.06341758928659093, 0.06042901115541266, 0.06042901115541266]
Timestep: 179, Trans probs: [0.14552930238755274, 0.0856173459323107, 0.4184455697181936, 0.05920827757954718, 0.07468792133605315, 0.09809502788724826, 0.05920827757954718, 0.05920827757954718]
Timestep: 180, Trans probs: [0.22281251251245104, 0.0606336872079149, 0.3156521148856066, 0.06052273591112126, 0.15617665283693927, 0.0631568248237244, 0.06052273591112126, 0.06052273591112126]
Timestep: 181, Trans probs: [0.12671994643144813, 0.060612738216401285, 0.3719750914338306, 0.060612738216401285, 0.19800147452334668, 0.0608525347457694, 0.060612738216401285, 0.060612738216401285]
Timestep: 182, Trans probs: [0.26467734990211944, 0.060159669533198956, 0.2873111217960092, 0.06006084236832847, 0.14526223876226627, 0.06240709290142086, 0.06006084236832847, 0.06006084236832847]
Timestep: 183, Trans probs: [0.24197669068521532, 0.05977359690877477, 0.3218264816927198, 0.05968555261277027, 0.13559076525279898, 0.061775807622180295, 0.05968555261277027, 0.05968555261277027]
Timestep: 184, Trans probs: [0.22148111800646597, 0.05961093147774438, 0.3519528046472854, 0.05953271246224003, 0.12696730247869367, 0.06138970600309036, 0.05953271246224003, 0.05953271246224003]
Timestep: 185, Trans probs: [0.20294564370573895, 0.05967316992358262, 0.3780310156681299, 0.059603937706777056, 0.1192907814507207, 0.06124757613149651, 0.059603937706777056, 0.059603937706777056]
Timestep: 186, Trans probs: [0.1862112336335439, 0.059940328238182614, 0.4003992400271133, 0.0598793115301731, 0.11248335751878832, 0.061327905991852456, 0.0598793115301731, 0.0598793115301731]
Timestep: 187, Trans probs: [0.17116058546147883, 0.060381203253545124, 0.4193986474042018, 0.06032767236932052, 0.10647800049130932, 0.06159854628150336, 0.06032767236932052, 0.06032767236932052]
Timestep: 188, Trans probs: [0.15769400759289964, 0.0609597475814433, 0.43537230405712185, 0.06091300359018771, 0.10121217976528979, 0.06202275023268224, 0.06091300359018771, 0.06091300359018771]
Timestep: 189, Trans probs: [0.14571642291816314, 0.06163913272321202, 0.448661051768393, 0.061598504841040784, 0.09662482880827063, 0.06256304925883895, 0.061598504841040784, 0.061598504841040784]
Timestep: 190, Trans probs: [0.1351308989423801, 0.06238437556320637, 0.45959809064981283, 0.06234922294145366, 0.09265518653115092, 0.06318377948908867, 0.06234922294145366, 0.06234922294145366]
Timestep: 191, Trans probs: [0.11893765110798515, 0.06063410610432746, 0.3958756183209157, 0.06063410610432746, 0.1818047104385824, 0.06084559571520703, 0.06063410610432746, 0.06063410610432746]
Timestep: 192, Trans probs: [0.18896992743358096, 0.06316401046331205, 0.40536941994112335, 0.06313372596692077, 0.08924275565531102, 0.06385270860591036, 0.06313372596692077, 0.06313372596692077]
Timestep: 193, Trans probs: [0.17283693512098577, 0.06322315686095492, 0.4245810054683687, 0.06319677020004029, 0.08594537741796718, 0.06382321453160254, 0.06319677020004029, 0.06319677020004029]
Timestep: 194, Trans probs: [0.1585633148597693, 0.06348033956070429, 0.4403927222130355, 0.063457450811974, 0.08319041953657261, 0.06400085139399637, 0.063457450811974, 0.063457450811974]
Timestep: 195, Trans probs: [0.14600582489602817, 0.06388255219661033, 0.45328498414077156, 0.06386278315859051, 0.0809061704384081, 0.06433211885241039, 0.06386278315859051, 0.06386278315859051]
Timestep: 196, Trans probs: [0.112067432390724, 0.06088692407259319, 0.4160583724139499, 0.06088692407259319, 0.16725392324311045, 0.06107257566184288, 0.06088692407259319, 0.06088692407259319]
Timestep: 197, Trans probs: [0.1356139818513713, 0.08288260185310319, 0.4354593662722904, 0.0596387169742951, 0.07326309223187719, 0.09386480686847248, 0.0596387169742951, 0.0596387169742951]
Timestep: 198, Trans probs: [0.12675411951324184, 0.0806106072313741, 0.38913904437472774, 0.060270641021143545, 0.13246352885342044, 0.09022077696380526, 0.060270641021143545, 0.060270641021143545]
Timestep: 199, Trans probs: [0.19938897002561434, 0.06438339576137322, 0.39933192818485735, 0.06436639121869715, 0.07902643719837552, 0.06477009517368804, 0.06436639121869715, 0.06436639121869715]
Timestep: 200, Trans probs: [0.18165841134106844, 0.06425740108445334, 0.41977166288960904, 0.06424261391362723, 0.07699100758405464, 0.06459367535993281, 0.06424261391362723, 0.06424261391362723]
Timestep: 201, Trans probs: [0.36852389479575576, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 202, Trans probs: [0.16602404465557227, 0.06435377253317923, 0.3722321431035486, 0.06434096671763705, 0.0753811839249904, 0.12898595562979825, 0.06434096671763705, 0.06434096671763705]
Timestep: 203, Trans probs: [0.153249978362689, 0.06355322495968282, 0.39871526011166974, 0.06354192726120289, 0.07328195863607209, 0.12057379614627764, 0.06354192726120289, 0.06354192726120289]
Timestep: 204, Trans probs: [0.14188003672843147, 0.06320333483784975, 0.4203811298277261, 0.0631934251630663, 0.07173680623107957, 0.11321841688571414, 0.0631934251630663, 0.0631934251630663]
Timestep: 205, Trans probs: [0.13182517264062638, 0.06319821915458897, 0.43794157509330445, 0.06318957528958087, 0.07064166976074256, 0.10682463748199501, 0.06318957528958087, 0.06318957528958087]
Timestep: 206, Trans probs: [0.10603628709785508, 0.06132344857572637, 0.37161195760430665, 0.06132344857572637, 0.2155723215812434, 0.06148563941368953, 0.06132344857572637, 0.06132344857572637]
Timestep: 207, Trans probs: [0.1620056736909549, 0.06134700407533678, 0.3341536182626077, 0.06134700407533678, 0.19696308898475723, 0.061489602760333044, 0.06134700407533678, 0.06134700407533678]
Timestep: 208, Trans probs: [0.18643086528883215, 0.06344614658166343, 0.388602572750362, 0.06343864649337694, 0.0699046621473295, 0.10129981375168207, 0.06343864649337694, 0.06343864649337694]
Timestep: 209, Trans probs: [0.15027213948116042, 0.060842570181577495, 0.3640584809011241, 0.060842570181577495, 0.1813298377945736, 0.060969261096832, 0.060842570181577495, 0.060842570181577495]
Timestep: 210, Trans probs: [0.2341010868876204, 0.06314464141472986, 0.34820313680152487, 0.06313806622903413, 0.06880669998535083, 0.09633023622367166, 0.06313806622903413, 0.06313806622903413]
Timestep: 211, Trans probs: [0.1397664729229335, 0.06067456193735091, 0.3895146311881154, 0.06067456193735091, 0.16723404019022894, 0.06078660794931843, 0.06067456193735091, 0.06067456193735091]
Timestep: 212, Trans probs: [0.19118619098175055, 0.06078891060470347, 0.35019930480472267, 0.06078891060470347, 0.1545713400914109, 0.06088752170330209, 0.06078891060470347, 0.06078891060470347]
Timestep: 213, Trans probs: [0.23662216975010755, 0.06051475661194496, 0.3170670113456923, 0.06051475661194496, 0.14364962053322797, 0.06060217192319243, 0.06051475661194496, 0.06051475661194496]
Timestep: 214, Trans probs: [0.2768541548903808, 0.06016482780514146, 0.2881888075786422, 0.06016482780514146, 0.13405520366222706, 0.06024252264818414, 0.06016482780514146, 0.06016482780514146]
Timestep: 215, Trans probs: [0.27592911174913803, 0.06269196679185274, 0.313725687399418, 0.0626861764247681, 0.06767819822253608, 0.09191650656275087, 0.0626861764247681, 0.0626861764247681]
Timestep: 216, Trans probs: [0.25026141248196004, 0.062288821305627455, 0.34586352839999474, 0.062283716987123386, 0.06668427896577465, 0.08805080788527295, 0.062283716987123386, 0.062283716987123386]
Timestep: 217, Trans probs: [0.25245305185569783, 0.0598989023322944, 0.3224241365049034, 0.0598989023322944, 0.12555925890135097, 0.05996794340887014, 0.0598989023322944, 0.0598989023322944]
Timestep: 218, Trans probs: [0.28945286719761026, 0.06211116496749802, 0.31138406843899186, 0.062106678078287104, 0.06597493865964998, 0.08475692650138855, 0.062106678078287104, 0.062106678078287104]
Timestep: 219, Trans probs: [0.26190261330415315, 0.061943478818137214, 0.3431318051303872, 0.06193953236012115, 0.06534187355062027, 0.08186163211633875, 0.06193953236012115, 0.06193953236012115]
Timestep: 220, Trans probs: [0.11905129971561945, 0.0780970059742911, 0.41197331239202173, 0.060044436725248285, 0.12411863888518329, 0.08662643285713952, 0.060044436725248285, 0.060044436725248285]
Timestep: 221, Trans probs: [0.23740589397196457, 0.061921822632532854, 0.3086926062790541, 0.06191835922226251, 0.12682261196586544, 0.0794019874837954, 0.06191835922226251, 0.06191835922226251]
Timestep: 222, Trans probs: [0.2175676566479172, 0.061126393151210906, 0.3422419344501425, 0.061123305575942304, 0.11898441643357062, 0.07670968258933186, 0.061123305575942304, 0.061123305575942304]
Timestep: 223, Trans probs: [0.19958605697907655, 0.06070959086465717, 0.37096909766129305, 0.06070684995389884, 0.11207147346661589, 0.07454323116666074, 0.06070684995389884, 0.06070684995389884]
Timestep: 224, Trans probs: [0.23049941910292976, 0.059816292823322174, 0.35233921807588126, 0.059816292823322174, 0.11801869957269324, 0.05987749195520702, 0.059816292823322174, 0.059816292823322174]
Timestep: 225, Trans probs: [0.27063129135609876, 0.05992820523674849, 0.3183316583006047, 0.05992820523674849, 0.11134196321034856, 0.059982266185954106, 0.05992820523674849, 0.05992820523674849]
Timestep: 226, Trans probs: [0.2439390588299805, 0.060621595555019614, 0.3347379508911167, 0.060619173941979826, 0.10600016334626473, 0.07284370955167886, 0.060619173941979826, 0.060619173941979826]
Timestep: 227, Trans probs: [0.22279875100868707, 0.06042353097805134, 0.36364613579547983, 0.06042138601082813, 0.10061803726317611, 0.07124938692212128, 0.06042138601082813, 0.06042138601082813]
Timestep: 228, Trans probs: [0.20372040886306544, 0.06047128770130243, 0.3884468435022099, 0.06046939538873413, 0.09593130247319152, 0.07002197129402843, 0.06046939538873413, 0.06046939538873413]
Timestep: 229, Trans probs: [0.18654981227236145, 0.06073228114542143, 0.40952801622409707, 0.060730619103144784, 0.09187726462693126, 0.0691207684217546, 0.060730619103144784, 0.060730619103144784]
Timestep: 230, Trans probs: [0.11222992140774213, 0.07611085747081522, 0.43075802245664907, 0.060189647669216785, 0.1166989899896982, 0.08363326566744483, 0.060189647669216785, 0.060189647669216785]
Timestep: 231, Trans probs: [0.10622958370826317, 0.07456887812518087, 0.38544015364048523, 0.06061290360338434, 0.17075991620324335, 0.08116275751267418, 0.06061290360338434, 0.06061290360338434]
Timestep: 232, Trans probs: [0.17116544301995357, 0.061166989530300885, 0.3661085274764845, 0.06116553645712079, 0.1495616409306357, 0.06850078967126316, 0.06116553645712079, 0.06116553645712079]
Timestep: 233, Trans probs: [0.24628420002810236, 0.05996266900784196, 0.3484275772686386, 0.05996266900784196, 0.10542707238976537, 0.06001047428212585, 0.05996266900784196, 0.05996266900784196]
Timestep: 234, Trans probs: [0.21913793822971792, 0.06087458280583944, 0.3308626914669243, 0.06087329628881627, 0.13913714063272403, 0.06736775799834549, 0.06087329628881627, 0.06087329628881627]
Timestep: 235, Trans probs: [0.20112806581235396, 0.06044126654573813, 0.36088491235281106, 0.0604401229078966, 0.13001206980334162, 0.06621331676206534, 0.0604401229078966, 0.0604401229078966]
Timestep: 236, Trans probs: [0.1848336476264033, 0.06032446167185996, 0.38654346047328697, 0.06032344954124487, 0.12189529934080247, 0.06543278226391272, 0.06032344954124487, 0.06032344954124487]
Timestep: 237, Trans probs: [0.1701401094209436, 0.06047642555211174, 0.40827515498351663, 0.06047553410003971, 0.11470603781647248, 0.06497566992683634, 0.06047553410003971, 0.06047553410003971]
Timestep: 238, Trans probs: [0.1569559523528885, 0.0608450221479986, 0.42650539019870576, 0.060844240865765016, 0.10837268395454826, 0.06478822874856403, 0.060844240865765016, 0.060844240865765016]
Timestep: 239, Trans probs: [0.14519625592894891, 0.06137873573554237, 0.44164606959974884, 0.06137805438598878, 0.10282720309220514, 0.06481757248558821, 0.06137805438598878, 0.06137805438598878]
Timestep: 240, Trans probs: [0.22441696512015522, 0.06014004867820972, 0.37461530688000066, 0.06014004867820972, 0.10022533541108329, 0.06018219787592195, 0.06014004867820972, 0.06014004867820972]
Timestep: 241, Trans probs: [0.10083199897933054, 0.07281584084014567, 0.40836827814523835, 0.06046637540694284, 0.1579340744592775, 0.07865068135517943, 0.06046637540694284, 0.06046637540694284]
Timestep: 242, Trans probs: [0.19680367377779082, 0.06202959845378048, 0.39206290267230953, 0.062029007111783746, 0.0980026453560899, 0.06501415840467813, 0.062029007111783746, 0.062029007111783746]
Timestep: 243, Trans probs: [0.18012276350141054, 0.062090676791926425, 0.4132165385002306, 0.062090158907981266, 0.09359505759342687, 0.06470448688906197, 0.062090158907981266, 0.062090158907981266]
Timestep: 244, Trans probs: [0.1652579797873623, 0.0623633514514282, 0.43082068767718035, 0.06236289998541126, 0.08982733725304207, 0.06464194387475324, 0.06236289998541126, 0.06236289998541126]
Timestep: 245, Trans probs: [0.09615730090951567, 0.07150980046326894, 0.4273607070077035, 0.06064523247847987, 0.14639343335428195, 0.0766430608297903, 0.06064523247847987, 0.06064523247847987]
Timestep: 246, Trans probs: [0.15208554728072474, 0.06279587053244946, 0.3825349762486071, 0.06279547876025136, 0.14942398714857733, 0.06477318250888729, 0.06279547876025136, 0.06279547876025136]
Timestep: 247, Trans probs: [0.14104168337782255, 0.062432438856029976, 0.406357875142916, 0.06243209394587196, 0.13869848717802813, 0.06417323360758756, 0.06243209394587196, 0.06243209394587196]
Timestep: 248, Trans probs: [0.13124617613143175, 0.06240975083232475, 0.4259873096631027, 0.062409448801915075, 0.12919428959888044, 0.06393412736851511, 0.062409448801915075, 0.062409448801915075]
Timestep: 249, Trans probs: [0.2047783772476816, 0.06046355533482693, 0.33672538119779716, 0.06046355533482693, 0.1561414374385929, 0.06050058277662067, 0.06046355533482693, 0.06046355533482693]
Timestep: 250, Trans probs: [0.1852561672312934, 0.06264601563169099, 0.3793636507534267, 0.06264575252866175, 0.12082298686407726, 0.06397392193352627, 0.06264575252866175, 0.06264575252866175]
Timestep: 251, Trans probs: [0.17020384254575838, 0.06236084727212004, 0.4032936529676507, 0.06236061585719747, 0.11353098899200982, 0.06352882065086855, 0.06236061585719747, 0.06236061585719747]
Timestep: 252, Trans probs: [0.15676181649220236, 0.0623838906620661, 0.42313216861594205, 0.06238368814116668, 0.10716502668025145, 0.06340603312603794, 0.06238368814116668, 0.06238368814116668]
Timestep: 253, Trans probs: [0.14482760694467434, 0.06264372352734571, 0.4394252871654187, 0.06264354717303573, 0.10163894014651527, 0.06353380069693888, 0.06264354717303573, 0.06264354717303573]
Timestep: 254, Trans probs: [0.1342984750938742, 0.06307630530802648, 0.452678771481471, 0.06307615247591286, 0.09687032699939864, 0.06384766368949116, 0.06307615247591286, 0.06307615247591286]
Timestep: 255, Trans probs: [0.09213496426692437, 0.07057351598937187, 0.4429384899620103, 0.06106927351363415, 0.1360811556356742, 0.07506405360511678, 0.06106927351363415, 0.06106927351363415]
Timestep: 256, Trans probs: [0.0886968415185942, 0.06993699322490264, 0.39391849630805453, 0.0616676903146281, 0.18860054791854186, 0.07384405008602239, 0.0616676903146281, 0.0616676903146281]
Timestep: 257, Trans probs: [0.1250683553453935, 0.06362628826671861, 0.39972923110913916, 0.06362615642124123, 0.15640593093897923, 0.06429172507604575, 0.06362615642124123, 0.06362615642124123]
Timestep: 258, Trans probs: [0.08541257705621992, 0.06893964853552136, 0.4151045936268333, 0.061678415202266516, 0.17313751964184843, 0.07237041553277758, 0.061678415202266516, 0.061678415202266516]
Timestep: 259, Trans probs: [0.11714149432651158, 0.06334693968412344, 0.3576161429166978, 0.06334682424906282, 0.20792539878432628, 0.06392955154115242, 0.06334682424906282, 0.06334682424906282]
Timestep: 260, Trans probs: [0.18833943487051377, 0.06015877922244512, 0.3656937540447536, 0.06015877922244512, 0.14514002713948204, 0.06019166705547004, 0.06015877922244512, 0.06015877922244512]
Timestep: 261, Trans probs: [0.17302186713845166, 0.06279959832340419, 0.3222136133473943, 0.06279949656123465, 0.19025322972336728, 0.06331320178367868, 0.06279949656123465, 0.06279949656123465]
Timestep: 262, Trans probs: [0.17349275118111732, 0.06014338299645143, 0.3904694716385366, 0.06014338299645143, 0.13529177968891073, 0.06017246550562952, 0.06014338299645143, 0.06014338299645143]
Timestep: 263, Trans probs: [0.08267297172634368, 0.06828172449327367, 0.4326399540224873, 0.061938092030801986, 0.159312127640262, 0.07127894602522736, 0.061938092030801986, 0.061938092030801986]
Timestep: 264, Trans probs: [0.22190523654872307, 0.06192282336681153, 0.29271153480030226, 0.06192273283369219, 0.1753124540527109, 0.06237975273037567, 0.06192273283369219, 0.06192273283369219]
Timestep: 265, Trans probs: [0.20385409460837975, 0.061069948571963566, 0.32811851376044127, 0.06106986777124381, 0.16227008216703118, 0.06147775757845282, 0.06106986777124381, 0.06106986777124381]
Timestep: 266, Trans probs: [0.18754954855562792, 0.06057744840403423, 0.35863018973285693, 0.0605773765512595, 0.15057058738257584, 0.06094009627112635, 0.0605773765512595, 0.0605773765512595]
Timestep: 267, Trans probs: [0.1601314791563019, 0.0603734303524576, 0.3510912931838981, 0.0603734303524576, 0.18688448056851822, 0.060399025681451404, 0.0603734303524576, 0.0603734303524576]
Timestep: 268, Trans probs: [0.23323886208869785, 0.0604112033878996, 0.3242963529393004, 0.06041113977204383, 0.14008788353543414, 0.06073227873253642, 0.06041113977204383, 0.06041113977204383]
Timestep: 269, Trans probs: [0.2136064156107958, 0.06012583000398856, 0.354596311938988, 0.060125773509565904, 0.13088315912698845, 0.06041096279054143, 0.060125773509565904, 0.060125773509565904]
Timestep: 270, Trans probs: [0.19586880143282767, 0.060099812239132036, 0.38068828401418003, 0.060099762264142494, 0.12269177470196785, 0.060352040819464915, 0.060099762264142494, 0.060099762264142494]
Timestep: 271, Trans probs: [0.17987712104596887, 0.06030362003903658, 0.4029536006466922, 0.06030357602541831, 0.11542916918706912, 0.06052576100497824, 0.06030357602541831, 0.06030357602541831]
Timestep: 272, Trans probs: [0.1655190079206958, 0.06069860203812835, 0.42177065744984926, 0.06069856345495321, 0.10902270719133611, 0.06089333503513076, 0.06069856345495321, 0.06069856345495321]
Timestep: 273, Trans probs: [0.08040741829331077, 0.06789715321281004, 0.44701524783933766, 0.06238265385125185, 0.14702959081952166, 0.07050262828126429, 0.06238265385125185, 0.06238265385125185]
Timestep: 274, Trans probs: [0.15269655940237306, 0.061243071353402886, 0.3762704615488519, 0.06124303769043511, 0.1646478230335474, 0.06141297159051943, 0.06124303769043511, 0.06124303769043511]
Timestep: 275, Trans probs: [0.14179870235949724, 0.06110768760985776, 0.4001695310950051, 0.06110765790843152, 0.15234351164466675, 0.061257593565678684, 0.06110765790843152, 0.06110765790843152]
Timestep: 276, Trans probs: [0.1486313429136898, 0.06017117518926361, 0.3781355932788926, 0.06017117518926361, 0.17235449127548155, 0.06019387177488154, 0.06017117518926361, 0.06017117518926361]
Timestep: 277, Trans probs: [0.1933447343523615, 0.06125469348094598, 0.3589033521975649, 0.061254667407266934, 0.14134692789969722, 0.061386289847629706, 0.061254667407266934, 0.061254667407266934]
Timestep: 278, Trans probs: [0.177821576215124, 0.06099704500540285, 0.38524377745375066, 0.06099702194503197, 0.1318331025747856, 0.0611134329158411, 0.06099702194503197, 0.06099702194503197]
Timestep: 279, Trans probs: [0.16386394318773598, 0.0610354012546746, 0.40747161694192896, 0.06103538095701717, 0.12338505026007039, 0.061137845484538586, 0.06103538095701717, 0.06103538095701717]
Timestep: 280, Trans probs: [0.1513751808044423, 0.06131221733223781, 0.42605254736818216, 0.06131219955441907, 0.11592151213808269, 0.06140194369379786, 0.06131219955441907, 0.06131219955441907]
Timestep: 281, Trans probs: [0.32648042931838017, 0.07650065893417257, 0.21451561707658448, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 282, Trans probs: [0.14026588351332106, 0.061771433010561226, 0.37966117012988915, 0.061771417516288556, 0.109366209185686, 0.12362105161167689, 0.061771417516288556, 0.061771417516288556]
Timestep: 283, Trans probs: [0.1308724911343401, 0.06128660117854393, 0.404384706806081, 0.061286587442760755, 0.10347970955983692, 0.11611672899291568, 0.061286587442760755, 0.061286587442760755]
Timestep: 284, Trans probs: [0.07855016881195873, 0.06772660165237124, 0.4586856510900838, 0.06295559529820867, 0.1361899993043598, 0.06998079324660057, 0.06295559529820867, 0.06295559529820867]
Timestep: 285, Trans probs: [0.12252224707416637, 0.06121366039002259, 0.36349994232726, 0.06121364828812298, 0.15960150942934984, 0.1095216959148322, 0.06121364828812298, 0.06121364828812298]
Timestep: 286, Trans probs: [0.11521384344269518, 0.06064692712257069, 0.3903398473587537, 0.06064691635143113, 0.14821576235123407, 0.10364287067045287, 0.06064691635143113, 0.06064691635143113]
Timestep: 287, Trans probs: [0.1087792104852455, 0.060503941550153824, 0.4126867050634962, 0.060503932020942834, 0.13797595859058476, 0.09854238824769108, 0.060503932020942834, 0.060503932020942834]
Timestep: 288, Trans probs: [0.10314801200845032, 0.060691971979352353, 0.4311136550621743, 0.060691963598817726, 0.128825306690049, 0.09414516346352082, 0.060691963598817726, 0.060691963598817726]
Timestep: 289, Trans probs: [0.07704072701361303, 0.06771817135282411, 0.46806785633638687, 0.06360880780946958, 0.1266870700464516, 0.06965975182231568, 0.06360880780946958, 0.06360880780946958]
Timestep: 290, Trans probs: [0.29193814083162484, 0.07342765431410742, 0.2674959332837307, 0.07342765431410742, 0.07342765431410742, 0.07342765431410742, 0.07342765431410742, 0.07342765431410742]
Timestep: 291, Trans probs: [0.1383256419878296, 0.060250810218729814, 0.4011366123158739, 0.060250810218729814, 0.15926366262498529, 0.06027084219639205, 0.060250810218729814, 0.060250810218729814]
Timestep: 292, Trans probs: [0.09825143208652384, 0.06112734028802579, 0.38502868759917314, 0.06112733295998161, 0.18183131229875582, 0.09037922884757663, 0.06112733295998161, 0.06112733295998161]
Timestep: 293, Trans probs: [0.09377348589347438, 0.061020761974637926, 0.4078034281862695, 0.06102075550947214, 0.16751182154405608, 0.08682823587314555, 0.06102075550947214, 0.06102075550947214]
Timestep: 294, Trans probs: [0.08994827535394868, 0.06120837670911559, 0.42671200890894223, 0.061208371036054324, 0.15465227670931703, 0.08385394921051362, 0.061208371036054324, 0.061208371036054324]
Timestep: 295, Trans probs: [0.08670353308476815, 0.06161852408251787, 0.4422591113631391, 0.06161851913090706, 0.1431790438908173, 0.08138423018603638, 0.06161851913090706, 0.06161851913090706]
