Timestep: 18 State: 0 Beliefs: [0.11231592504295532, 0.07385769735518355, 0.24313413619071048, 0.09232212169397944, 0.1417113022205584, 0.08862923682622027, 0.1372430346376172, 0.11078654603277532]
Timestep: 19 State: 2 Beliefs: [0.13607638520766244, 0.085934394915531, 0.26135543637709263, 0.10741799364441373, 0.11543559350601106, 0.07734095542397788, 0.11976304664533889, 0.09667619427997236]
Timestep: 20 State: 2 Beliefs: [0.10009240857169888, 0.06190375448308006, 0.3244859003285237, 0.12380750896616012, 0.08453415741529319, 0.055713379034772054, 0.13803613313092777, 0.11142675806954411]
Timestep: 21 State: 0 Beliefs: [0.09620531543190608, 0.06001752637088681, 0.34412792331683695, 0.12003505274177362, 0.08373673496988147, 0.05401577373379813, 0.13383012596732072, 0.10803154746759626]
Timestep: 22 State: 2 Beliefs: [0.15075021621306547, 0.080627773381006, 0.2810302036095467, 0.10078471672625751, 0.11116841107132701, 0.0725649960429054, 0.11236743790226023, 0.09070624505363174]
Timestep: 23 State: 2 Beliefs: [0.10824924121527303, 0.05944961490493761, 0.34125415727091574, 0.11889922980987522, 0.07907002839450733, 0.053504653414443853, 0.1325637681611594, 0.10700930682888771]
Timestep: 24 State: 0 Beliefs: [0.10542555783227016, 0.058092207114753505, 0.3555118959928211, 0.11618441422950701, 0.0784000142335873, 0.052282986403278144, 0.12953695138722646, 0.10456597280655629]
Timestep: 25 State: 2 Beliefs: [0.10222444865827503, 0.10825470778339068, 0.1824148544691337, 0.13531838472923835, 0.08771872805019347, 0.12990564934006882, 0.09178116529461383, 0.162382061675086]
Timestep: 26 State: 5 Beliefs: [0.10514733505216094, 0.0629398087062764, 0.3190886142490874, 0.1258796174125528, 0.07666076165927939, 0.05664582783564876, 0.14034637941369693, 0.11329165567129752]
Timestep: 27 State: 2 Beliefs: [0.09346107144277334, 0.10781399869375882, 0.17057732592400274, 0.13476749836719853, 0.08428007881895454, 0.1559715080810088, 0.09140752063166509, 0.16172099804063822]
Timestep: 28 State: 2 Beliefs: [0.10025903002275466, 0.062386253977335174, 0.324278395113754, 0.12477250795467035, 0.07491694008538285, 0.061979580698632825, 0.13911203498826677, 0.11229525715920331]
Timestep: 29 State: 2 Beliefs: [0.10744871874763691, 0.05797839311337243, 0.3491529890849001, 0.11595678622674487, 0.07374021590443346, 0.06207862616753055, 0.12928316315131105, 0.10436110760407037]
Timestep: 30 State: 2 Beliefs: [0.10396327140094166, 0.05609097780829057, 0.3706566666972565, 0.11218195561658113, 0.07118232389732732, 0.05988653579992445, 0.1250745087247554, 0.10096376005492304]
Timestep: 31 State: 4 Beliefs: [0.10030538185389155, 0.054863549338630954, 0.3866168443655142, 0.10972709867726191, 0.06923885627602008, 0.05815635424345215, 0.12233752643569348, 0.0987543888095357]
Timestep: 32 State: 2 Beliefs: [0.11875308233698015, 0.06632381472806545, 0.28104538570796117, 0.08290476841008182, 0.1355263531003085, 0.09271736715220408, 0.12324350647230074, 0.09948572209209817]
Timestep: 33 State: 2 Beliefs: [0.0939476566923815, 0.05607699870020304, 0.3763705735744171, 0.11215399740040607, 0.07910450882211127, 0.05636432974996132, 0.12504333740015425, 0.10093859766036546]
Timestep: 34 State: 0 Beliefs: [0.09372246931831843, 0.05429981623954446, 0.38839756813950027, 0.10859963247908892, 0.08027501392426516, 0.055885344904103615, 0.12108048576399913, 0.09773966923118002]
Timestep: 35 State: 2 Beliefs: [0.09427939116650699, 0.10278608926060215, 0.20274928665909933, 0.1284826115757527, 0.09069203544163157, 0.13968672415412403, 0.08714472785138008, 0.15417913389090318]
Timestep: 36 State: 2 Beliefs: [0.09730998664484461, 0.05936131007672537, 0.35288267011822805, 0.11872262015345074, 0.0756985029094425, 0.05680769038513198, 0.1323668615740712, 0.10685035813810566]
Timestep: 37 State: 4 Beliefs: [0.10211377809801815, 0.054827478105854324, 0.3821312971844892, 0.10965495621170865, 0.07577466164155212, 0.05455127519747216, 0.1222570929703677, 0.09868946059053776]
Timestep: 38 State: 0 Beliefs: [0.12107312615452631, 0.06511736413508218, 0.2838719025545672, 0.08139670516885272, 0.14362342188928376, 0.08623976471868047, 0.12100166917638404, 0.09767604620262327]
Timestep: 39 State: 0 Beliefs: [0.09050571050457387, 0.10400496874529927, 0.20160668781248736, 0.1300062109316241, 0.09544435427745182, 0.13424648893525218, 0.08817812567536243, 0.1560074531179489]
Timestep: 40 State: 0 Beliefs: [0.14111657385812307, 0.08041679788722986, 0.2887070986192167, 0.10052099735903734, 0.11068426837084877, 0.07601195579405123, 0.11207341048835953, 0.09046889762313359]
Timestep: 41 State: 2 Beliefs: [0.140719626943376, 0.06606641576614737, 0.26959854041427106, 0.0825830197076842, 0.13374216107793407, 0.08542540702516703, 0.12276520541619919, 0.09909962364922102]
Timestep: 42 State: 0 Beliefs: [0.11406765776402128, 0.05463879929021415, 0.3675586152006198, 0.1092775985804283, 0.08153079181780476, 0.05274033125201898, 0.12183636737250737, 0.09834983872238547]
Timestep: 43 State: 4 Beliefs: [0.10965728661791062, 0.10168829208837574, 0.19159418533961722, 0.12711036511046966, 0.0981250088832584, 0.13307843705722552, 0.08621398677057943, 0.15253243813256356]
Timestep: 44 State: 4 Beliefs: [0.0950192233315524, 0.10872873621660727, 0.17467323784162686, 0.1359109202707591, 0.09428284879699705, 0.13610887025129262, 0.09218305896625399, 0.1630931043249109]
Timestep: 45 State: 2 Beliefs: [0.0917417198301952, 0.1097855535817494, 0.16778216065920926, 0.13723194197718674, 0.09884033126122685, 0.13686090602023843, 0.09307905629757014, 0.16467833037262408]
Timestep: 46 State: 0 Beliefs: [0.10814514670856089, 0.05982926651602092, 0.32779791762456895, 0.11965853303204184, 0.08760766729553766, 0.055858454504976486, 0.1334103345894556, 0.10769267972883767]
Timestep: 47 State: 2 Beliefs: [0.11265248811670693, 0.10290814116763718, 0.17798836347982247, 0.12863517645954647, 0.10388897511896408, 0.13231643726373987, 0.08724820664212718, 0.15436221175145576]
Timestep: 48 State: 4 Beliefs: [0.11429801392059917, 0.058385953831968186, 0.334764400189427, 0.11677190766393637, 0.08603527285354978, 0.05445777191915502, 0.13019196272382158, 0.10509471689754275]
Timestep: 49 State: 2 Beliefs: [0.149917321278629, 0.06448884778133657, 0.2453055744539174, 0.0806110597266707, 0.1605989916978313, 0.08251117893026103, 0.11983375445934928, 0.09673327167200484]
Timestep: 50 State: 2 Beliefs: [0.11934828319538328, 0.05319212670161982, 0.3607568396042906, 0.10638425340323963, 0.09573740294800906, 0.05022476266331816, 0.11861050342122388, 0.09574582806291566]
Timestep: 51 State: 2 Beliefs: [0.12238339581534023, 0.05220342539515148, 0.36251608570644983, 0.10440685079030296, 0.09801696932223525, 0.050101260184088676, 0.11640584707515866, 0.09396616571127266]
Timestep: 52 State: 2 Beliefs: [0.15794932078167714, 0.06928522547458217, 0.31885262066733344, 0.08660653184322771, 0.12668968210797055, 0.06611092063512344, 0.09655981983118074, 0.07794587865890494]
Timestep: 53 State: 2 Beliefs: [0.11176112423516205, 0.05012974499983308, 0.3995233562412142, 0.10025948999966616, 0.08903097662166506, 0.04727991760462463, 0.11178184929813527, 0.09023354099969956]
Timestep: 54 State: 1 Beliefs: [0.10839788167660902, 0.04980312842460584, 0.4067949213858619, 0.09960625684921168, 0.08747349149238276, 0.04722514592291735, 0.11105354308412108, 0.08964563116429052]
Timestep: 55 State: 2 Beliefs: [0.0928866776239404, 0.12335395058728685, 0.21400719221452738, 0.12083690214741666, 0.10033792958487596, 0.12161412293897894, 0.08195894232607391, 0.14500428257689998]
Timestep: 56 State: 2 Beliefs: [0.09786407786936623, 0.06296765401749967, 0.37077390394321363, 0.11130740529586254, 0.08156913184792795, 0.051241711877750076, 0.12409945038210345, 0.10017666476627628]
Timestep: 57 State: 2 Beliefs: [0.10044350143424308, 0.0626365693211151, 0.3972308112251097, 0.10264175048743267, 0.08225867485539688, 0.04797322527665151, 0.1144378919613615, 0.09237757543868941]
Timestep: 58 State: 5 Beliefs: [0.09736709051680834, 0.06045565762894503, 0.4162046358481774, 0.09946972489026998, 0.07962681788140645, 0.04645200069429659, 0.11090132013885323, 0.08952275240124298]
Timestep: 59 State: 2 Beliefs: [0.08340085352348939, 0.11423494544611729, 0.2189998416503483, 0.11876577861048776, 0.09115530068933084, 0.15037016547270163, 0.08055418027493953, 0.14251893433258528]
Timestep: 60 State: 2 Beliefs: [0.09097373594910879, 0.05995577436285177, 0.3862886983223837, 0.10931428367056933, 0.0765000116666685, 0.056707372214584294, 0.12187726851032134, 0.09838285530351241]
Timestep: 61 State: 2 Beliefs: [0.09242998891558273, 0.05897916455994417, 0.409657492481617, 0.10120549654890067, 0.07638217656253937, 0.057424158034377316, 0.11283657600302806, 0.0910849468940106]
Timestep: 62 State: 2 Beliefs: [0.08951610855573519, 0.0569865019044365, 0.42796606096143874, 0.0982625781123171, 0.07391645463876934, 0.05536053395920162, 0.10955544156701624, 0.08843632030108539]
Timestep: 63 State: 0 Beliefs: [0.0867437264932775, 0.055575371511720734, 0.44058043048372414, 0.09669968009139435, 0.07179410593183813, 0.05376404649792222, 0.10781292690786802, 0.0870297120822549]
Timestep: 64 State: 0 Beliefs: [0.12812791866918793, 0.06807135656408403, 0.3236860759885054, 0.0748992740931617, 0.11667245028857116, 0.08732099399695076, 0.11134280148774486, 0.08987912891179403]
Timestep: 65 State: 0 Beliefs: [0.0954703352208764, 0.10627811174943992, 0.230024032922545, 0.12096320502195211, 0.08595763804635172, 0.13410622238890732, 0.08204460862358492, 0.14515584602634254]
Timestep: 66 State: 0 Beliefs: [0.14173660957883044, 0.07886236470616394, 0.3274884990097176, 0.09261399695232567, 0.09923840817121704, 0.07344982921511904, 0.10325769510953325, 0.08335259725709311]
Timestep: 67 State: 2 Beliefs: [0.14374064374727216, 0.06710414599446494, 0.3064275651310052, 0.07628758563466016, 0.11676440269499189, 0.0847239341970262, 0.11340661983898734, 0.09154510276159218]
Timestep: 68 State: 2 Beliefs: [0.11369887660194554, 0.054428739704886674, 0.4089287478025823, 0.09958728118044004, 0.07130639532303888, 0.05138901969517504, 0.11103238662953538, 0.08962855306239603]
Timestep: 69 State: 2 Beliefs: [0.1494624109681598, 0.0742022886688862, 0.36024157689900255, 0.08340362974686309, 0.09397811693605888, 0.07065988699257389, 0.0929888230162787, 0.07506326677217678]
Timestep: 70 State: 2 Beliefs: [0.10877121731365635, 0.052060953163236556, 0.4341763700290222, 0.095663826860688, 0.06752467788577153, 0.04904748271489592, 0.10665802785811035, 0.08609744417461919]
Timestep: 71 State: 2 Beliefs: [0.10173615375138098, 0.05219174758518823, 0.4433186912701899, 0.09547777104613504, 0.06561381032205284, 0.04928124257388554, 0.10645058950964607, 0.08592999394152152]
Timestep: 72 State: 4 Beliefs: [0.09778048570271225, 0.05156310737633475, 0.4506943153411043, 0.09522307221292337, 0.06441607227281722, 0.04845556278448651, 0.10616661931799067, 0.08570076499163103]
Timestep: 73 State: 0 Beliefs: [0.11860931865245243, 0.06397359590587386, 0.32793992495381796, 0.07451780649460006, 0.1349803641176249, 0.07978189780058588, 0.11077572428152488, 0.08942136779352007]
Timestep: 74 State: 0 Beliefs: [0.14493226588338864, 0.07113811919617291, 0.3538434930788506, 0.0844915852632796, 0.10948809594274382, 0.06586220167223987, 0.09420181222637294, 0.07604242673695163]
Timestep: 75 State: 2 Beliefs: [0.13686578252813836, 0.06298697724164722, 0.3174281711549425, 0.07444265095734069, 0.13032375875923963, 0.07795747768225406, 0.11066400052762884, 0.08933118114880882]
Timestep: 76 State: 2 Beliefs: [0.10851239908605993, 0.0518930426783369, 0.414803462260471, 0.09875923008885688, 0.07903251530014178, 0.04800687204888454, 0.11010917145727775, 0.0888833070799712]
Timestep: 77 State: 2 Beliefs: [0.09979264920440944, 0.05162335544917326, 0.4285412151191378, 0.09749962801138884, 0.07813781657171613, 0.04795086129286878, 0.10870480914105592, 0.08774966521024996]
Timestep: 78 State: 2 Beliefs: [0.09613413750373903, 0.05089864604820903, 0.4389557844415658, 0.09662959533543442, 0.07553198719702385, 0.047148426036958554, 0.10773478763517835, 0.08696663580189097]
Timestep: 79 State: 2 Beliefs: [0.09335526295642382, 0.050301947654177386, 0.44729561532366524, 0.09601795290411377, 0.07309962481821825, 0.046460586760485784, 0.10705285196921341, 0.08641615761370239]
Timestep: 80 State: 0 Beliefs: [0.09098356899062658, 0.0498416614831456, 0.4539670485637891, 0.09565275123184301, 0.07091945622037701, 0.04590235804307237, 0.10664567935848765, 0.0860874761086587]
Timestep: 81 State: 2 Beliefs: [0.11305364037577852, 0.11264533461161508, 0.27208490790101875, 0.1358094579245131, 0.07163894728735995, 0.10345351899735718, 0.0690856807702958, 0.12222851213206178]
Timestep: 82 State: 2 Beliefs: [0.10657948584185803, 0.05408886968728998, 0.3996912395727248, 0.10601045402030804, 0.07078497969147007, 0.04924181756334048, 0.11819374500473148, 0.09540940861827724]
Timestep: 83 State: 2 Beliefs: [0.10612387900046752, 0.05118591313434473, 0.42662256382905267, 0.09961543544076666, 0.06895266712027795, 0.04678187304966522, 0.11106377652873535, 0.08965389189668999]
Timestep: 84 State: 2 Beliefs: [0.10247966340124333, 0.04989409327013803, 0.4420536477614494, 0.09724849087338362, 0.0668125925947909, 0.04556306033919183, 0.10842480997375754, 0.08752364178604524]
Timestep: 85 State: 0 Beliefs: [0.09876690758872644, 0.0492445148335595, 0.4517926949965268, 0.09622380610629817, 0.0651810009078851, 0.044907287143866007, 0.10728236292746975, 0.08660142549566835]
Timestep: 86 State: 2 Beliefs: [0.12015113686810831, 0.11140171131850457, 0.271983973337037, 0.1364226723925266, 0.06642734840701014, 0.10143513221951506, 0.0693976203040244, 0.12278040515327392]
Timestep: 87 State: 2 Beliefs: [0.1097549931992847, 0.05360659919399832, 0.40116304935153807, 0.10598325982663635, 0.06737895745857968, 0.04856478161778513, 0.118163425508205, 0.0953849338439727]
Timestep: 88 State: 4 Beliefs: [0.11050344684139907, 0.05063362138703226, 0.427481802377809, 0.09970167409433549, 0.0648119139703127, 0.04597610845246518, 0.11115992619174418, 0.08973150668490194]
Timestep: 89 State: 2 Beliefs: [0.09766180692753942, 0.09937716017754389, 0.23221244987942413, 0.1224150533242057, 0.0981545353106083, 0.12025158987608343, 0.08302934051554822, 0.14689806398904684]
Timestep: 90 State: 2 Beliefs: [0.10237522356892029, 0.05447670835500945, 0.3905579218294352, 0.10815294786653491, 0.07728053299188407, 0.04923654655266059, 0.120582465755674, 0.09733765307988142]
Timestep: 91 State: 2 Beliefs: [0.10320049803565273, 0.05086160139538128, 0.4186396437471894, 0.10054806709017969, 0.0780732613178205, 0.04608007681416059, 0.11210359121845406, 0.09049326038116173]
Timestep: 92 State: 2 Beliefs: [0.09985824095279813, 0.04933640385636018, 0.43675088004842477, 0.09757912411775155, 0.07517441410750138, 0.04468628384408245, 0.10879344136710507, 0.0878212117059764]
Timestep: 93 State: 2 Beliefs: [0.09624123733443314, 0.048568088827699495, 0.4487576208135259, 0.09614857402479741, 0.07258497686031674, 0.04396730074597865, 0.10719848477093084, 0.08653371662231768]
Timestep: 94 State: 0 Beliefs: [0.09294094813077859, 0.04812597597353961, 0.45756045745049895, 0.09537690452994398, 0.070278148228248, 0.04354022073859622, 0.10633813087144502, 0.08583921407694958]
Timestep: 95 State: 4 Beliefs: [0.10286249654431327, 0.09786864752623763, 0.24709419232772808, 0.12135633781963899, 0.08489540773171013, 0.11798405745000655, 0.08231125521679862, 0.14562760538356678]
Timestep: 96 State: 2 Beliefs: [0.09197723226880813, 0.10419357490273039, 0.21727598844350765, 0.12972439094072327, 0.08785403852485647, 0.12531852758723308, 0.08798697820327317, 0.1556692691288679]
Timestep: 97 State: 4 Beliefs: [0.10160366583069963, 0.05502051519389296, 0.38874180333694963, 0.1096636617749806, 0.07438996865465092, 0.04961629058759669, 0.12226679902374703, 0.09869729559748255]
Timestep: 98 State: 2 Beliefs: [0.12985009149674706, 0.0625013119039103, 0.3006123909880199, 0.07767623542710364, 0.1454268836967902, 0.07525066295192656, 0.11547094102297795, 0.09321148251252437]
Timestep: 99 State: 2 Beliefs: [0.10583244960978684, 0.04995688954601757, 0.4139198974756487, 0.09945887203814618, 0.08535055834429481, 0.04507912813312464, 0.11088922001864955, 0.08951298483433158]
Timestep: 100 State: 2 Beliefs: [0.10271527427330993, 0.049305586734463294, 0.4220091767646104, 0.09805918929937284, 0.0858107030126957, 0.04451812132725931, 0.10932867821885299, 0.08825327036943556]
Timestep: 101 State: 2 Beliefs: [0.09875868327958827, 0.048638214912913806, 0.4345822889638143, 0.09678516035664121, 0.08231902979056391, 0.04390174735100749, 0.107908231024494, 0.08710664432097709]
Timestep: 102 State: 0 Beliefs: [0.09505414833542021, 0.04810755843840923, 0.44544772501775276, 0.09577547210050516, 0.07922389361925997, 0.043410773629425914, 0.10678250396877217, 0.08619792489045465]
Timestep: 103 State: 2 Beliefs: [0.15506921686012445, 0.06654163547689851, 0.3620792394189185, 0.0828372468936613, 0.1065333793310998, 0.06002841141266639, 0.09235734840233581, 0.07455352220429516]
Timestep: 104 State: 2 Beliefs: [0.11141668388439513, 0.04767597670119223, 0.43489045704720214, 0.09503054848022523, 0.07651517229900567, 0.04299169823230177, 0.10595196972347498, 0.0855274936322027]
Timestep: 105 State: 2 Beliefs: [0.10707688304693236, 0.047968033627094155, 0.4387553896364615, 0.0955978321515283, 0.07472045149244719, 0.04325891242678545, 0.10658444868237558, 0.08603804893637547]
Timestep: 106 State: 0 Beliefs: [0.1022381954929257, 0.047728968584534966, 0.4476645149828361, 0.09516120980257536, 0.0724313813109468, 0.04303299365681279, 0.10609764734705042, 0.08564508882231782]
Timestep: 107 State: 2 Beliefs: [0.1225936642578322, 0.1084909345632806, 0.2719732976951303, 0.13523916400398095, 0.07339494106256228, 0.09779717608117093, 0.06879557473245988, 0.12171524760358284]
Timestep: 108 State: 2 Beliefs: [0.10788313087696083, 0.05233579104451524, 0.40541554886564357, 0.10450850829285666, 0.07213568958009973, 0.04714448627222784, 0.11651918760412525, 0.09405765746357099]
Timestep: 109 State: 2 Beliefs: [0.11064234686704057, 0.04922531746294912, 0.4296100322258559, 0.09823937538862784, 0.06998036649524986, 0.04435755144886226, 0.10952957226164924, 0.08841543784976504]
Timestep: 110 State: 2 Beliefs: [0.10617281263458189, 0.04800579659628321, 0.44578890957091494, 0.09581776670092185, 0.06789360175021267, 0.043255463424332494, 0.10682965929192333, 0.08623599003082966]
Timestep: 111 State: 0 Beliefs: [0.10147221634210149, 0.04744407152483375, 0.45662968584350194, 0.09471443290014622, 0.06615238332405193, 0.04274469601283118, 0.10559952444240182, 0.0852429896101316]
Timestep: 112 State: 2 Beliefs: [0.16395807343324126, 0.06602021525734889, 0.3715483717224595, 0.0823912249855484, 0.09059615298888767, 0.059473791865513874, 0.09186006726000695, 0.07415210248699355]
Timestep: 113 State: 2 Beliefs: [0.11453445605296646, 0.04717969852621424, 0.445627169886723, 0.09423302163251952, 0.0660586581016448, 0.042494489525452275, 0.10506278680521206, 0.08480971946926756]
Timestep: 114 State: 2 Beliefs: [0.11137797965381824, 0.047585601998043, 0.44729995876007184, 0.09503918117656661, 0.06433915416677001, 0.04286126665015579, 0.10596159453566456, 0.08553526305890995]
Timestep: 115 State: 0 Beliefs: [0.1055708312685734, 0.047451440400220556, 0.455188005808604, 0.09478829026408468, 0.06327409896414966, 0.042736002165241704, 0.10568186989144962, 0.08530946123767622]
Timestep: 116 State: 2 Beliefs: [0.15283077005574255, 0.05987016721675577, 0.33472938745932007, 0.074758168745586, 0.10508047603434618, 0.07188818908219748, 0.11113303891134874, 0.0897098024947032]
Timestep: 117 State: 5 Beliefs: [0.11418409988906539, 0.04832771132693752, 0.4382862556400434, 0.09658042965314065, 0.0645047642772405, 0.04351438095724439, 0.10767997156850156, 0.08692238668782659]
Timestep: 118 State: 2 Beliefs: [0.10339841708620821, 0.09558554043383706, 0.22947386429183925, 0.11937566881433577, 0.07547299137584172, 0.15247487048579425, 0.08096784493494079, 0.1432508025772029]
Timestep: 119 State: 2 Beliefs: [0.10049307403149633, 0.053153281919049986, 0.4041145407475035, 0.10626096256096473, 0.06643366340956793, 0.05543656769365283, 0.11847304333289652, 0.09563486630486825]
Timestep: 120 State: 2 Beliefs: [0.10835305202552767, 0.0498387476831826, 0.4213307248196878, 0.0996063672819454, 0.06346465169604379, 0.05670705973148385, 0.11105366620837792, 0.08964573055375086]
Timestep: 121 State: 0 Beliefs: [0.10361427553571292, 0.04838750358509888, 0.4403809020765514, 0.09671022246214314, 0.06169928219716671, 0.054343933062889274, 0.10782468086450885, 0.08703920021592883]
Timestep: 122 State: 2 Beliefs: [0.16495759590699258, 0.06631854723577266, 0.36148272647053015, 0.08284680297268097, 0.08407877276820078, 0.07338542925310744, 0.0923680027173025, 0.07456212267541286]
Timestep: 123 State: 2 Beliefs: [0.11377931191801181, 0.047262169857068506, 0.44202757373490476, 0.09447551725747635, 0.061422993220579696, 0.05067131714987962, 0.1053331513303505, 0.08502796553172873]
Timestep: 124 State: 2 Beliefs: [0.11298345473591824, 0.04760625211597765, 0.44089862220020265, 0.0951597912876761, 0.05998273231629047, 0.0516292693762293, 0.10609606580879707, 0.08564381215890848]
Timestep: 125 State: 0 Beliefs: [0.1068036677838046, 0.04734062806938776, 0.4509779616271164, 0.0946353816866762, 0.05930843026481013, 0.05025069881146937, 0.10551138823872705, 0.08517184351800858]
Timestep: 126 State: 0 Beliefs: [0.169174014748848, 0.06562320839318032, 0.36776962107711475, 0.08199342964875465, 0.08168196810164932, 0.06854711620087275, 0.09141655514570109, 0.0737940866838792]
Timestep: 127 State: 0 Beliefs: [0.1696388451334985, 0.06472808125823891, 0.3732844957490532, 0.08088114956269819, 0.08252376287742783, 0.06597418495693047, 0.0901764458557247, 0.07279303460642837]
Timestep: 128 State: 2 Beliefs: [0.16143636198728945, 0.058523285876280425, 0.33195928134337305, 0.07312744070852999, 0.09878442981315125, 0.07970741926338483, 0.10870885215775503, 0.08775292885023597]
Timestep: 129 State: 2 Beliefs: [0.1237685323429691, 0.04809750597665376, 0.42938838139572044, 0.09616443083566123, 0.06043346169197147, 0.04838353607322903, 0.10721616393169989, 0.08654798775209509]
Timestep: 130 State: 0 Beliefs: [0.12228351275312103, 0.047961624804884535, 0.432952212062979, 0.09588854769470567, 0.05875793683806459, 0.048947898103181564, 0.10690857481782855, 0.08629969292523511]
Timestep: 131 State: 2 Beliefs: [0.1691621172003447, 0.05977749250926396, 0.3182199049257626, 0.07469800206049318, 0.09724525066389256, 0.08021603307473892, 0.11104359709291224, 0.08963760247259181]
Timestep: 132 State: 0 Beliefs: [0.1261303287080817, 0.04838341871956858, 0.4263652654206053, 0.0967442603206196, 0.060137123679660634, 0.04730713832633508, 0.1078626305365714, 0.08706983428855765]
Timestep: 133 State: 2 Beliefs: [0.1816253948201772, 0.06003461958481199, 0.3053029009190082, 0.07502257384529167, 0.09706110623132565, 0.07940022113442262, 0.1115260948506127, 0.09002708861435]
Timestep: 134 State: 0 Beliefs: [0.13231592228617184, 0.048653683012590106, 0.41860172099293796, 0.0972882526595787, 0.06013864677222847, 0.04697320548480464, 0.10846914139806758, 0.08755942739362083]
Timestep: 135 State: 0 Beliefs: [0.19180603221992978, 0.06024257910282803, 0.29490511193281743, 0.07528532087530249, 0.0968466168170976, 0.07865526804374909, 0.11191668595791236, 0.09034238505036299]
Timestep: 136 State: 2 Beliefs: [0.19874148717088821, 0.06671981946738281, 0.33738926568676514, 0.08338588372023803, 0.08199598909495581, 0.06375122199063381, 0.0929690375209221, 0.07504729534821422]
Timestep: 137 State: 0 Beliefs: [0.15031880753277993, 0.04822354829872705, 0.40534734214150114, 0.09642834380012312, 0.058860039441728504, 0.04652600217295172, 0.10751040719207755, 0.0867855094201108]
Timestep: 138 State: 2 Beliefs: [0.20503029528156522, 0.06031031889866265, 0.2827504238898792, 0.07537263795714964, 0.09624541393377253, 0.07779725582573299, 0.11204648866465827, 0.09044716554857957]
Timestep: 139 State: 2 Beliefs: [0.14593504677763178, 0.0492331866611278, 0.40145944040812664, 0.09845257723454821, 0.05993642077564823, 0.04660873222255896, 0.10976727640926492, 0.08860731951109338]
