Timestep: 150, Trans probs: [0.12093899591783099, 0.06735242215226943, 0.41436752435765667, 0.06735242215226943, 0.12793136896316515, 0.06735242215226943, 0.06735242215226943, 0.06735242215226943]
Timestep: 151, Trans probs: [0.14279440595941015, 0.07139720297970507, 0.36539492208867513, 0.07139720297970507, 0.13482465705338934, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 152, Trans probs: [0.28877100323169946, 0.052583506498918874, 0.33043262178234506, 0.051789609622143344, 0.06919225825990324, 0.1036517813607033, 0.051789609622143344, 0.051789609622143344]
Timestep: 153, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 154, Trans probs: [0.13895714688031102, 0.05685988885324951, 0.501829409941957, 0.052500784503554276, 0.07424844987767851, 0.0706027509361412, 0.052500784503554276, 0.052500784503554276]
Timestep: 155, Trans probs: [0.13255435238407773, 0.06809246198161718, 0.4016245764544235, 0.06809246198161718, 0.1253587612534129, 0.06809246198161718, 0.06809246198161718, 0.06809246198161718]
Timestep: 156, Trans probs: [0.13099872259008913, 0.05682678294576141, 0.458840848395766, 0.052888487897925045, 0.12542521451050812, 0.06924296786410013, 0.052888487897925045, 0.052888487897925045]
Timestep: 157, Trans probs: [0.18915978185915333, 0.06554913970055029, 0.3659650220675865, 0.06554913970055029, 0.11712949757050867, 0.06554913970055029, 0.06554913970055029, 0.06554913970055029]
Timestep: 158, Trans probs: [0.12385928380734061, 0.05637308854924885, 0.42215022539581215, 0.05278978535053593, 0.1715779485112437, 0.06767009768474691, 0.05278978535053593, 0.05278978535053593]
Timestep: 159, Trans probs: [0.268852743556694, 0.10352253735105861, 0.3070817243781193, 0.051397026124084186, 0.06736581332341438, 0.09898610301846116, 0.051397026124084186, 0.051397026124084186]
Timestep: 160, Trans probs: [0.11740003889514271, 0.0557353655559472, 0.4424208513839013, 0.052461166730855886, 0.16100237652723737, 0.06605786744520382, 0.052461166730855886, 0.052461166730855886]
Timestep: 161, Trans probs: [0.1638528508564895, 0.055307668222772804, 0.4078681551099956, 0.05232241748477803, 0.15128486416467885, 0.0647192091917292, 0.05232241748477803, 0.05232241748477803]
Timestep: 162, Trans probs: [0.20603749151796297, 0.054686624549385894, 0.3775363248083887, 0.05195294524666847, 0.14257568215514033, 0.06330504122911682, 0.05195294524666847, 0.05195294524666847]
Timestep: 163, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 164, Trans probs: [0.2384624710845891, 0.0632200046651741, 0.33547266920232416, 0.0632200046651741, 0.10996483638721627, 0.0632200046651741, 0.0632200046651741, 0.0632200046651741]
Timestep: 165, Trans probs: [0.2204742768658259, 0.06119926428372547, 0.30864525985583974, 0.06119926428372547, 0.16488414185970698, 0.06119926428372547, 0.06119926428372547, 0.06119926428372547]
Timestep: 166, Trans probs: [0.30225813895649, 0.09882066708314594, 0.28693752686953267, 0.050649480953016, 0.06540685027840881, 0.09462837395337459, 0.050649480953016, 0.050649480953016]
Timestep: 167, Trans probs: [0.2824607243153349, 0.09456151025782765, 0.31837984743459274, 0.050069569167916356, 0.06369979211683317, 0.09068941837166251, 0.050069569167916356, 0.050069569167916356]
Timestep: 168, Trans probs: [0.19295452510240205, 0.10551866527992895, 0.35039083338897586, 0.05150457081680263, 0.13469644374070863, 0.06192582003757671, 0.05150457081680263, 0.05150457081680263]
Timestep: 169, Trans probs: [0.31375367099497703, 0.09070383239226638, 0.29725864951580716, 0.04964363656014399, 0.06222253534064513, 0.08713040207587221, 0.04964363656014399, 0.04964363656014399]
Timestep: 170, Trans probs: [0.2048941848073315, 0.059254293258337386, 0.3447713717151962, 0.059254293258337386, 0.15406297718578546, 0.059254293258337386, 0.059254293258337386, 0.059254293258337386]
Timestep: 171, Trans probs: [0.2929096950845218, 0.08720359170355786, 0.27769728060836035, 0.04933612252448558, 0.11027304363806731, 0.08390802139203594, 0.04933612252448558, 0.04933612252448558]
Timestep: 172, Trans probs: [0.2746485785011614, 0.08385191823415188, 0.30926780814549476, 0.048729058321967514, 0.1052493114614353, 0.08079520869185407, 0.048729058321967514, 0.048729058321967514]
Timestep: 173, Trans probs: [0.11321985938146614, 0.06501722075041381, 0.37716711942286696, 0.06501722075041381, 0.1845269174435979, 0.06501722075041381, 0.06501722075041381, 0.06501722075041381]
Timestep: 174, Trans probs: [0.2576465359036047, 0.08083198581390136, 0.2897287720677422, 0.048283026809348165, 0.10066131852486163, 0.12628230726184575, 0.048283026809348165, 0.048283026809348165]
Timestep: 175, Trans probs: [0.18147662675307982, 0.10065142857111803, 0.37773094578206556, 0.050721115099444464, 0.1276231965778616, 0.06035445701754143, 0.050721115099444464, 0.050721115099444464]
Timestep: 176, Trans probs: [0.2901443235077806, 0.07793650603105745, 0.2723615607936501, 0.047642439519015645, 0.09639212312010796, 0.12023816799035697, 0.047642439519015645, 0.047642439519015645]
Timestep: 177, Trans probs: [0.2727059441629902, 0.07533191281179685, 0.3033217022554005, 0.047155467171858374, 0.09249744228782304, 0.11467659696641425, 0.047155467171858374, 0.047155467171858374]
Timestep: 178, Trans probs: [0.2564101327427635, 0.0729929609582824, 0.33166991567386633, 0.04680894913647875, 0.08894466872410157, 0.10955547449155009, 0.04680894913647875, 0.04680894913647875]
Timestep: 179, Trans probs: [0.1708333924980511, 0.09626089991406843, 0.4020985493112574, 0.050193237664731896, 0.12114610916690104, 0.05908133611552641, 0.050193237664731896, 0.050193237664731896]
Timestep: 180, Trans probs: [0.21085201207231094, 0.0923039318994548, 0.3738859839284628, 0.04988983770956309, 0.11521552666352397, 0.05807303230755809, 0.04988983770956309, 0.04988983770956309]
Timestep: 181, Trans probs: [0.19075681857847057, 0.057732848485571885, 0.3762501214973052, 0.057732848485571885, 0.14432881749636484, 0.057732848485571885, 0.057732848485571885, 0.057732848485571885]
Timestep: 182, Trans probs: [0.28774075353653167, 0.07090696190137004, 0.31098296072882475, 0.046605791360913376, 0.08571161343707945, 0.10484033631345391, 0.046605791360913376, 0.046605791360913376]
Timestep: 183, Trans probs: [0.2701499030440738, 0.0690140695518455, 0.33818167424627377, 0.04647221316206439, 0.0827469195091399, 0.10049079416247379, 0.04647221316206439, 0.04647221316206439]
Timestep: 184, Trans probs: [0.2536597789858558, 0.06732928023654294, 0.3631305233657795, 0.04644669919209871, 0.08005127381354032, 0.09648904602198544, 0.04644669919209871, 0.04644669919209871]
Timestep: 185, Trans probs: [0.23818147993590066, 0.06584402411924098, 0.3859608758122225, 0.04652968260112708, 0.07761062175458219, 0.09281395057467248, 0.04652968260112708, 0.04652968260112708]
Timestep: 186, Trans probs: [0.22364867651582684, 0.06454799222999931, 0.406794671474558, 0.04671713278333784, 0.07541082948512501, 0.0894464319444772, 0.04671713278333784, 0.04671713278333784]
Timestep: 187, Trans probs: [0.19798976930792292, 0.08865259187340305, 0.34835639087361, 0.04953397151782469, 0.1593179819546845, 0.057081351436905396, 0.04953397151782469, 0.04953397151782469]
Timestep: 188, Trans probs: [0.25701269841138896, 0.06342976142976814, 0.378744742364083, 0.04700202831376919, 0.07343779227334858, 0.08636892058010373, 0.04700202831376919, 0.04700202831376919]
Timestep: 189, Trans probs: [0.24076475028136216, 0.062353563571684326, 0.40016956927336944, 0.047213327526740394, 0.07157723114936844, 0.08349490314399435, 0.047213327526740394, 0.047213327526740394]
Timestep: 190, Trans probs: [0.22555249661712687, 0.061433867968723625, 0.41969388115169115, 0.04750651944907759, 0.06991862557768214, 0.08088157033754337, 0.04750651944907759, 0.04750651944907759]
Timestep: 191, Trans probs: [0.2461423621177365, 0.08412930390450517, 0.16495251055072738, 0.08412930390450517, 0.16825860780901034, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 192, Trans probs: [0.21132315414080363, 0.10853758239767872, 0.38954586303842165, 0.04787610530427001, 0.0684505246941228, 0.07851455981616325, 0.04787610530427001, 0.04787610530427001]
Timestep: 193, Trans probs: [0.19870748139799, 0.10382490057003466, 0.41105454991172713, 0.04782757131605309, 0.06682006197052605, 0.07611029220156287, 0.04782757131605309, 0.04782757131605309]
Timestep: 194, Trans probs: [0.18690509754394838, 0.09950430587647222, 0.43043047524480704, 0.04792254170695961, 0.0654174148907738, 0.07397508132311968, 0.04792254170695961, 0.04792254170695961]
Timestep: 195, Trans probs: [0.17587591012949513, 0.09555018029482656, 0.44783193927141335, 0.048143940900113036, 0.06422261055566247, 0.0720875370482634, 0.048143940900113036, 0.048143940900113036]
Timestep: 196, Trans probs: [0.1655866203847623, 0.09193938886930911, 0.46340612246682616, 0.04847463236892554, 0.06321647796460243, 0.07042749320772328, 0.04847463236892554, 0.04847463236892554]
Timestep: 197, Trans probs: [0.18641424493727476, 0.08523521103972183, 0.3745967384071983, 0.049035408668264634, 0.15062793532785063, 0.056019644283160634, 0.049035408668264634, 0.049035408668264634]
Timestep: 198, Trans probs: [0.22437512918380528, 0.0821760216167188, 0.3494671455650305, 0.048737278219827616, 0.142581062093363, 0.05518880688159955, 0.048737278219827616, 0.048737278219827616]
Timestep: 199, Trans probs: [0.2592683147621144, 0.07934485620193986, 0.326528357972984, 0.048421623265610426, 0.13520578120791174, 0.054387820058218586, 0.048421623265610426, 0.048421623265610426]
Timestep: 200, Trans probs: [0.17789767598141823, 0.056579921267696426, 0.403647341685622, 0.056579921267696426, 0.13555537599447776, 0.056579921267696426, 0.056579921267696426, 0.056579921267696426]
Timestep: 201, Trans probs: [0.16619039570513244, 0.055742372313588265, 0.3717135231086025, 0.055742372313588265, 0.18338421961832382, 0.055742372313588265, 0.055742372313588265, 0.055742372313588265]
Timestep: 202, Trans probs: [0.20490602620895193, 0.08865058831357667, 0.4283935451281422, 0.04889778259755998, 0.062380654032840835, 0.06897583852380855, 0.04889778259755998, 0.04889778259755998]
Timestep: 203, Trans probs: [0.19209730002008588, 0.0855458054097565, 0.44604132110055345, 0.04911120122541217, 0.061468645565873774, 0.06751332422749387, 0.04911120122541217, 0.04911120122541217]
Timestep: 204, Trans probs: [0.18018102191214802, 0.08274209981800798, 0.46183054396005113, 0.04942348170164611, 0.06072408392009854, 0.06625180528475609, 0.04942348170164611, 0.04942348170164611]
Timestep: 205, Trans probs: [0.1691173880983516, 0.08021820278727052, 0.47590229105651854, 0.04981969321248395, 0.06012988865752813, 0.06517314976287925, 0.04981969321248395, 0.04981969321248395]
Timestep: 206, Trans probs: [0.1588700307639237, 0.07795392794699546, 0.4883910540217682, 0.05028518252905285, 0.05966952988583151, 0.06425990979432251, 0.05028518252905285, 0.05028518252905285]
Timestep: 207, Trans probs: [0.24318195033914725, 0.07675011402824156, 0.30539847614137905, 0.048145670319519, 0.1765679587332943, 0.053664489799380884, 0.048145670319519, 0.048145670319519]
Timestep: 208, Trans probs: [0.27637814621570433, 0.07429046923250289, 0.2862992846293832, 0.04776767165054475, 0.16684421777375288, 0.052884867197022345, 0.04776767165054475, 0.04776767165054475]
Timestep: 209, Trans probs: [0.20021017687288822, 0.07592994376698807, 0.4486198718783285, 0.05080584537130489, 0.05932713041005777, 0.06349534095782285, 0.05080584537130489, 0.05080584537130489]
Timestep: 210, Trans probs: [0.18711745281250322, 0.07392828210133404, 0.4644047959679898, 0.05104631775990903, 0.0588071431367657, 0.06260337270168015, 0.05104631775990903, 0.05104631775990903]
Timestep: 211, Trans probs: [0.17503223950677294, 0.07216413679395092, 0.47840399514015475, 0.051368646877771436, 0.05842180732577876, 0.061871880600028274, 0.051368646877771436, 0.051368646877771436]
Timestep: 212, Trans probs: [0.1639014014942199, 0.07061656338333018, 0.49076922747737367, 0.051758395894005584, 0.058154478967485684, 0.06128314099557379, 0.051758395894005584, 0.051758395894005584]
Timestep: 213, Trans probs: [0.25939843045064304, 0.07205702910919938, 0.31606521835559026, 0.04746959191028239, 0.1578571590823035, 0.05221338727141663, 0.04746959191028239, 0.04746959191028239]
Timestep: 214, Trans probs: [0.20587666366447097, 0.0692656698209033, 0.4494427900130894, 0.05220176800404233, 0.05798929394685385, 0.060820278542555346, 0.05220176800404233, 0.05220176800404233]
Timestep: 215, Trans probs: [0.15580627245129838, 0.05482595570738476, 0.39853772312466207, 0.05482595570738476, 0.17152622588711577, 0.05482595570738476, 0.05482595570738476, 0.05482595570738476]
Timestep: 216, Trans probs: [0.1918809335601174, 0.06785461365335979, 0.4130096250002453, 0.052362647113544214, 0.10997967034906991, 0.06018721609657491, 0.052362647113544214, 0.052362647113544214]
Timestep: 217, Trans probs: [0.17967840048590722, 0.06621676009702664, 0.43401555429393973, 0.05204441395486433, 0.10475356452501523, 0.05920247873351818, 0.05204441395486433, 0.05204441395486433]
Timestep: 218, Trans probs: [0.24356821062872502, 0.0700545266910149, 0.34333430283316463, 0.047281894606366365, 0.14952172682599235, 0.05167554920200397, 0.047281894606366365, 0.047281894606366365]
Timestep: 219, Trans probs: [0.22033726897859474, 0.0648488270876848, 0.4006064864004937, 0.05191111809368596, 0.10002846186704628, 0.05844560138512261, 0.05191111809368596, 0.05191111809368596]
Timestep: 220, Trans probs: [0.20576753586550658, 0.06350745349607477, 0.42237057564738095, 0.0516704350992391, 0.09569414004702588, 0.05764898964629447, 0.0516704350992391, 0.0516704350992391]
Timestep: 221, Trans probs: [0.19230592275170466, 0.062398189213163924, 0.44169043518908846, 0.05158897129218971, 0.0917901270660549, 0.05704841190341899, 0.05158897129218971, 0.05158897129218971]
Timestep: 222, Trans probs: [0.17988040026603874, 0.06149526362408763, 0.4587897321013894, 0.0516448051047146, 0.08828018615415334, 0.056620002540187134, 0.0516448051047146, 0.0516448051047146]
Timestep: 223, Trans probs: [0.1463452131096809, 0.05417841325751229, 0.4220695845639113, 0.05417841325751229, 0.16069313603884636, 0.05417841325751229, 0.05417841325751229, 0.05417841325751229]
Timestep: 224, Trans probs: [0.137725260743016, 0.05376148875132007, 0.3889096166550104, 0.05376148875132007, 0.20455767884537318, 0.05376148875132007, 0.05376148875132007, 0.05376148875132007]
Timestep: 225, Trans probs: [0.16842874852239134, 0.06077443934648603, 0.4220567992485502, 0.05181685956029828, 0.13694834585622848, 0.056341088345449125, 0.05181685956029828, 0.05181685956029828]
Timestep: 226, Trans probs: [0.15826465895294473, 0.059811166254382916, 0.4418352140199172, 0.051619157752101755, 0.12947477011554986, 0.05575671740089996, 0.051619157752101755, 0.051619157752101755]
Timestep: 227, Trans probs: [0.14890753485563224, 0.05906296934628817, 0.45926952050447545, 0.05158728286363834, 0.12263507886895049, 0.055363047833738785, 0.05158728286363834, 0.05158728286363834]
Timestep: 228, Trans probs: [0.14030624700660402, 0.05850163382921245, 0.4745896868866813, 0.05169492674034549, 0.11638484355803347, 0.05513280849843233, 0.05169492674034549, 0.05169492674034549]
Timestep: 229, Trans probs: [0.13241489103180643, 0.058101279042301356, 0.48800524692439223, 0.051917874832181944, 0.1106840151670602, 0.055040943337893916, 0.051917874832181944, 0.051917874832181944]
Timestep: 230, Trans probs: [0.12519110207802953, 0.057838258766898666, 0.49970824427495925, 0.05223403843977508, 0.1054957025684674, 0.05506457699231983, 0.05223403843977508, 0.05223403843977508]
Timestep: 231, Trans probs: [0.11859487502569425, 0.057691050181830565, 0.5098755239777896, 0.052623432596439805, 0.10078530525862173, 0.055182947766744414, 0.052623432596439805, 0.052623432596439805]
Timestep: 232, Trans probs: [0.11258776090438546, 0.057640153194680514, 0.5186704330101225, 0.05306813388688315, 0.09651991532081994, 0.0553773359093421, 0.05306813388688315, 0.05306813388688315]
Timestep: 233, Trans probs: [0.22877348308060108, 0.06827457632169853, 0.3682664549568993, 0.0472100558143655, 0.14178116355682122, 0.0512741546408835, 0.0472100558143655, 0.0472100558143655]
Timestep: 234, Trans probs: [0.16068458783497527, 0.05766800536673318, 0.47269178679712776, 0.053552230709471106, 0.09266793184697247, 0.05563099602577806, 0.053552230709471106, 0.053552230709471106]
Timestep: 235, Trans probs: [0.21493002999104777, 0.0667064418137326, 0.3910072479594099, 0.04725298337041921, 0.13459107937718673, 0.05100625074736538, 0.04725298337041921, 0.04725298337041921]
Timestep: 236, Trans probs: [0.2042184402800993, 0.05733909074536658, 0.43308260200203785, 0.05361285699574651, 0.08902642014149197, 0.055494875843764654, 0.05361285699574651, 0.05361285699574651]
Timestep: 237, Trans probs: [0.19029733235593582, 0.05684036599778644, 0.45170168215758644, 0.05345464939609322, 0.08563198896312571, 0.05516468233728599, 0.05345464939609322, 0.05345464939609322]
Timestep: 238, Trans probs: [0.17753838852600845, 0.05650673908597868, 0.46804131091085877, 0.05343624470848979, 0.08261775983403621, 0.05498706751764851, 0.05343624470848979, 0.05343624470848979]
Timestep: 239, Trans probs: [0.20197399884745224, 0.06533794056092396, 0.41169147709652787, 0.0474052760341727, 0.127915627479311, 0.05086512791326673, 0.0474052760341727, 0.0474052760341727]
Timestep: 240, Trans probs: [0.23751427735766778, 0.06415603404982902, 0.382786952476266, 0.047658724898188315, 0.1217249159941253, 0.05084164542754701, 0.047658724898188315, 0.047658724898188315]
Timestep: 241, Trans probs: [0.2704351413997366, 0.06299898367405142, 0.3563935734140535, 0.0478083007539409, 0.11600827286434995, 0.05073912638598585, 0.0478083007539409, 0.0478083007539409]
Timestep: 242, Trans probs: [0.2193961711754475, 0.056313853703759256, 0.4288001522470319, 0.05353470180821584, 0.07994734195846957, 0.054938375490644197, 0.05353470180821584, 0.05353470180821584]
Timestep: 243, Trans probs: [0.2040283517685121, 0.05595683807483433, 0.44759137362293033, 0.05343349137276647, 0.07741499757360544, 0.054707964841818245, 0.05343349137276647, 0.05343349137276647]
Timestep: 244, Trans probs: [0.25295498851349085, 0.06190786541302001, 0.3800394124444475, 0.04791736201362532, 0.1107290174650156, 0.05061663012315016, 0.04791736201362532, 0.04791736201362532]
Timestep: 245, Trans probs: [0.24339983755352965, 0.055740244343164776, 0.41070296212436036, 0.053453178413147416, 0.07518910781892113, 0.054608312920581804, 0.053453178413147416, 0.053453178413147416]
Timestep: 246, Trans probs: [0.23664820944962023, 0.06097028970277643, 0.40161433207865926, 0.04810528292576127, 0.105863917478728, 0.050587402512932124, 0.04810528292576127, 0.04810528292576127]
Timestep: 247, Trans probs: [0.26980807066156914, 0.06017978596492292, 0.3728622372912208, 0.048370796653647255, 0.10138834339046371, 0.05064917273088157, 0.048370796653647255, 0.048370796653647255]
Timestep: 248, Trans probs: [0.2792314934354444, 0.055412051732605175, 0.37788888104111623, 0.05333429614705621, 0.07308097163078459, 0.054383713718881045, 0.05333429614705621, 0.05333429614705621]
Timestep: 249, Trans probs: [0.12997384880359286, 0.053242421300479376, 0.41276448760773127, 0.053242421300479376, 0.19104955708627896, 0.053242421300479376, 0.053242421300479376, 0.053242421300479376]
Timestep: 250, Trans probs: [0.2586461426207981, 0.055055767848966625, 0.34838675837711813, 0.05316580228061441, 0.12429355206517972, 0.0541203722460941, 0.05316580228061441, 0.05316580228061441]
Timestep: 251, Trans probs: [0.25190639318591335, 0.05940569950820196, 0.3951021210958225, 0.04856155871230291, 0.09724732904475905, 0.050653781028394414, 0.04856155871230291, 0.04856155871230291]
Timestep: 252, Trans probs: [0.2840645665770488, 0.058760559097934977, 0.3665283702420708, 0.048818607793513456, 0.09345391518887443, 0.05073676551353052, 0.048818607793513456, 0.048818607793513456]
Timestep: 253, Trans probs: [0.2934537239152077, 0.05436167664212656, 0.32301330115690585, 0.0526307230892796, 0.11777414858720815, 0.0535049804307129, 0.0526307230892796, 0.0526307230892796]
Timestep: 254, Trans probs: [0.27280096269751314, 0.05376466494184521, 0.35205990389807323, 0.052178908903002245, 0.11185791080594398, 0.052979830947617754, 0.052178908903002245, 0.052178908903002245]
Timestep: 255, Trans probs: [0.26473901008564726, 0.058130321069383116, 0.38937345156062825, 0.04901333487702483, 0.08994488530960378, 0.050772327343663014, 0.04901333487702483, 0.04901333487702483]
Timestep: 256, Trans probs: [0.29606066667841374, 0.057611230654685076, 0.36092226804176963, 0.04926303476682801, 0.08674303021656132, 0.05087370010808613, 0.04926303476682801, 0.04926303476682801]
Timestep: 257, Trans probs: [0.3249305898770356, 0.05710439093333835, 0.33487016981381523, 0.04945929119343633, 0.08378267163555934, 0.05093430415994238, 0.04945929119343633, 0.04945929119343633]
Timestep: 258, Trans probs: [0.30566429406900464, 0.0533144927941141, 0.32634800393301044, 0.051863029671169195, 0.10648799615685992, 0.0525961240335033, 0.051863029671169195, 0.051863029671169195]
Timestep: 259, Trans probs: [0.2839240068180986, 0.05293107432470654, 0.3544596643471914, 0.05160245143108345, 0.10160439766657066, 0.05227350255018245, 0.05160245143108345, 0.05160245143108345]
Timestep: 260, Trans probs: [0.26392158760160656, 0.052655786305390126, 0.37987402748758087, 0.05144062973236463, 0.0971723372949444, 0.052054372113384144, 0.05144062973236463, 0.05144062973236463]
Timestep: 261, Trans probs: [0.24548331726691444, 0.052490485639767735, 0.402787137880499, 0.05138043135526139, 0.09315667570477662, 0.051941089442258004, 0.05138043135526139, 0.05138043135526139]
Timestep: 262, Trans probs: [0.22847448507964574, 0.05243131449998733, 0.4233817952812343, 0.05141875111039176, 0.08952598259766072, 0.05193016921029659, 0.05141875111039176, 0.05141875111039176]
Timestep: 263, Trans probs: [0.2127867866060589, 0.05247080340715747, 0.44183034128732046, 0.05154869950037301, 0.08625154121103899, 0.05201442898730508, 0.05154869950037301, 0.05154869950037301]
Timestep: 264, Trans probs: [0.30181546115747754, 0.056641497942608816, 0.3605573764812283, 0.04964300634694989, 0.0810633798844023, 0.050993265493433276, 0.04964300634694989, 0.04964300634694989]
Timestep: 265, Trans probs: [0.12292200461195142, 0.0529233330244396, 0.43382267101612454, 0.0529233330244396, 0.17863865924972608, 0.0529233330244396, 0.0529233330244396, 0.0529233330244396]
Timestep: 266, Trans probs: [0.2804782086428433, 0.0562504007187182, 0.33420157605753786, 0.04984981719552114, 0.12843564448802663, 0.05108471850631052, 0.04984981719552114, 0.04984981719552114]
Timestep: 267, Trans probs: [0.3114331735915663, 0.055577654672237915, 0.31113555343776156, 0.04969273738751138, 0.12194725788429214, 0.05082814825160802, 0.04969273738751138, 0.04969273738751138]
Timestep: 268, Trans probs: [0.25009098845192046, 0.052599295069027815, 0.406535327621722, 0.05176108316815721, 0.08330669825761626, 0.05218444109524174, 0.05176108316815721, 0.05176108316815721]
Timestep: 269, Trans probs: [0.16928752823525, 0.05277663638802993, 0.39958801382179115, 0.05277663638802993, 0.1672412760028093, 0.05277663638802993, 0.05277663638802993, 0.05277663638802993]
Timestep: 270, Trans probs: [0.29015066471707945, 0.05499611800584447, 0.33946446719178436, 0.049587342528308986, 0.11599583387930226, 0.05063088862106238, 0.049587342528308986, 0.049587342528308986]
Timestep: 271, Trans probs: [0.23243299646819585, 0.05259130832573789, 0.37489576831794863, 0.05182800815502436, 0.1323823722088834, 0.05221353021416109, 0.05182800815502436, 0.05182800815502436]
Timestep: 272, Trans probs: [0.21696977899625722, 0.05223049687874092, 0.39900037662997545, 0.05153129568983794, 0.12532101732075293, 0.05188444310475958, 0.05153129568983794, 0.05153129568983794]
Timestep: 273, Trans probs: [0.20268773690592276, 0.05202539423639739, 0.42054979521387903, 0.051385939652382064, 0.11887034399691042, 0.05170891068974416, 0.051385939652382064, 0.051385939652382064]
Timestep: 274, Trans probs: [0.2704677677224958, 0.05451966085442525, 0.365306476601423, 0.049552651535730116, 0.11053717506621423, 0.05051096514825149, 0.049552651535730116, 0.049552651535730116]
Timestep: 275, Trans probs: [0.30182512312198906, 0.05415380277031537, 0.3392158001670203, 0.04959792869286438, 0.10553456823821192, 0.050476919623870235, 0.04959792869286438, 0.04959792869286438]
Timestep: 276, Trans probs: [0.24087484808823784, 0.05195974296427388, 0.38838436086515143, 0.05137598714370485, 0.1129822603936098, 0.051670826257612615, 0.05137598714370485, 0.05137598714370485]
Timestep: 277, Trans probs: [0.28097386387321494, 0.053817162915836554, 0.3649061225058684, 0.049638651960504585, 0.10094205876481734, 0.050444836058749096, 0.049638651960504585, 0.049638651960504585]
Timestep: 278, Trans probs: [0.3114180206953741, 0.05356838019257835, 0.33857223968692074, 0.049740241287300514, 0.09674180946801188, 0.050478826095213494, 0.049740241287300514, 0.049740241287300514]
Timestep: 279, Trans probs: [0.2758179843637038, 0.051801972976679864, 0.35943552566807274, 0.051268174712728674, 0.10760221122348411, 0.051537781629873346, 0.051268174712728674, 0.051268174712728674]
Timestep: 280, Trans probs: [0.2566201432589205, 0.05162505440635515, 0.38427440281592457, 0.051136580292962565, 0.1026873634197748, 0.05138329522013736, 0.051136580292962565, 0.051136580292962565]
Timestep: 281, Trans probs: [0.21135249249888874, 0.052402617638977037, 0.36955580780626424, 0.052402617638977037, 0.15707861149996197, 0.052402617638977037, 0.052402617638977037, 0.052402617638977037]
Timestep: 282, Trans probs: [0.238900932933425, 0.051553351258085474, 0.35556576111260757, 0.05110692864197624, 0.14932676426302768, 0.05133240450692562, 0.05110692864197624, 0.05110692864197624]
Timestep: 283, Trans probs: [0.2232312987465124, 0.05121240737977017, 0.38115317684693834, 0.050802510850455854, 0.1409860460883751, 0.051009538387036306, 0.050802510850455854, 0.050802510850455854]
Timestep: 284, Trans probs: [0.2895301159401963, 0.053339412524187654, 0.3642362569685264, 0.049832830862686535, 0.0928863461928246, 0.05050937578620545, 0.049832830862686535, 0.049832830862686535]
Timestep: 285, Trans probs: [0.2593747387398422, 0.0510179563823936, 0.35352245714267894, 0.05064214485366423, 0.13332645618627462, 0.05083195698781799, 0.05064214485366423, 0.05064214485366423]
Timestep: 286, Trans probs: [0.19767123164347278, 0.05195120161391825, 0.3946580419842531, 0.05195120161391825, 0.1479147183026829, 0.05195120161391825, 0.05195120161391825, 0.05195120161391825]
Timestep: 287, Trans probs: [0.24200451927934963, 0.05080179916628928, 0.3284010341774272, 0.05045692828793395, 0.17679074936809852, 0.05063111314503356, 0.05045692828793395, 0.05045692828793395]
Timestep: 288, Trans probs: [0.2693091594311421, 0.05317964215166565, 0.3876409272757497, 0.04997089688421777, 0.08936760196578022, 0.05058997852300895, 0.04997089688421777, 0.04997089688421777]
Timestep: 289, Trans probs: [0.27656221971543354, 0.0504290269889118, 0.30598750777766814, 0.05011153808179275, 0.16641473821917802, 0.05027189305343017, 0.05011153808179275, 0.05011153808179275]
Timestep: 290, Trans probs: [0.250608270186137, 0.053095674484330405, 0.40891052311689846, 0.05016332348157498, 0.08616648297920121, 0.050729078788708054, 0.05016332348157498, 0.05016332348157498]
Timestep: 291, Trans probs: [0.3081515190271156, 0.050105058535070315, 0.2854349664129945, 0.049812700265315424, 0.15690999279016135, 0.04996036243871202, 0.049812700265315424, 0.049812700265315424]
Timestep: 292, Trans probs: [0.28739157334155735, 0.049860481493581806, 0.3160724125565414, 0.04959136647106514, 0.14817414407972326, 0.049727289115400815, 0.04959136647106514, 0.04959136647106514]
Timestep: 293, Trans probs: [0.2682257670229417, 0.049688858138899235, 0.34405440472830573, 0.0494412629095863, 0.14014086488669378, 0.04956631649440068, 0.0494412629095863, 0.0494412629095863]
Timestep: 294, Trans probs: [0.2504754846923554, 0.049604742504487216, 0.36955142167389493, 0.049377162469022115, 0.13274475679585923, 0.04949210692633686, 0.049377162469022115, 0.049377162469022115]
Timestep: 295, Trans probs: [0.23400746122240548, 0.04961363276464737, 0.39272062388625795, 0.04940472053799411, 0.12593388411753312, 0.049510236395173754, 0.04940472053799411, 0.04940472053799411]
Timestep: 296, Trans probs: [0.21871926147436382, 0.049714947305377406, 0.413709689863127, 0.049523470899239766, 0.11966550825950367, 0.04962018039990879, 0.049523470899239766, 0.049523470899239766]
