Timestep: 18 State: 2 Beliefs: [0.11896359698667211, 0.0750853815023566, 0.2511838860929668, 0.13791984442673952, 0.07688516700505553, 0.06206392999203278, 0.15377033401011106, 0.12412785998406556]
Timestep: 19 State: 2 Beliefs: [0.1310630902627825, 0.0778397857732807, 0.2313446862871486, 0.13915923311445197, 0.07757607995260866, 0.06262165490150338, 0.15515215990521733, 0.12524330980300677]
Timestep: 20 State: 0 Beliefs: [0.16396655119626408, 0.10266511462127122, 0.2089402163391622, 0.1133441415983912, 0.10109620749134117, 0.08160778195084166, 0.12637025936417645, 0.10200972743855208]
Timestep: 21 State: 0 Beliefs: [0.15538195181000153, 0.09184578689092483, 0.17928105998325075, 0.09827087081370878, 0.11686899979755695, 0.09434003598116043, 0.14608624974694617, 0.11792504497645054]
Timestep: 22 State: 0 Beliefs: [0.12587680137963875, 0.15148469904510917, 0.13695623165362694, 0.1656504200958851, 0.06741251878684715, 0.11926830246903726, 0.08426564848355894, 0.14908537808629657]
Timestep: 23 State: 5 Beliefs: [0.12580457628534705, 0.09907110382471081, 0.15096549154241645, 0.11888532458965298, 0.13262329800169154, 0.1373956481025822, 0.13161094134467077, 0.10364361630892822]
Timestep: 24 State: 2 Beliefs: [0.13580305115194152, 0.1529410747488354, 0.10401644590245857, 0.12065790040905325, 0.09387246369420459, 0.16608205115128505, 0.08183753245135784, 0.14478948049086388]
Timestep: 25 State: 0 Beliefs: [0.13987027420604672, 0.07285814157492619, 0.26134989821793025, 0.13074861952531902, 0.07288747670553232, 0.058836878786393564, 0.14577495341106464, 0.11767375757278713]
Timestep: 26 State: 2 Beliefs: [0.19169332691776386, 0.08423876833986632, 0.17581550377394972, 0.0939460635930541, 0.11172570667305301, 0.09018822104933194, 0.13965713334131624, 0.11273527631166493]
Timestep: 27 State: 2 Beliefs: [0.15237906693893807, 0.07337463477367576, 0.2606275102925973, 0.1276900140840477, 0.07118241829909226, 0.05746050633782147, 0.14236483659818452, 0.11492101267564293]
Timestep: 28 State: 2 Beliefs: [0.15433541764630482, 0.06968716494917195, 0.27587313004958597, 0.12433019388786942, 0.0693094439061481, 0.05594858724954124, 0.1386188878122962, 0.11189717449908249]
Timestep: 29 State: 2 Beliefs: [0.14929008292415422, 0.06814739532094059, 0.29505555236664305, 0.12119839313177579, 0.06756358184286307, 0.0545392769092991, 0.13512716368572614, 0.1090785538185982]
Timestep: 30 State: 2 Beliefs: [0.14429945748676523, 0.06633428749751377, 0.3139099654992432, 0.11820249127125791, 0.0658934783430072, 0.053191121072066055, 0.1317869566860144, 0.10638224214413211]
Timestep: 31 State: 2 Beliefs: [0.1392992784297319, 0.06461532663614049, 0.331999353895808, 0.11537575046221675, 0.06431767581737008, 0.05191908770799754, 0.12863535163474016, 0.10383817541599508]
Timestep: 32 State: 0 Beliefs: [0.13432848887037252, 0.06301095544271385, 0.3490788887485826, 0.11276427341324002, 0.06286187480573902, 0.050743923035958004, 0.12572374961147803, 0.10148784607191601]
Timestep: 33 State: 2 Beliefs: [0.14148832466118763, 0.13180442851158405, 0.20419884427030993, 0.1477827503542686, 0.060141154057215394, 0.1064035802550734, 0.07517644257151924, 0.13300447531884174]
Timestep: 34 State: 2 Beliefs: [0.1370674994682872, 0.06537821793992458, 0.32133811964837117, 0.1183914022902002, 0.06599878918714891, 0.05327613103059009, 0.13199757837429782, 0.10655226206118018]
Timestep: 35 State: 2 Beliefs: [0.13617072245866454, 0.06167519425015133, 0.3534873201377309, 0.11154238638694387, 0.062180718381378404, 0.050194073874124744, 0.12436143676275681, 0.10038814774824949]
Timestep: 36 State: 0 Beliefs: [0.13233513885053777, 0.05974402990852156, 0.3740085463040013, 0.10787429718283836, 0.06013589551908975, 0.048543433732277264, 0.1202717910381795, 0.09708686746455453]
Timestep: 37 State: 0 Beliefs: [0.17671137762691597, 0.07196928094537876, 0.2766987790470241, 0.08132884317009115, 0.09672063020586362, 0.07807568944328751, 0.12090078775732951, 0.09759461180410936]
Timestep: 38 State: 2 Beliefs: [0.1994475708934032, 0.08357587812613058, 0.28768067230993727, 0.09278330280943688, 0.08275716680435743, 0.06680397802279456, 0.10344645850544679, 0.08350497252849318]
Timestep: 39 State: 5 Beliefs: [0.14877459518985445, 0.06071050006570254, 0.35927544239297726, 0.1072098106773588, 0.059765469086557485, 0.04824441480481146, 0.11953093817311497, 0.09648882960962292]
Timestep: 40 State: 4 Beliefs: [0.1239539619315311, 0.11012554834429952, 0.19011584505902765, 0.12513826699300232, 0.06790111182924648, 0.14772295566473204, 0.0848763897865581, 0.1501659203916028]
Timestep: 41 State: 2 Beliefs: [0.15819268624250793, 0.07457317150167943, 0.24117196896598542, 0.08652531125060259, 0.11465043894716302, 0.09243036301581578, 0.12862568657552265, 0.1038303735007231]
Timestep: 42 State: 2 Beliefs: [0.13531790983296868, 0.061124347602121515, 0.34557677795699787, 0.11087187848294852, 0.06639823391287267, 0.05731229108973173, 0.12361387048770527, 0.09978469063465366]
Timestep: 43 State: 2 Beliefs: [0.13569031900453893, 0.05760681076871549, 0.3696082312421776, 0.10557801219085078, 0.06167456295890687, 0.057110248226379626, 0.11771160463666494, 0.09502021097176569]
Timestep: 44 State: 2 Beliefs: [0.1317149635995982, 0.05600207094346722, 0.38821262228311104, 0.10243277188179706, 0.059884888250070836, 0.0553582919368421, 0.11420489641149612, 0.09218949469361735]
Timestep: 45 State: 0 Beliefs: [0.1271542618419763, 0.05472879547405226, 0.4034471178215469, 0.10024436288003655, 0.05855701223185941, 0.053883539469857814, 0.11176498368863777, 0.09021992659203289]
Timestep: 46 State: 0 Beliefs: [0.18984452553310807, 0.07368007673633603, 0.33055849199591947, 0.08452685648612253, 0.07893951924683551, 0.07213522215650595, 0.09424113700766197, 0.07607417083751028]
Timestep: 47 State: 0 Beliefs: [0.1312609634706786, 0.10846580089205922, 0.20919574279091394, 0.12080554799382731, 0.06969925838957793, 0.13366835283975426, 0.08193767603059592, 0.14496665759259275]
Timestep: 48 State: 2 Beliefs: [0.16833795682429964, 0.07151191342414015, 0.25499336455158667, 0.08353135668330401, 0.10996307335612131, 0.08724973511585099, 0.12417497202473253, 0.1002376280199648]
Timestep: 49 State: 0 Beliefs: [0.14185864906380666, 0.05760930685672489, 0.3637506418125287, 0.10619386274606478, 0.06349562645075271, 0.05311920455193222, 0.11839823204673192, 0.09557447647145831]
Timestep: 50 State: 2 Beliefs: [0.13686708117472612, 0.10516803007864439, 0.20126133490077705, 0.12233444632246021, 0.06943484033398886, 0.13515826366199962, 0.08297466794045129, 0.14680133558695224]
Timestep: 51 State: 2 Beliefs: [0.14029069805271255, 0.058705789093041, 0.34521472701123684, 0.1106882742113346, 0.06840624647380271, 0.053665652941003936, 0.12340916542666706, 0.09961944679020114]
Timestep: 52 State: 2 Beliefs: [0.14533057634672986, 0.05455879288053051, 0.3799665059315521, 0.10232179705509278, 0.05966458307853535, 0.051986959596551474, 0.11408116776142434, 0.09208961734958351]
Timestep: 53 State: 2 Beliefs: [0.14243887650002746, 0.052576704303268, 0.4016363269747675, 0.09818584310787949, 0.05725073611523325, 0.05007436643817153, 0.10946988776356117, 0.08836725879709155]
Timestep: 54 State: 0 Beliefs: [0.13763635640603977, 0.05133793009098477, 0.41724673893037245, 0.09590459278195328, 0.05586600734829992, 0.04876777704587683, 0.10692646389271505, 0.08631413350375794]
Timestep: 55 State: 4 Beliefs: [0.1356894517175108, 0.10118612941480792, 0.22781812420123754, 0.11833967781007332, 0.0670468610856534, 0.1276469696231011, 0.080265172775528, 0.14200761337208798]
Timestep: 56 State: 2 Beliefs: [0.16484475825178546, 0.06873112744110717, 0.26825776641621213, 0.08136999320915056, 0.11530786728411006, 0.08288253549245392, 0.12096196005419994, 0.09764399185098067]
Timestep: 57 State: 2 Beliefs: [0.13823109090116653, 0.05472533646354214, 0.3821702324581117, 0.10219248817092692, 0.06732420062651959, 0.04944641402040275, 0.11393699800549613, 0.09197323935383422]
Timestep: 58 State: 4 Beliefs: [0.1392005156254198, 0.0515800226831046, 0.4064292962880303, 0.09714159632221833, 0.06177140761586012, 0.048144094248956854, 0.10830563052641357, 0.0874274366899965]
Timestep: 59 State: 2 Beliefs: [0.1228937536417878, 0.10029879286889228, 0.2230914937861858, 0.1178784548960511, 0.08998446879710745, 0.12444654681391434, 0.07995234332079988, 0.1414541458752613]
Timestep: 60 State: 2 Beliefs: [0.12696841610368034, 0.05609992997171628, 0.36645113499521437, 0.10675553069922059, 0.07819191146480908, 0.05042864923707893, 0.11902444989898177, 0.09607997762929854]
Timestep: 61 State: 2 Beliefs: [0.128030464890134, 0.05186439321278413, 0.4027603409353021, 0.0981865419953503, 0.07359753027650344, 0.04772217392317543, 0.10947066697093534, 0.08836788779581528]
Timestep: 62 State: 2 Beliefs: [0.12482136817096176, 0.049934071765804396, 0.42364321938333765, 0.0943364941987782, 0.07121600267162591, 0.045967848035834646, 0.10517815099475719, 0.08490284477890038]
Timestep: 63 State: 2 Beliefs: [0.12060366201148827, 0.04879094952839854, 0.4384606957687508, 0.09223326634020358, 0.06921872201101761, 0.04484955574420866, 0.10283320888974937, 0.08300993970618321]
Timestep: 64 State: 0 Beliefs: [0.12029948331873877, 0.10880952621602633, 0.2912066431728733, 0.12874015623707438, 0.06980491994644969, 0.09978357275748057, 0.06548955773799, 0.11586614061336693]
Timestep: 65 State: 2 Beliefs: [0.15651453811250618, 0.06521326885960907, 0.2971679140442866, 0.07750825320504787, 0.11780667766764126, 0.0775582200973476, 0.115221224167504, 0.09300990384605744]
Timestep: 66 State: 2 Beliefs: [0.16963803743533332, 0.07040875896490277, 0.3533932734457802, 0.08271891504496713, 0.09494630553456833, 0.062222268812200984, 0.0922254172217768, 0.07444702354047042]
Timestep: 67 State: 0 Beliefs: [0.12522362841940693, 0.049476050680587816, 0.43639060427078813, 0.09227334387706816, 0.06708953863394493, 0.04362293227635019, 0.10287789235249241, 0.08304600948936135]
Timestep: 68 State: 5 Beliefs: [0.16971028158537954, 0.05975622277069464, 0.32972935075813764, 0.07087090876592145, 0.10759772822492467, 0.07193605150888455, 0.10535436586695189, 0.08504509051910573]
Timestep: 69 State: 2 Beliefs: [0.11910686373650033, 0.09949473238373861, 0.23468676219708468, 0.11668780523903509, 0.08110689061220201, 0.12974680729551247, 0.07914477224908469, 0.14002536628684212]
Timestep: 70 State: 0 Beliefs: [0.12485414645248215, 0.05420412300870908, 0.3840225311837518, 0.10400132441366412, 0.07177660952718896, 0.05158635801353726, 0.1159537154283688, 0.09360119197229771]
Timestep: 71 State: 0 Beliefs: [0.14439007913029875, 0.11139781630522827, 0.24936736926217426, 0.1329098898198201, 0.06673880004127257, 0.10796646152111149, 0.06761068308225632, 0.11961890083783808]
Timestep: 72 State: 2 Beliefs: [0.17041549489385452, 0.06530636100880072, 0.28004649272311954, 0.07786864700781712, 0.11401190479171296, 0.08315174940444031, 0.11575697376087442, 0.09344237640938054]
Timestep: 73 State: 2 Beliefs: [0.13870926215680812, 0.05134819096118716, 0.39988001337361606, 0.09732266403111697, 0.06718739580166039, 0.049454568538286225, 0.10850750750931996, 0.08759039762800529]
Timestep: 74 State: 2 Beliefs: [0.141768981001662, 0.0487807631369503, 0.41733881747802465, 0.093222668646944, 0.06385124587365719, 0.047200803454740356, 0.10393631862577189, 0.08390040178224961]
Timestep: 75 State: 2 Beliefs: [0.13705176811949882, 0.047726929993355365, 0.43228944764251237, 0.0910549367552479, 0.06223919179633629, 0.046168823275758636, 0.10151945933756742, 0.08194944307972311]
Timestep: 76 State: 2 Beliefs: [0.1316740470133951, 0.04696302099037267, 0.4446937996723157, 0.08970501488873044, 0.06090633805072183, 0.045308868787768575, 0.10001439719683826, 0.08073451339985739]
Timestep: 77 State: 2 Beliefs: [0.1733300754919186, 0.06361844086812438, 0.3905480659473213, 0.07606916478140055, 0.08198023706721863, 0.06118032561283638, 0.08481144192791973, 0.06846224830326049]
Timestep: 78 State: 0 Beliefs: [0.12379204164996525, 0.046470341091921476, 0.4607472479718485, 0.08764797220978005, 0.05992878805821792, 0.044809485909008455, 0.09772094812045623, 0.07888317498880203]
Timestep: 79 State: 2 Beliefs: [0.16895452256946383, 0.05767290036879793, 0.34727098648923266, 0.0691295841742058, 0.0977835820730001, 0.073467153409523, 0.10276576990672981, 0.08295550100904694]
Timestep: 80 State: 1 Beliefs: [0.12987854171589674, 0.04797192159096127, 0.4403419468428021, 0.09113043410326985, 0.06128040992391087, 0.04577572188373477, 0.10160363324648147, 0.08201739069294287]
Timestep: 81 State: 2 Beliefs: [0.11799988327043831, 0.12116854485610344, 0.24351432279985868, 0.1131649865992704, 0.07215874690581531, 0.11944014943423213, 0.07675538221515733, 0.13579798391912448]
Timestep: 82 State: 2 Beliefs: [0.12086665847231429, 0.060059323914807776, 0.3968902714229331, 0.1015809299359151, 0.06687770625612521, 0.0490471168434487, 0.11325515621213218, 0.09142283694232357]
Timestep: 83 State: 2 Beliefs: [0.1217436412789758, 0.05955762800758739, 0.4310688526094608, 0.09343858697642435, 0.06021593298263659, 0.04570357841629862, 0.10417705144983432, 0.08409472827878191]
Timestep: 84 State: 2 Beliefs: [0.1185794903384206, 0.057632454020835756, 0.45022275755407587, 0.0900040017548684, 0.0580754326146415, 0.0441345168976468, 0.10034774524012939, 0.08100360157938155]
Timestep: 85 State: 2 Beliefs: [0.11437033775056767, 0.05604803403570641, 0.46384945333885275, 0.08817881006099655, 0.05670911462447902, 0.043170528424703015, 0.09831279270979765, 0.0793609290548969]
Timestep: 86 State: 2 Beliefs: [0.1101076382983713, 0.054667892989689944, 0.4747707867196928, 0.08700097732330202, 0.05568232515094787, 0.042469902821790556, 0.09699959710523375, 0.07830087959097182]
Timestep: 87 State: 2 Beliefs: [0.10601705775253512, 0.05343343727437495, 0.4840408231606975, 0.08615211225930229, 0.054848777125144785, 0.041917715487560216, 0.09605317590701315, 0.07753690103337207]
Timestep: 88 State: 2 Beliefs: [0.10216503407968092, 0.05232243822835449, 0.4920649768612651, 0.0855165849964512, 0.05415239036609758, 0.04146903853500265, 0.09534461043634188, 0.0769649264968061]
Timestep: 89 State: 0 Beliefs: [0.09857442289813154, 0.05132435175597834, 0.4990282146323427, 0.08504411169473795, 0.05356791796866883, 0.04110344256074332, 0.0948178379641332, 0.07653970052526417]
Timestep: 90 State: 2 Beliefs: [0.1460872557033782, 0.06489561261611126, 0.3767838334418253, 0.06812443259112667, 0.09107141078592884, 0.07001659118397599, 0.10127154456830173, 0.081749319109352]
Timestep: 91 State: 2 Beliefs: [0.11358180830151542, 0.05156791894431512, 0.4659846147829382, 0.08895107091071242, 0.05723670288262021, 0.043448114432433224, 0.09917380592582413, 0.08005596381964118]
Timestep: 92 State: 2 Beliefs: [0.10998483602535392, 0.05074658300067415, 0.4804967061561839, 0.08703282776352464, 0.05442862103650772, 0.0419457730614, 0.09703510796918344, 0.07832954498717218]
Timestep: 93 State: 0 Beliefs: [0.10589061370211708, 0.049718546866501456, 0.4904123570097819, 0.08594222152986897, 0.05353609132117079, 0.0413330067864954, 0.09581916340718227, 0.07734799937688207]
Timestep: 94 State: 5 Beliefs: [0.11519638900476054, 0.10277760127372033, 0.27706907688777976, 0.11207875000658461, 0.06768105148387175, 0.1146840008961328, 0.0760186304392487, 0.1344945000079015]
Timestep: 95 State: 2 Beliefs: [0.10370987870808102, 0.10552594911263606, 0.23488730414827289, 0.12137982808863584, 0.07563010339848572, 0.13088395509045064, 0.08232718774707475, 0.14565579370636297]
Timestep: 96 State: 4 Beliefs: [0.11204710566790616, 0.054506345580243386, 0.4119338673777242, 0.10158496365914751, 0.06459784460748154, 0.05064375230175214, 0.11325965351251223, 0.09142646729323277]
Timestep: 97 State: 2 Beliefs: [0.10503924135132617, 0.10332587970935873, 0.2447303308522539, 0.11611648070898484, 0.08684766370221038, 0.1258433616485554, 0.07875726517652884, 0.13933977685078178]
Timestep: 98 State: 0 Beliefs: [0.10970814696929984, 0.053702923648907455, 0.4122119929095202, 0.10020422346081312, 0.07218385172382151, 0.05008482894122335, 0.11172023123168268, 0.0901838011147318]
Timestep: 99 State: 0 Beliefs: [0.15717391570661585, 0.06319799729287816, 0.3237445170905808, 0.07145986371143746, 0.11513486581193949, 0.07730711698268646, 0.10622988695013687, 0.08575183645372494]
Timestep: 100 State: 2 Beliefs: [0.12952370183844664, 0.1126556939311122, 0.2721900150188335, 0.12807750204925922, 0.0695919401086178, 0.10753892677564356, 0.06515246843375361, 0.11526975184433327]
Timestep: 101 State: 0 Beliefs: [0.1688031763335112, 0.07146442188809426, 0.3468341269849445, 0.08300094430187062, 0.09570743744005351, 0.06694918438357766, 0.09253985879626472, 0.07470084987168356]
Timestep: 102 State: 2 Beliefs: [0.14170446441907616, 0.1109734174293671, 0.26929098109409594, 0.12609391316560215, 0.06821724565102755, 0.10609203099885241, 0.06414342539293674, 0.11348452184904191]
Timestep: 103 State: 0 Beliefs: [0.1311308437746297, 0.05211774198108135, 0.4054351768490472, 0.09717886391956788, 0.0692536287487552, 0.04907558608301331, 0.10834718111629434, 0.0874609775276111]
Timestep: 104 State: 2 Beliefs: [0.2047536877051473, 0.06792405705665457, 0.3393682708190317, 0.07773891343034064, 0.09080486235101258, 0.06277209948712682, 0.0866730870633798, 0.06996502208730658]
Timestep: 105 State: 2 Beliefs: [0.14525049956105518, 0.048326329802149744, 0.429756754258091, 0.08806114093246925, 0.06448594714388518, 0.04668270105035937, 0.09818160041276794, 0.07925502683922232]
Timestep: 106 State: 2 Beliefs: [0.14628999215634955, 0.048284649055389144, 0.429913120761267, 0.08826872132918508, 0.06457885018295463, 0.044809780254556224, 0.09841303706403172, 0.07944184919626657]
Timestep: 107 State: 2 Beliefs: [0.13920896422077525, 0.047616183461184534, 0.44207592947411634, 0.08745758555980315, 0.06300114208354356, 0.044419686983063235, 0.09750868121369098, 0.07871182700382284]
Timestep: 108 State: 0 Beliefs: [0.13327705914258953, 0.04685914584823099, 0.45399836711161173, 0.08643721791806977, 0.061587266447548084, 0.04367639996568989, 0.09637104743999719, 0.0777934961262628]
Timestep: 109 State: 4 Beliefs: [0.13616293993953282, 0.09554440396700097, 0.2553771463668971, 0.11059994274059903, 0.07587160804031219, 0.11870841431983717, 0.07501561333710197, 0.13271993128871884]
Timestep: 110 State: 4 Beliefs: [0.15558100697845512, 0.06250405437934398, 0.3143477462916779, 0.07442482471520202, 0.11471240572326678, 0.07848267163240684, 0.1106375006214048, 0.08930978965824243]
Timestep: 111 State: 2 Beliefs: [0.16050432713794777, 0.05956152025499315, 0.32647616673536334, 0.07004792080668881, 0.11993110358768383, 0.0752905175190547, 0.10413093899024188, 0.08405750496802658]
Timestep: 112 State: 0 Beliefs: [0.13104961235404597, 0.04738574712885676, 0.4368700632224869, 0.08885229309173763, 0.07177766187660599, 0.045033882514556665, 0.09906367602914629, 0.07996706378256387]
Timestep: 113 State: 2 Beliefs: [0.20809128936812685, 0.06358934641959935, 0.35331066156699437, 0.07423711984377115, 0.0920473982081976, 0.05914192819168241, 0.0827688485422344, 0.06681340785939403]
Timestep: 114 State: 0 Beliefs: [0.14428717246598097, 0.04574487665710525, 0.43996674375430656, 0.0850667992522868, 0.06920449030795824, 0.04432666533760519, 0.09484313289769886, 0.07656011932705811]
Timestep: 115 State: 2 Beliefs: [0.15126924788487836, 0.09403572619088868, 0.2383718984173566, 0.1100102574449241, 0.08249184989956682, 0.11719305835278866, 0.07461565287568765, 0.13201230893390892]
Timestep: 116 State: 2 Beliefs: [0.13383853279005087, 0.05036324491465865, 0.40490614192726726, 0.09655452011821056, 0.07224713625120675, 0.0475402715216146, 0.10765108437060192, 0.0868990681063895]
Timestep: 117 State: 0 Beliefs: [0.14921542316838196, 0.0475015290133258, 0.42102767818213327, 0.08998246374313629, 0.06681328377576724, 0.04415167278407041, 0.10032373196436238, 0.08098421736882265]
Timestep: 118 State: 2 Beliefs: [0.16532003296532705, 0.10482181372148161, 0.26570773060234987, 0.12386869603716283, 0.06744744444562331, 0.09834098868005195, 0.06301146711455675, 0.11148182643344655]
Timestep: 119 State: 2 Beliefs: [0.13897839160996328, 0.049315128374420945, 0.41039641504912794, 0.09459569491090465, 0.06943804908585083, 0.04667305510447677, 0.10546714044544146, 0.08513612541981419]
Timestep: 120 State: 2 Beliefs: [0.14963483515039833, 0.046727845180635934, 0.426843295273103, 0.08902148641665526, 0.0648661399309428, 0.04353474631321312, 0.09925231396006191, 0.08011933777498974]
Timestep: 121 State: 0 Beliefs: [0.14367422950839487, 0.04540587270774479, 0.44474284053342433, 0.08641779679667953, 0.06305357439649735, 0.042580274601263075, 0.0963493943389845, 0.0777760171170116]
Timestep: 122 State: 2 Beliefs: [0.1456829335510235, 0.09243996533733889, 0.25166364239616273, 0.11016119857532164, 0.07766578584780008, 0.11547500566392305, 0.07471803033804425, 0.13219343829038596]
Timestep: 123 State: 2 Beliefs: [0.13002675067148656, 0.04934402563475978, 0.41717620452465265, 0.09561436505477754, 0.0688602912961347, 0.046322552633189316, 0.10660288163569973, 0.08605292854929979]
Timestep: 124 State: 2 Beliefs: [0.1432449316907846, 0.04613264391709628, 0.4376125244861864, 0.08871968984767427, 0.06264762924567986, 0.04287902664189181, 0.09891583330778012, 0.07984772086290684]
Timestep: 125 State: 2 Beliefs: [0.13782940190930176, 0.04464073983857079, 0.4566767306604922, 0.08570592569628452, 0.0606770545579856, 0.04177910302395608, 0.09555571118675302, 0.07713533312665606]
Timestep: 126 State: 2 Beliefs: [0.13219066248232736, 0.04380725734299135, 0.46984467957699094, 0.08422615782627557, 0.05925529264785976, 0.040966527637775745, 0.0939058804421311, 0.075803542043648]
Timestep: 127 State: 4 Beliefs: [0.12630808874572214, 0.04324537678782437, 0.4807226418603308, 0.08330752878167769, 0.058152296962401186, 0.0404056133467231, 0.09288167761181078, 0.0749767759035099]
Timestep: 128 State: 0 Beliefs: [0.15285730126258612, 0.05426567051968513, 0.3608042257592376, 0.06547391554404286, 0.12316581266839959, 0.06753300263518709, 0.09733137295800998, 0.07856869865285142]
Timestep: 129 State: 2 Beliefs: [0.14848860758263555, 0.05502173390491146, 0.35846848646974894, 0.06648030327669166, 0.12350391159038854, 0.06943315732779543, 0.09882743591579836, 0.07977636393203]
Timestep: 130 State: 0 Beliefs: [0.11830239293727168, 0.044357837910777374, 0.46229395437910703, 0.08596404439186282, 0.07416806550539229, 0.041702570653178644, 0.09584349426973363, 0.07736763995267654]
Timestep: 131 State: 2 Beliefs: [0.14339608688559896, 0.10129408821840911, 0.2893090693601373, 0.12281061625677052, 0.07616265161365626, 0.09402470650371622, 0.06247322653061805, 0.11052955463109346]
Timestep: 132 State: 0 Beliefs: [0.12392286687004841, 0.04784291201008406, 0.428530435120025, 0.09339243898398193, 0.07340832057821736, 0.0447242314699184, 0.10412559988214105, 0.08405319508558375]
Timestep: 133 State: 2 Beliefs: [0.13458673753817507, 0.09240738886850333, 0.24607641294168267, 0.11244098236308749, 0.08896752734288312, 0.1143274536376084, 0.076264318472355, 0.134929178835705]
Timestep: 134 State: 0 Beliefs: [0.1253161354565716, 0.049153513600574246, 0.41561439026357644, 0.09640169993587909, 0.07357257558078677, 0.04569945394852723, 0.10748070127179356, 0.0867615299422912]
Timestep: 135 State: 2 Beliefs: [0.15753391484172602, 0.10376807453890921, 0.26463714520392, 0.12661062378567167, 0.07301034518297701, 0.09608406120089344, 0.0644062738387982, 0.1139495614071045]
Timestep: 136 State: 2 Beliefs: [0.13343148950987652, 0.0484374092447979, 0.4153602106261778, 0.094897230832022, 0.07148766647387726, 0.04517515506962212, 0.10580333049480663, 0.0854075077488198]
Timestep: 137 State: 2 Beliefs: [0.14454828062659075, 0.04542459480592645, 0.43133011758768414, 0.08878870470846187, 0.06895034937381811, 0.04205533893270767, 0.09899277972719556, 0.07990983423761569]
Timestep: 138 State: 2 Beliefs: [0.13823320464315028, 0.04401050071860413, 0.4511382456624259, 0.08593957121205979, 0.06659791651145339, 0.040918738660842925, 0.09581620850060994, 0.07734561409085382]
Timestep: 139 State: 0 Beliefs: [0.1820051557435355, 0.059117614951817395, 0.39752946276279827, 0.07220808063841973, 0.08873868953479364, 0.05490710254495398, 0.08050662124910378, 0.06498727257457775]
