84,0.28609692933981595,0
55,0.2776077986422119,0
143,0.26957544940481604,1
30,0.4080456937919914,0
60,0.2858513601080063,0
41,0.27551384401943196,0
99,0.26647279510050437,0
116,0.25864431573838503,1
35,0.3858609445401159,0
24,0.2695499479432495,0
90,0.26452250163563285,0
85,0.25721924876125013,0
118,0.25040926450578993,1
86,0.3776879409660241,0
48,0.2635764277025703,0
116,0.2582193399395987,1
79,0.3851243793141446,0
28,0.26778670952994305,0
145,0.2641804300268964,1
78,0.4051834380537527,0
141,0.2801007583473009,1
56,0.41788105863171543,0
96,0.285601598506752,0
152,0.2798706487041621,1
65,0.4122500165882787,0
75,0.27592965829108884,0
72,0.27932614694694025,0
61,0.26984956945838756,0
107,0.2619855239388769,1
113,0.39409403216831224,1
113,0.40099526596510976,1
117,0.40630071987816135,1
57,0.4112126844567958,0
59,0.2806596655022607,0
108,0.27750920259893647,1
143,0.41642289882896927,1
136,0.4113578404496151,1
112,0.4181769031187695,1
79,0.42542387901121104,0
144,0.298752813725017,1
113,0.4382276078586768,1
121,0.4264929788069935,1
144,0.42883893839471005,1
65,0.4390848220180202,0
48,0.30936393349475,0
51,0.30683394380364215,0
112,0.29795516989412796,1
137,0.4274332802404252,1
76,0.42870313638655766,0
129,0.307036107283182,1
103,0.44203635628040305,0
119,0.4304049186535651,1
31,0.42908546419652766,0
48,0.32099516911078074,0
67,0.3161626189351364,0
138,0.3068126727411647,1
49,0.45073198336296866,0
81,0.30590435258263293,0
65,0.3031079592744854,0
138,0.29476121345809153,1
87,0.42453499112101867,0
97,0.2955316982240393,0
106,0.29391801372050946,1
32,0.4237030123560035,0
120,0.2941489671620763,1
32,0.43165764013620117,0
152,0.29850545451087934,1
63,0.44994820046907724,0
113,0.3040241013300537,1
56,0.44657147272467956,0
142,0.3038133504547914,1
51,0.45619362451995715,0
151,0.30513435308758985,1
36,0.4644739592329973,0
114,0.3058370103245789,1
79,0.4585864857678204,0
22,0.3154014564517797,0
97,0.32882704513541267,0
30,0.3143282622312332,0
112,0.305725897160517,1
63,0.4255146913568653,0
137,0.29834756596686857,1
146,0.44786120614200564,1
143,0.43189974410295373,1
57,0.42931389525666425,0
84,0.31446009139327946,0
36,0.31467840988619605,0
80,0.30430785761448154,0
98,0.29548971929277323,0
74,0.2868779915643551,0
22,0.2786685255048168,0
124,0.27086838593606455,1
59,0.3889579851125378,0
105,0.275606990930404,1
147,0.4010847117328014,1
111,0.41010256871313433,1
127,0.4111815086946966,1
