440.0,0.7242799961903835,1
336.0,0.7405965843145061,1
2006.0,0.7478200387773011,1
646.0,0.5497303921330305,1
720.0,0.7226661281279737,1
949.0,0.742420918730431,1
1320.0,0.7507388983145326,1
1620.0,0.7551965151493092,1
1924.0,0.7580647051802649,1
1270.0,0.7341587126482332,1
912.0,0.7292884415585713,1
2300.0,0.7506079070915045,1
780.0,0.5713410343900105,1
2546.0,0.7299872224504318,1
560.0,0.5458949962950959,1
2052.0,0.7219838025727283,1
1311.0,0.5595876790674212,1
407.0,0.7260826971047382,1
1302.0,0.7438215273152885,1
1040.0,0.7517855753176395,1
1995.0,0.7487799292902312,1
1140.0,0.7534651243139496,1
2499.0,0.7627025214023138,1
874.0,0.5606945821353062,1
242.0,0.7272717522846018,1
970.0,0.7463628107128057,1
1560.0,0.7546009031959731,1
2322.0,0.7343785403357528,1
1170.0,0.5536859636431818,1
2451.0,0.7257288541240785,1
1007.0,0.5448441155741277,1
1012.0,0.7225034612702014,1
2869.0,0.7437825545997548,0
2550.0,0.5280158705470275,1
230.0,0.5099207560423207,1
2720.0,0.7108472768660693,0
2000.0,0.5201266382393969,1
1781.0,0.5026320758964036,1
2679.0,0.6840304030591836,1
1397.0,0.5313423357458323,1
2032.0,0.6898662396859477,1
1540.0,0.5346933417803967,1
2166.0,0.7112965421019876,1
1800.0,0.529071629544698,1
2033.0,0.6941477436876755,1
2812.0,0.5396187323496208,0
2556.0,0.516228122576748,1
2304.0,0.5020837501490245,1
737.0,0.5000778114262118,1
1144.0,0.701737586706968,1
1342.0,0.7165651379443274,1
735.0,0.7032640321814221,1
1807.0,0.7317408336105308,1
924.0,0.7102485677910639,1
1666.0,0.7348020092952798,1
2960.0,0.7331970335933344,0
930.0,0.5149830145899119,1
1488.0,0.7146301567992707,1
1207.0,0.7121262329205994,1
1504.0,0.7368924640322397,1
396.0,0.7322621278232969,1
1484.0,0.736043654958581,1
1620.0,0.728817509183632,1
1530.0,0.7391782838473728,1
1649.0,0.7278114502585424,1
1044.0,0.7456836417780968,1
1071.0,0.7421686901584341,1
1209.0,0.7451564802688525,1
540.0,0.7486995287634665,1
1890.0,0.7521970129747154,1
1224.0,0.7289089173848192,1
650.0,0.7549051438092341,1
525.0,0.7552611960083047,1
3100.0,0.7579364324049117,0
1482.0,0.5360983713441745,1
972.0,0.7280571407081277,1
2020.0,0.7404902739047288,1
496.0,0.5578848307894703,1
950.0,0.7379464220763147,1
1220.0,0.7510357101735877,1
2620.0,0.7275070956323162,1
2023.0,0.5711621980546587,1
2085.0,0.5365467723857664,1
2224.0,0.5273383486353903,1
1020.0,0.5249009450296718,1
425.0,0.7262992841872168,1
870.0,0.7468891786361596,1
845.0,0.755907375655139,1
1148.0,0.7603610352647077,1
2635.0,0.7630808998565347,1
1469.0,0.5606091445001993,1
840.0,0.7300519097315448,1
728.0,0.7608635721238082,1
1159.0,0.7620204684998664,1
1632.0,0.7641094496305226,1
1694.0,0.7541052015509009,1
1173.0,0.74670649150496,1
1452.0,0.7650597343186134,1
455.0,0.7404738869407299,1
605.0,0.7618806698819093,1
1722.0,0.7623940520094264,1
611.0,0.7540016216383199,1
308.0,0.768974525120238,1
820.0,0.7657890368923778,1
1710.0,0.7668525291087339,1
2618.0,0.7687873615786588,1
2032.0,0.5739193202310313,1
1288.0,0.5465621395594278,1
420.0,0.7361164580789727,1
1020.0,0.7579989477839852,1
1692.0,0.757680576289077,1
1190.0,0.7766272616816662,1
1260.0,0.7748291249801287,1
1258.0,0.7750997760511567,1
836.0,0.7756934744419188,1
1926.0,0.7761747187427946,1
1515.0,0.7491041441567415,1
2032.0,0.7616239655832848,1
660.0,0.5999279931813379,1
950.0,0.7511483935065422,1
703.0,0.7639961096753557,1
2054.0,0.769379284801179,1
1710.0,0.5737654703716357,1
1938.0,0.7247115519724536,1
1275.0,0.7547275374938001,1
990.0,0.7725465502332901,1
1584.0,0.7701644174878153,1
1008.0,0.7468653356145891,1
1936.0,0.767675217654166,1
2091.0,0.7458469496438982,1
1242.0,0.591732794115978,1
2556.0,0.7468265958698639,1
760.0,0.5654773432723488,1
1936.0,0.7386170165556378,1
1680.0,0.738231184837475,1
308.0,0.7583968044357814,1
385.0,0.769203500977482,1
1199.0,0.764429536718906,1
2016.0,0.7598496093796312,1
1845.0,0.6016271349738298,1
470.0,0.7448131407815338,1
574.0,0.7658273554937155,1
845.0,0.763657445253736,1
322.0,0.7650905232348648,1
392.0,0.767368305784067,1
972.0,0.7696445491322501,1
1342.0,0.7716665549829169,1
2142.0,0.7506144357495934,1
1404.0,0.5797682396332985,1
2451.0,0.7396737258110607,1
495.0,0.596285408153999,1
1644.0,0.7491458535632974,1
1998.0,0.7441215273316156,1
748.0,0.7497454393436538,1
946.0,0.7665470962305165,1
437.0,0.76677620029018,1
2178.0,0.7687482051677905,1
2484.0,0.5789975741275466,1
1078.0,0.5496391549365212,1
2160.0,0.7365985380861513,1
1612.0,0.5821054828658345,1
832.0,0.7297239798162405,1
1000.0,0.7609575278804439,1
1460.0,0.7617455429245574,1
286.0,0.758312425111455,1
1007.0,0.7694056769219907,1
2352.0,0.7678061048734091,1
527.0,0.5960110322872519,1
2502.0,0.7487432068998093,1
544.0,0.5730531307696918,1
2412.0,0.741488833420584,1
760.0,0.570102530755316,1
1331.0,0.7407174981143898,1
1148.0,0.7552399669096908,1
768.0,0.7712891717372985,1
456.0,0.7671998677447206,1
1200.0,0.7682316899363619,1
1022.0,0.7704543218733839,1
500.0,0.7728247228288007,1
585.0,0.7750009245114117,1
1845.0,0.7768741803789176,1
752.0,0.7564499756865923,1
1485.0,0.7754292515396919,1
2320.0,0.7549056910841893,1
1356.0,0.6018481383019348,1
588.0,0.74817032738557,1
2618.0,0.7723977012107298,1
1125.0,0.5809648371787222,1
1932.0,0.7447925371146056,1
630.0,0.7443017698603032,1
2565.0,0.7666943763738416,1
880.0,0.5788131351066924,1
1598.0,0.7431563960693498,1
1960.0,0.759008275978337,1
2394.0,0.7660892861345971,1
1442.0,0.580948439501165,1
1876.0,0.741629147620722,1
690.0,0.7545090131947834,1
616.0,0.7706277282242704,1
2280.0,0.7691743872408573,1
1128.0,0.5820894909869193,1
1344.0,0.7459792654453201,1
858.0,0.762437415850632,1
1660.0,0.7695160810881134,1
1184.0,0.7733122350487068,1
1580.0,0.7758735876633069,1
1424.0,0.7778202991582394,1
979.0,0.7793482704651007,1
1008.0,0.7805270998597695,1
1417.0,0.7813915550527285,1
660.0,0.7703110427313844,1
504.0,0.7836201039301367,1
1872.0,0.779815905437967,1
1792.0,0.7698596124132383,1
1937.0,0.7597897786254666,1
670.0,0.7540676882730082,1
848.0,0.7743872047626543,1
658.0,0.774792773796906,1
1391.0,0.7758468230422608,1
2124.0,0.7655257945757243,1
2144.0,0.6056708590787698,1
1012.0,0.5738535613724766,1
960.0,0.7462126998967669,1
756.0,0.7639647918605666,1
2057.0,0.7704427400092263,1
648.0,0.5750633633666894,1
1183.0,0.7449537429105194,1
336.0,0.7632801272187814,1
2185.0,0.769941604032673,1
689.0,0.5936972558008642,1
1548.0,0.7504876602777216,1
2700.0,0.7647289330977509,1
1376.0,0.5728491078674021,1
2304.0,0.7436029641378221,1
658.0,0.5661220690217965,1
819.0,0.7411285446687336,1
1616.0,0.7597418447058033,1
1260.0,0.7603889984395052,1
949.0,0.7566815026598608,1
1380.0,0.7727054887222453,1
1504.0,0.7718486274388839,1
1001.0,0.7734012069752074,1
1177.0,0.7753095232181528,1
1260.0,0.7661675683873925,1
1854.0,0.771816133538689,1
1728.0,0.7734586500458001,1
1360.0,0.7821772373552626,1
2090.0,0.7676764079264319,1
1848.0,0.606547530838469,1
1136.0,0.7342324894086198,1
1068.0,0.7652522593679585,1
392.0,0.7686193721000856,1
1788.0,0.7710122704834679,1
1963.0,0.7509051987641387,1
2432.0,0.7511198136355948,1
1080.0,0.579354546895528,1
1020.0,0.744465627985008,1
630.0,0.7561330277632005,1
1104.0,0.7761512057260062,1
1330.0,0.7748984980584339,1
2074.0,0.7522186484528565,1
403.0,0.5801248341120254,1
1417.0,0.7459345431720273,1
1700.0,0.7559695264714209,1
2567.0,0.768759603048173,1
1672.0,0.5896358237304106,1
518.0,0.7459111431173697,1
620.0,0.7612621179054861,1
780.0,0.7679938360394678,1
644.0,0.7717698075530179,1
2088.0,0.7743255207443068,1
2448.0,0.5821123332526286,1
672.0,0.5507689231190585,1
1152.0,0.739984727993882,1
600.0,0.7630406772267758,1
2380.0,0.7714501691220393,1
1696.0,0.5799567523042504,1
1104.0,0.7277944877697533,1
2312.0,0.7652166309589026,1
561.0,0.5761485151148878,1
1430.0,0.7445044506317469,1
912.0,0.7557790694068209,1
650.0,0.7731501104859424,1
949.0,0.7699368779110447,1
1344.0,0.7706525664192778,1
550.0,0.7722935315906163,1
2288.0,0.7739840680306046,1
510.0,0.5793513962550766,1
1140.0,0.746951603178708,1
574.0,0.764981872430625,1
1683.0,0.7716504447009629,1
1276.0,0.7746205211489164,1
385.0,0.7503738156940866,1
264.0,0.7725554660060248,1
1530.0,0.7731323351206189,1
850.0,0.774344736671321,1
1534.0,0.775523490911488,1
1548.0,0.7494529447669647,1
912.0,0.7722482897448136,1
1276.0,0.7728605225920311,1
790.0,0.7477474883658116,1
308.0,0.7706242929323073,1
2175.0,0.7710102951237564,1
780.0,0.5750063389923101,1
2256.0,0.7446284078158469,1
560.0,0.5662734128744833,1
1536.0,0.7416668083406903,1
1520.0,0.7602434929122448,1
650.0,0.7477987499143683,1
1275.0,0.7693744295169728,1
1080.0,0.7693424584215083,1
915.0,0.7716765377248096,1
2033.0,0.7741666146134698,1
2147.0,0.5986471991326687,1
2147.0,0.5729097697342168,1
1287.0,0.5651349593994709,1
798.0,0.7262147745416085,1
1062.0,0.7642294058815797,1
2160.0,0.7695813014018118,1
1716.0,0.5792703989350902,1
2312.0,0.7273349762987427,1
2128.0,0.5710511403710722,1
1343.0,0.5461733679477337,1
2736.0,0.7367094401736983,0
1582.0,0.5444188591634865,1
2057.0,0.7142309454932869,1
1440.0,0.5687065110844496,1
1105.0,0.7192323604393384,1
528.0,0.7503438764082278,1
612.0,0.7511468853485288,1
1456.0,0.7551987098199625,1
1644.0,0.7366983571180604,1
1520.0,0.7414182718637456,1
1419.0,0.7595024780037235,1
1854.0,0.7383029052621396,1
1666.0,0.7429141181958343,1
527.0,0.7559217834658865,1
912.0,0.7662124992294945,1
1340.0,0.7607859132225234,1
2760.0,0.7619189897833617,0
931.0,0.5455645451131887,1
1458.0,0.735777178315273,1
1105.0,0.7465789141464859,1
1932.0,0.7540367608999571,1
1653.0,0.731664419874334,1
1164.0,0.7616758066711791,1
1590.0,0.7601101843365817,1
640.0,0.7364476258833503,1
1560.0,0.7646549357633318,1
512.0,0.7378058932018983,1
2128.0,0.7650218515135299,1
693.0,0.5647035318479356,1
1243.0,0.7428187493475515,1
1008.0,0.7341592601275472,1
1420.0,0.7635624644451804,1
969.0,0.7420229695762673,1
1963.0,0.7653806620902412,1
360.0,0.7441772228264633,1
1710.0,0.7657723581338618,1
948.0,0.7563338300639096,1
330.0,0.7708943248495812,1
1649.0,0.7633266457690853,1
300.0,0.7650153464171223,1
1792.0,0.7676920987565488,1
1071.0,0.763288284654527,1
1918.0,0.7779366477436269,1
2628.0,0.7542941228202957,1
2431.0,0.5839731113738598,1
570.0,0.5678692759523868,1
1596.0,0.7439526322841709,1
540.0,0.7598132185908151,1
960.0,0.7673421768864064,1
1176.0,0.7716025009212264,1
740.0,0.7746405000905625,1
264.0,0.7770429332419013,1
1984.0,0.7789984535580944,1
1062.0,0.7702315419342226,1
1365.0,0.7837621509408373,1
1617.0,0.770757972615037,1
2220.0,0.7624596484218474,1
2413.0,0.603923731232112,1
