3090.0,0.642153176190878,1
2380.0,0.6422748257584477,1
806.0,0.7076351990116603,1
1440.0,0.7270305673420083,1
1474.0,0.7259290903614203,1
3864.0,0.7278518010165222,0
980.0,0.5868320785829066,1
1782.0,0.6956698153503968,1
1430.0,0.7138932871579831,1
3174.0,0.721897645750293,1
2001.0,0.6457925506791252,1
1940.0,0.7264343539875998,1
3074.0,0.7297858817241487,1
704.0,0.6531016527092056,1
3360.0,0.7307122725540394,1
736.0,0.6561091398184465,1
4408.0,0.7316105708143397,0
1764.0,0.5906820071726998,1
3277.0,0.6986663100035894,1
1288.0,0.6327090442055044,1
3834.0,0.7219401490898909,0
1428.0,0.6206431413994061,1
3775.0,0.7153022847114874,0
864.0,0.6042644378744106,1
2394.0,0.7084104873227006,1
1896.0,0.6760700747855198,1
638.0,0.7136983589560909,1
2328.0,0.7034159025846334,1
600.0,0.7091402915358952,1
2688.0,0.7139298549673434,1
1512.0,0.6975468956120419,1
3836.0,0.7283003795213636,0
3650.0,0.6178700285961843,0
2860.0,0.5836380066561493,1
1140.0,0.6341041805422265,1
2436.0,0.6857883649749298,1
756.0,0.6988168386532921,1
2400.0,0.7084712247886428,1
2254.0,0.7149235261801491,1
2146.0,0.7203199773339483,1
616.0,0.725065740254089,1
2976.0,0.7293115404450431,1
1770.0,0.7088179261276376,1
2625.0,0.7363660628354838,1
3675.0,0.7123660834985477,0
2442.0,0.6459540839715981,1
3302.0,0.6661525462831782,1
