Timestep: 149, Trans probs: [0.2930024590630035, 0.054071989060654364, 0.38285780602638564, 0.05397166482606035, 0.05417228664784908, 0.053980464723926404, 0.05397166482606035, 0.05397166482606035]
Timestep: 150, Trans probs: [0.27040565128203375, 0.05402412626861245, 0.4057142143806517, 0.053933270084062006, 0.054114958320598726, 0.05394123949591727, 0.053933270084062006, 0.053933270084062006]
Timestep: 151, Trans probs: [0.249828577244946, 0.05403265967054097, 0.4262149128862274, 0.053950447152534824, 0.05411485035185129, 0.05395765838882975, 0.053950447152534824, 0.053950447152534824]
Timestep: 152, Trans probs: [0.23107617272885525, 0.05410101190067446, 0.444534187221558, 0.054026702008126794, 0.054175302055564666, 0.054033220068967255, 0.054026702008126794, 0.054026702008126794]
Timestep: 153, Trans probs: [0.21398690662902523, 0.0542279929255527, 0.46084051260340697, 0.05416091194280189, 0.054295056090736905, 0.0541667959228726, 0.05416091194280189, 0.05416091194280189]
Timestep: 154, Trans probs: [0.19842306179070193, 0.05440940848845497, 0.47529660843534005, 0.05434893876461233, 0.05446986215076589, 0.054354242840900145, 0.05434893876461233, 0.05434893876461233]
Timestep: 155, Trans probs: [0.1842640708703819, 0.0546392054111048, 0.48805922108569233, 0.054584777378500066, 0.05469361898692824, 0.05458955151039262, 0.054584777378500066, 0.054584777378500066]
Timestep: 156, Trans probs: [0.17140192959800932, 0.05491029113811266, 0.4992787867471135, 0.054861377600776993, 0.05495919168338749, 0.05486566803104603, 0.054861377600776993, 0.054861377600776993]
Timestep: 157, Trans probs: [0.13229449618163672, 0.06614724809081836, 0.3585477492648271, 0.06614724809081836, 0.17842151409944446, 0.06614724809081836, 0.06614724809081836, 0.06614724809081836]
Timestep: 158, Trans probs: [0.2684386583197519, 0.05250773362258082, 0.39416430855586543, 0.05250773362258082, 0.07485836501147855, 0.05250773362258082, 0.05250773362258082, 0.05250773362258082]
Timestep: 159, Trans probs: [0.15973804650664178, 0.05521512199071409, 0.45392781362982826, 0.05517123398262754, 0.11043023232421217, 0.055175083600721014, 0.05517123398262754, 0.05517123398262754]
Timestep: 160, Trans probs: [0.2488773123627839, 0.052512374045879905, 0.41572305291506173, 0.052512374045879905, 0.07283776449275488, 0.052512374045879905, 0.052512374045879905, 0.052512374045879905]
Timestep: 161, Trans probs: [0.2835220560984612, 0.052594463219290684, 0.3824522150349307, 0.052594463219290684, 0.07105341277015462, 0.052594463219290684, 0.052594463219290684, 0.052594463219290684]
Timestep: 162, Trans probs: [0.20449087236959498, 0.05492172726558111, 0.41611501526284617, 0.054881969178425, 0.10494102102445445, 0.0548854565422483, 0.054881969178425, 0.054881969178425]
Timestep: 163, Trans probs: [0.2625568492707375, 0.05259343836889953, 0.4050993203748918, 0.05259343836889953, 0.06937663850987293, 0.05259343836889953, 0.05259343836889953, 0.05259343836889953]
Timestep: 164, Trans probs: [0.18731251744348884, 0.06365120519702179, 0.3289227906856905, 0.06365120519702179, 0.16550866588571161, 0.06365120519702179, 0.06365120519702179, 0.06365120519702179]
Timestep: 165, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 166, Trans probs: [0.24334196236881991, 0.05266026698151966, 0.37279423187659005, 0.05266026698151966, 0.12056247084699176, 0.05266026698151966, 0.05266026698151966, 0.05266026698151966]
Timestep: 167, Trans probs: [0.24491320816872128, 0.05447383416448323, 0.3829031908869019, 0.05443768254311286, 0.09995586558324218, 0.05444085356731293, 0.05443768254311286, 0.05443768254311286]
Timestep: 168, Trans probs: [0.22669708220948176, 0.05230097979740467, 0.3973941734149481, 0.05230097979740467, 0.11440384538854678, 0.05230097979740467, 0.05230097979740467, 0.05230097979740467]
Timestep: 169, Trans probs: [0.28147942267338877, 0.053991148904046105, 0.35325892599091985, 0.05395820722223798, 0.09543478407698626, 0.05396109668794505, 0.05395820722223798, 0.05395820722223798]
Timestep: 170, Trans probs: [0.2610350080042584, 0.053543888442559966, 0.380018640446954, 0.05351384246996823, 0.0913444577565586, 0.05351647793976437, 0.05351384246996823, 0.05351384246996823]
Timestep: 171, Trans probs: [0.21135873381112735, 0.05209811607847881, 0.4193394861099568, 0.05209811607847881, 0.1088111996865217, 0.05209811607847881, 0.05209811607847881, 0.05209811607847881]
Timestep: 172, Trans probs: [0.2955080513740877, 0.05324280267229776, 0.3507012854764797, 0.053215427111502796, 0.08768375079537044, 0.05321782834725601, 0.053215427111502796, 0.053215427111502796]
Timestep: 173, Trans probs: [0.1741526196380568, 0.06138098965102433, 0.30329261537579716, 0.06138098965102433, 0.15426882708000003, 0.12276197930204866, 0.06138098965102433, 0.06138098965102433]
Timestep: 174, Trans probs: [0.1972237411557712, 0.052035258199873737, 0.43886274659831964, 0.052035258199873737, 0.10373722124654054, 0.052035258199873737, 0.052035258199873737, 0.052035258199873737]
Timestep: 175, Trans probs: [0.27383752428928926, 0.05296097764144691, 0.3241579520526138, 0.05293601896758287, 0.1372972809067817, 0.052938208207119704, 0.05293601896758287, 0.05293601896758287]
Timestep: 176, Trans probs: [0.1842069733621796, 0.05209501186618754, 0.45617757269251075, 0.05209501186618754, 0.09914039461437196, 0.05209501186618754, 0.05209501186618754, 0.05209501186618754]
Timestep: 177, Trans probs: [0.22449537003158457, 0.05225991556882334, 0.4192215626733616, 0.05225991556882334, 0.09498348945093718, 0.05225991556882334, 0.05225991556882334, 0.05225991556882334]
Timestep: 178, Trans probs: [0.30731508380981326, 0.052389371669694, 0.30109594990974303, 0.052366482821514126, 0.12973165563904207, 0.05236849050716526, 0.052366482821514126, 0.052366482821514126]
Timestep: 179, Trans probs: [0.20905707188627046, 0.05224220698408429, 0.4385912405473825, 0.05224220698408429, 0.09114065264592554, 0.05224220698408429, 0.05224220698408429, 0.05224220698408429]
Timestep: 180, Trans probs: [0.3375981264864945, 0.05192934911316812, 0.27998697770910713, 0.051908360619521775, 0.12285026321628739, 0.051910201616377605, 0.051908360619521775, 0.051908360619521775]
Timestep: 181, Trans probs: [0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 182, Trans probs: [0.1948538698109556, 0.05233239996561433, 0.45579880863068534, 0.05233239996561433, 0.08768532173028733, 0.05233239996561433, 0.05233239996561433, 0.05233239996561433]
Timestep: 183, Trans probs: [0.31336928658143504, 0.05159419780333287, 0.2605768052872675, 0.051574964813161144, 0.1165831992485489, 0.10315161663993225, 0.051574964813161144, 0.051574964813161144]
Timestep: 184, Trans probs: [0.18180263633084878, 0.05251593672554915, 0.4710317500627778, 0.05251593672554915, 0.08458592997862772, 0.05251593672554915, 0.05251593672554915, 0.05251593672554915]
Timestep: 185, Trans probs: [0.3433846889450887, 0.0508834100784684, 0.24378810014572094, 0.050865656763717425, 0.11087253229541354, 0.09847429824415604, 0.050865656763717425, 0.050865656763717425]
Timestep: 186, Trans probs: [0.3200407374997943, 0.05037483328266737, 0.27857805217985987, 0.050358465957048404, 0.10568064578545963, 0.09425033338107353, 0.050358465957048404, 0.050358465957048404]
Timestep: 187, Trans probs: [0.2985872069912788, 0.04995268977574688, 0.3102958174533094, 0.04993759894654028, 0.10094517260654864, 0.0904063163334954, 0.04993759894654028, 0.04993759894654028]
Timestep: 188, Trans probs: [0.27875881722417023, 0.04964000626731409, 0.3391745007553567, 0.04962609994053818, 0.09663001057071238, 0.08691836536083192, 0.04962609994053818, 0.04962609994053818]
Timestep: 189, Trans probs: [0.26036762513296385, 0.049446169118235905, 0.36541826749643874, 0.04943336727678456, 0.0927040757231956, 0.08376376069881217, 0.04943336727678456, 0.04943336727678456]
Timestep: 190, Trans probs: [0.16982979083850774, 0.052778245690011424, 0.4844657122802228, 0.052778245690011424, 0.08181326843121244, 0.052778245690011424, 0.052778245690011424, 0.052778245690011424]
Timestep: 191, Trans probs: [0.21197343107254926, 0.053105194630839736, 0.44316052897339114, 0.053105194630839736, 0.07934006679986079, 0.053105194630839736, 0.053105194630839736, 0.053105194630839736]
Timestep: 192, Trans probs: [0.2926362419192526, 0.04937183236831034, 0.33985135162986024, 0.0493600633774104, 0.08913969788354137, 0.08092068606680414, 0.0493600633774104, 0.0493600633774104]
Timestep: 193, Trans probs: [0.27239214239642057, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 194, Trans probs: [0.19721070893934742, 0.05316858350186522, 0.4599912432075884, 0.05316858350186522, 0.07695513034373799, 0.05316858350186522, 0.05316858350186522, 0.05316858350186522]
Timestep: 195, Trans probs: [0.27293987451600893, 0.04931441061912578, 0.3163432676858831, 0.04930359174901463, 0.0858717820424621, 0.12761988988947612, 0.04930359174901463, 0.04930359174901463]
Timestep: 196, Trans probs: [0.18368940106510348, 0.05332310409325249, 0.47484379975213, 0.05332310409325249, 0.0748512787165041, 0.05332310409325249, 0.05332310409325249, 0.05332310409325249]
Timestep: 197, Trans probs: [0.3044995596349938, 0.04896318993321938, 0.29564202479950896, 0.04895319555919216, 0.08273455789525319, 0.12130108105944822, 0.04895319555919216, 0.04895319555919216]
Timestep: 198, Trans probs: [0.2846429801878024, 0.04870846824241771, 0.32516413568624813, 0.0486992405236352, 0.07988927912718283, 0.11549741518544326, 0.0486992405236352, 0.0486992405236352]
Timestep: 199, Trans probs: [0.2662005174367543, 0.048553836171842266, 0.35212610800003796, 0.048545323714923184, 0.07731775015908006, 0.11016581708751585, 0.048545323714923184, 0.048545323714923184]
Timestep: 200, Trans probs: [0.24903023423746035, 0.04850554814165888, 0.37669387023701434, 0.04849770534919504, 0.0750066405987363, 0.1052705907375449, 0.04849770534919504, 0.04849770534919504]
Timestep: 201, Trans probs: [0.23302624469761438, 0.04856307670827985, 0.399020209770039, 0.04855586210357492, 0.07294149896136477, 0.10078138355197719, 0.04855586210357492, 0.04855586210357492]
Timestep: 202, Trans probs: [0.21810717795192605, 0.04872143259022413, 0.41924814098069907, 0.0487148076839691, 0.07110724147061726, 0.0966715839546263, 0.0487148076839691, 0.0487148076839691]
Timestep: 203, Trans probs: [0.20420839509476052, 0.048972729199067436, 0.437513181553223, 0.04896665772161342, 0.06948848122259786, 0.09291723976551108, 0.04896665772161342, 0.04896665772161342]
Timestep: 204, Trans probs: [0.1912765850117731, 0.049307256524509874, 0.4539450025277928, 0.04930170391150628, 0.06806974593946741, 0.08949629826193796, 0.04930170391150628, 0.04930170391150628]
Timestep: 205, Trans probs: [0.1792659178934947, 0.049714235601242364, 0.4686686579518191, 0.049709168659224694, 0.06683562438006158, 0.0863880581957083, 0.049709168659224694, 0.049709168659224694]
Timestep: 206, Trans probs: [0.16813526148938054, 0.05018236479838117, 0.48180547326684137, 0.050177751500600894, 0.06577087253600145, 0.08357277340759285, 0.050177751500600894, 0.050177751500600894]
Timestep: 207, Trans probs: [0.15784615922496645, 0.050700229342910595, 0.4934736193857825, 0.05069603872026074, 0.06486050182351343, 0.08103137406204482, 0.05069603872026074, 0.05069603872026074]
Timestep: 208, Trans probs: [0.14836138374827412, 0.051256618619203644, 0.5037883875256397, 0.05125282072012705, 0.0640898632875376, 0.07874528465896365, 0.05125282072012705, 0.05125282072012705]
Timestep: 209, Trans probs: [0.17132455969843302, 0.05355423633418152, 0.4879018969319148, 0.05355423633418152, 0.07300236169874456, 0.05355423633418152, 0.05355423633418152, 0.05355423633418152]
Timestep: 210, Trans probs: [0.19148128876936812, 0.05184077772948608, 0.46102484414930867, 0.051837343628512875, 0.06344473484268295, 0.07669632362361546, 0.051837343628512875, 0.051837343628512875]
Timestep: 211, Trans probs: [0.2219197100355925, 0.05908731278677526, 0.2816356793045984, 0.05908731278677526, 0.14454015709410345, 0.11555520241860456, 0.05908731278677526, 0.05908731278677526]
Timestep: 212, Trans probs: [0.16003878785865305, 0.053848001123942967, 0.49933727890973406, 0.053848001123942967, 0.0713839276118981, 0.053848001123942967, 0.053848001123942967, 0.053848001123942967]
Timestep: 213, Trans probs: [0.17883002101442533, 0.052087717558422855, 0.42347658407961786, 0.052084600655853505, 0.11470444992003323, 0.07464742545994017, 0.052084600655853505, 0.052084600655853505]
Timestep: 214, Trans probs: [0.1497600389718658, 0.054191251464097465, 0.5093106006930379, 0.054191251464097465, 0.06997310301460907, 0.054191251464097465, 0.054191251464097465, 0.054191251464097465]
Timestep: 215, Trans probs: [0.2195875522712413, 0.05186161182045905, 0.39138345072790115, 0.05185876236376437, 0.10910551446333973, 0.07248558362576568, 0.05185876236376437, 0.05185876236376437]
Timestep: 216, Trans probs: [0.14042016608064256, 0.054571860468572514, 0.5179720214886887, 0.054571860468572514, 0.06874851008780633, 0.054571860468572514, 0.054571860468572514, 0.054571860468572514]
Timestep: 217, Trans probs: [0.25676179494635715, 0.05154938910219292, 0.3626094208907692, 0.05154677851286271, 0.10399458742314939, 0.07044447209894317, 0.05154677851286271, 0.05154677851286271]
Timestep: 218, Trans probs: [0.23943567903368343, 0.051233999345787276, 0.38774085492200744, 0.0512316051567279, 0.09933184399102866, 0.06856280723730945, 0.0512316051567279, 0.0512316051567279]
Timestep: 219, Trans probs: [0.26430211147475485, 0.05710915117478023, 0.26223360506675525, 0.05710915117478023, 0.13587166152846944, 0.10915601723089961, 0.05710915117478023, 0.05710915117478023]
Timestep: 220, Trans probs: [0.22340593275428516, 0.05106881672461755, 0.3592096426215468, 0.051066624355036117, 0.14617885156966634, 0.06693688326477576, 0.051066624355036117, 0.051066624355036117]
Timestep: 221, Trans probs: [0.13195400938296406, 0.054978837740767866, 0.525461588799653, 0.054978837740767866, 0.06769021311354367, 0.054978837740767866, 0.054978837740767866, 0.054978837740767866]
Timestep: 222, Trans probs: [0.17970126677865275, 0.055402393071127404, 0.47650708249956497, 0.055402393071127404, 0.06677968536614523, 0.055402393071127404, 0.055402393071127404, 0.055402393071127404]
Timestep: 223, Trans probs: [0.25985061978889107, 0.050654663892162055, 0.3341319975602428, 0.050652646999134174, 0.13815212225222734, 0.06525265550907414, 0.050652646999134174, 0.050652646999134174]
Timestep: 224, Trans probs: [0.24650734488292234, 0.05546887918365457, 0.3000689957036961, 0.05546887918365457, 0.12809040604830704, 0.10345773663045638, 0.05546887918365457, 0.05546887918365457]
Timestep: 225, Trans probs: [0.242854266052373, 0.050276119615169666, 0.3112349858645206, 0.05027426293720853, 0.18109734282567294, 0.06371449683063818, 0.05027426293720853, 0.05027426293720853]
Timestep: 226, Trans probs: [0.22757295761949098, 0.04979460065259073, 0.3404914493477712, 0.04979288666186306, 0.17056210490493423, 0.06220022748962363, 0.04979288666186306, 0.04979288666186306]
Timestep: 227, Trans probs: [0.2134013455228477, 0.04946819867905834, 0.3669924701969088, 0.049466618172305764, 0.16083044404081204, 0.06090768704345588, 0.049466618172305764, 0.049466618172305764]
Timestep: 228, Trans probs: [0.20023624752651523, 0.0492912240406159, 0.3909483970960872, 0.04928976875452227, 0.15183044240619828, 0.059824382667016514, 0.04928976875452227, 0.04928976875452227]
Timestep: 229, Trans probs: [0.1879991605289329, 0.049253468048294335, 0.4125501424054746, 0.04925213037798128, 0.14350549789335348, 0.05893533999000088, 0.04925213037798128, 0.04925213037798128]
Timestep: 230, Trans probs: [0.17662813503157548, 0.049342134998033985, 0.4319732493578093, 0.04934090781252309, 0.13580942388841655, 0.05822433328659546, 0.04934090781252309, 0.04934090781252309]
Timestep: 231, Trans probs: [0.1673227626017401, 0.05541246424823027, 0.4899591074825525, 0.05541246424823027, 0.06565580867455591, 0.05541246424823027, 0.05541246424823027, 0.05541246424823027]
Timestep: 232, Trans probs: [0.21561435853120006, 0.04954306481145297, 0.3998389021209621, 0.04954194133257229, 0.12870320162473867, 0.05767464891392925, 0.04954194133257229, 0.04954194133257229]
Timestep: 233, Trans probs: [0.20191848647793464, 0.0495880470038305, 0.4204871797954525, 0.04958701648237311, 0.12219841908864902, 0.05704681818701398, 0.04958701648237311, 0.04958701648237311]
Timestep: 234, Trans probs: [0.18920039878692543, 0.04974324399874548, 0.4390403830528885, 0.04974230056556895, 0.11621739016426798, 0.05657168230046563, 0.04974230056556895, 0.04974230056556895]
Timestep: 235, Trans probs: [0.17740404980187816, 0.049996066854012366, 0.45565293238616517, 0.04999520493396065, 0.11072681167664135, 0.05623452447942102, 0.04999520493396065, 0.04999520493396065]
Timestep: 236, Trans probs: [0.1664810846075082, 0.050333262737778786, 0.4704711496269664, 0.05033247699316281, 0.10569669890928644, 0.056020373138971714, 0.05033247699316281, 0.05033247699316281]
Timestep: 237, Trans probs: [0.15638811124392465, 0.050741434006757034, 0.48363457783862757, 0.05074071930280048, 0.10109935702068971, 0.05591436198159971, 0.05074071930280048, 0.05074071930280048]
Timestep: 238, Trans probs: [0.33100389238902056, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 239, Trans probs: [0.15610002881015972, 0.05551562626649474, 0.5015995481246044, 0.05551562626649474, 0.06472229173276219, 0.05551562626649474, 0.05551562626649474, 0.05551562626649474]
Timestep: 240, Trans probs: [0.14708475218614692, 0.05120740937603143, 0.44407016130283894, 0.051206760762009286, 0.09690864650224389, 0.10710874834671098, 0.051206760762009286, 0.051206760762009286]
Timestep: 241, Trans probs: [0.13879854843901418, 0.051141771480604656, 0.46146147547549266, 0.051141178479036146, 0.09292456428734414, 0.10225010488043598, 0.051141178479036146, 0.051141178479036146]
Timestep: 242, Trans probs: [0.13118121618392725, 0.051232386594237816, 0.4767031814493967, 0.05123184573723859, 0.08934108164096849, 0.09784659691975384, 0.05123184573723859, 0.05123184573723859]
Timestep: 243, Trans probs: [0.1459431062897573, 0.055693004140071695, 0.5116381199089792, 0.055693004140071695, 0.063953753100905, 0.055693004140071695, 0.055693004140071695, 0.055693004140071695]
Timestep: 244, Trans probs: [0.17564365385551353, 0.05145159068888943, 0.4385636494187572, 0.051451098593382566, 0.08612455901817438, 0.09386325123851778, 0.051451098593382566, 0.051451098593382566]
Timestep: 245, Trans probs: [0.16482894512378304, 0.05140136526929302, 0.45636097747828275, 0.05140091582670404, 0.08306901603281708, 0.09013694861571198, 0.05140091582670404, 0.05140091582670404]
Timestep: 246, Trans probs: [0.1548574863666064, 0.05149579678106955, 0.47201351336661684, 0.05149538722331095, 0.08035316896798916, 0.08679387284778516, 0.05149538722331095, 0.05149538722331095]
Timestep: 247, Trans probs: [0.14568115575240212, 0.05171009328097571, 0.4857326108990414, 0.05170972093240174, 0.0779457124490826, 0.08380126482129303, 0.05170972093240174, 0.05170972093240174]
Timestep: 248, Trans probs: [0.13725565394294573, 0.05202160807541877, 0.4977118888730474, 0.0520212703461796, 0.07581795461792315, 0.08112908345212622, 0.0520212703461796, 0.0520212703461796]
Timestep: 249, Trans probs: [0.12953909346614287, 0.05240982063987086, 0.5081296198800203, 0.0524095150247805, 0.07394340954867329, 0.07874951139095127, 0.0524095150247805, 0.0524095150247805]
Timestep: 250, Trans probs: [0.1367686030461699, 0.055927914689396466, 0.5202644198813761, 0.055927914689396466, 0.06332740362547178, 0.055927914689396466, 0.055927914689396466, 0.055927914689396466]
Timestep: 251, Trans probs: [0.17534705465536146, 0.0528562965728101, 0.46429448856268857, 0.05285602065387826, 0.07229749904517004, 0.07663659920233491, 0.05285602065387826, 0.05285602065387826]
Timestep: 252, Trans probs: [0.16405025937683199, 0.052943041007578046, 0.47908748187486755, 0.05294279073085928, 0.07057749737204619, 0.07451334817609845, 0.05294279073085928, 0.05294279073085928]
Timestep: 253, Trans probs: [0.15370406282224192, 0.05313617688348453, 0.49199365056289374, 0.053135950347343364, 0.06909787606273954, 0.07266038262661034, 0.053135950347343364, 0.053135950347343364]
Timestep: 254, Trans probs: [0.14424917104296722, 0.0534146289015833, 0.5032122257613719, 0.0534144242904744, 0.06783149391979655, 0.07104920750285766, 0.0534144242904744, 0.0534144242904744]
Timestep: 255, Trans probs: [0.13562955363250706, 0.053759489419583154, 0.5129257824413369, 0.053759305001582804, 0.06675355133661272, 0.06965370816521187, 0.053759305001582804, 0.053759305001582804]
Timestep: 256, Trans probs: [0.12779145700061617, 0.054153966448180275, 0.5213018679734281, 0.05415380057462332, 0.06584138993870668, 0.06844991691519878, 0.05415380057462332, 0.05415380057462332]
Timestep: 257, Trans probs: [0.12849848750125592, 0.05620577071040929, 0.5276498100183012, 0.05620577071040929, 0.06282284892839647, 0.05620577071040929, 0.05620577071040929, 0.05620577071040929]
Timestep: 258, Trans probs: [0.17526597427506868, 0.05458331256467185, 0.47391104317228244, 0.054583163670966085, 0.06507433853938158, 0.06741584043569705, 0.054583163670966085, 0.054583163670966085]
Timestep: 259, Trans probs: [0.12105932166045441, 0.056513961681009216, 0.5339489590913666, 0.056513961681009216, 0.062421910843132915, 0.056513961681009216, 0.056513961681009216, 0.056513961681009216]
Timestep: 260, Trans probs: [0.17122352001858313, 0.056841721037267284, 0.4824594102554711, 0.056841721037267284, 0.06210846453960937, 0.056841721037267284, 0.056841721037267284, 0.056841721037267284]
Timestep: 261, Trans probs: [0.2181578430925815, 0.05461137110701425, 0.433121128393051, 0.054611236706839116, 0.06408118530130788, 0.06619476198552797, 0.054611236706839116, 0.054611236706839116]
Timestep: 262, Trans probs: [0.2302044634263252, 0.054154948947160726, 0.33371859554732725, 0.054154948947160726, 0.12107856298719263, 0.09837858225051214, 0.054154948947160726, 0.054154948947160726]
Timestep: 263, Trans probs: [0.2025851260007794, 0.05443274227457057, 0.397314628534421, 0.0544326205250392, 0.11744381471786758, 0.0649258268972439, 0.0544326205250392, 0.0544326205250392]
Timestep: 264, Trans probs: [0.1891154062198641, 0.05383423217198216, 0.42076128469498475, 0.053834120999828684, 0.11137101722903818, 0.06341569668464464, 0.053834120999828684, 0.053834120999828684]
Timestep: 265, Trans probs: [0.17675231201239705, 0.05345763540674018, 0.441330897305185, 0.0534575340849206, 0.10589641232057775, 0.0621901407003383, 0.0534575340849206, 0.0534575340849206]
Timestep: 266, Trans probs: [0.1654131133495677, 0.05326935446993407, 0.45933215787933984, 0.05326926231178079, 0.10096550580481246, 0.06121208156100349, 0.05326926231178079, 0.05326926231178079]
Timestep: 267, Trans probs: [0.1550262744202108, 0.05323862990355797, 0.47504138961012576, 0.053238546255912844, 0.09653019552780216, 0.06044787177056469, 0.053238546255912844, 0.053238546255912844]
Timestep: 268, Trans probs: [0.15940699726950952, 0.05672088025165725, 0.49553950882660797, 0.05672088025165725, 0.06144909264559639, 0.05672088025165725, 0.05672088025165725, 0.05672088025165725]
Timestep: 269, Trans probs: [0.2151967135179159, 0.05314466209315061, 0.36362523658216767, 0.05314466209315061, 0.11474726847369768, 0.09385213305361628, 0.05314466209315061, 0.05314466209315061]
Timestep: 270, Trans probs: [0.20134645664083936, 0.052408510613369215, 0.3377633619667428, 0.052408510613369215, 0.1614344202882801, 0.08982171865066096, 0.052408510613369215, 0.052408510613369215]
Timestep: 271, Trans probs: [0.19886554111392493, 0.05333764645924021, 0.43536960375228484, 0.05333757069853725, 0.09254735092209314, 0.059867145656845054, 0.05333757069853725, 0.05333757069853725]
Timestep: 272, Trans probs: [0.14875097071858337, 0.05671089447968895, 0.4500347556016733, 0.05671089447968895, 0.11765980128129856, 0.05671089447968895, 0.05671089447968895, 0.05671089447968895]
Timestep: 273, Trans probs: [0.2387019046010107, 0.053203569276952904, 0.4004968139411937, 0.05320350040527909, 0.08884787919730018, 0.05913933176770522, 0.05320350040527909, 0.05320350040527909]
Timestep: 274, Trans probs: [0.22196814392313102, 0.05296818950680009, 0.42234100213603, 0.05296812676063196, 0.08544226395720841, 0.05837602019493462, 0.05296812676063196, 0.05296812676063196]
Timestep: 275, Trans probs: [0.20658976015201522, 0.05287319101191901, 0.4417151817904517, 0.05287313394015395, 0.08241049667425976, 0.05779196855089234, 0.05287313394015395, 0.05287313394015395]
Timestep: 276, Trans probs: [0.19246602140264274, 0.0529006254719598, 0.4588463308323285, 0.052900573654231044, 0.07971872180699495, 0.057366579523380895, 0.052900573654231044, 0.052900573654231044]
Timestep: 277, Trans probs: [0.13947343284369731, 0.05617468421420164, 0.4683180592033208, 0.05617468421420164, 0.11133508688197351, 0.05617468421420164, 0.05617468421420164, 0.05617468421420164]
Timestep: 278, Trans probs: [0.1869459521631943, 0.05585562910714465, 0.4280998847596908, 0.05585562910714465, 0.10567601754139169, 0.05585562910714465, 0.05585562910714465, 0.05585562910714465]
Timestep: 279, Trans probs: [0.22963415865780681, 0.055331742250912024, 0.3931610267720905, 0.055331742250912024, 0.10054610331554262, 0.055331742250912024, 0.055331742250912024, 0.055331742250912024]
Timestep: 280, Trans probs: [0.2325429457186566, 0.053032621353042333, 0.4209110562762876, 0.05303257439448431, 0.07733586973596443, 0.057079783732596145, 0.05303257439448431, 0.05303257439448431]
Timestep: 281, Trans probs: [0.21338215712357883, 0.054751871356202936, 0.4169576326176456, 0.054751871356202936, 0.0959008534777609, 0.054751871356202936, 0.054751871356202936, 0.054751871356202936]
Timestep: 282, Trans probs: [0.26907601159906297, 0.052988490215652224, 0.38723462469983905, 0.052988447550154576, 0.07506987921877664, 0.05666565161620544, 0.052988447550154576, 0.052988447550154576]
Timestep: 283, Trans probs: [0.2494863998015175, 0.052868139898910316, 0.4098671455317594, 0.05286810107752973, 0.07296001866280917, 0.056213992872414374, 0.05286810107752973, 0.05286810107752973]
Timestep: 284, Trans probs: [0.23151504646146484, 0.05284769764974172, 0.4301009665842878, 0.05284766237268683, 0.07110522222131772, 0.055888079965127395, 0.05284766237268683, 0.05284766237268683]
Timestep: 285, Trans probs: [0.19851110731430036, 0.054372984491405506, 0.43786129681133246, 0.054372984491405506, 0.09176267341733967, 0.054372984491405506, 0.054372984491405506, 0.054372984491405506]
Timestep: 286, Trans probs: [0.26794824671907064, 0.052919526680938696, 0.3952105809787744, 0.05291949467320992, 0.06948502219572421, 0.05567813940586228, 0.05291949467320992, 0.05291949467320992]
Timestep: 287, Trans probs: [0.1849078411642155, 0.054166552324979675, 0.4561783188483975, 0.054166552324979675, 0.08808107836248866, 0.054166552324979675, 0.054166552324979675, 0.054166552324979675]
Timestep: 288, Trans probs: [0.3011814303664331, 0.052884715647332214, 0.36394915917528614, 0.05288468655961224, 0.06793897014615963, 0.055391664985952174, 0.05288468655961224, 0.05288468655961224]
Timestep: 289, Trans probs: [0.2786245329824044, 0.052813825486169884, 0.38852175040138726, 0.05281379903266391, 0.06650475113153882, 0.055093742900507885, 0.05281379903266391, 0.05281379903266391]
Timestep: 290, Trans probs: [0.17247598399090633, 0.054105774977403105, 0.47218392051769964, 0.054105774977403105, 0.08481122060437847, 0.054105774977403105, 0.054105774977403105, 0.054105774977403105]
Timestep: 291, Trans probs: [0.3107924191915566, 0.0528102637813535, 0.35783494052203296, 0.05281023974566203, 0.06524985742607906, 0.054881799841991694, 0.05281023974566203, 0.05281023974566203]
Timestep: 292, Trans probs: [0.1889990196910289, 0.05157257906864863, 0.36644475761337475, 0.05157257906864863, 0.15217180916328588, 0.08609409725771594, 0.05157257906864863, 0.05157257906864863]
Timestep: 293, Trans probs: [0.28730809910181127, 0.052775015084257776, 0.3300747299567833, 0.052774993233270284, 0.11685891554323789, 0.05465826061409892, 0.052774993233270284, 0.052774993233270284]
Timestep: 294, Trans probs: [0.26709155963284464, 0.052320762473215716, 0.35857532013712906, 0.05232074246344175, 0.11100480888111337, 0.05404532148537205, 0.05232074246344175, 0.05232074246344175]
Timestep: 295, Trans probs: [0.378277837013156, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
