Timestep: 18, Trans probs: [0.07384268443672873, 0.07384268443672873, 0.27247352431131, 0.07384268443672873, 0.1935905004987133, 0.16472255300633304, 0.07384268443672873, 0.07384268443672873]
Timestep: 19, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.0721957463018866, 0.0721957463018866, 0.2421815137301447, 0.0721957463018866, 0.24687016320702435, 0.14996959155339798, 0.0721957463018866, 0.0721957463018866]
Timestep: 22, Trans probs: [0.07101184267331692, 0.07101184267331692, 0.28724575547358877, 0.07101184267331692, 0.2202395151129449, 0.1374555160468817, 0.07101184267331692, 0.07101184267331692]
Timestep: 23, Trans probs: [0.07041484532944729, 0.07041484532944729, 0.3242014220687233, 0.07041484532944729, 0.19696361982620586, 0.1267607314578344, 0.07041484532944729, 0.07041484532944729]
Timestep: 24, Trans probs: [0.07038087438749432, 0.07038087438749432, 0.3538029288639024, 0.07038087438749432, 0.17661226220944498, 0.11768043698918103, 0.07038087438749432, 0.07038087438749432]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.14159804286841582, 0.07079902143420791, 0.3061287166990528, 0.07079902143420791, 0.15900457823141947, 0.11007257646428029, 0.07079902143420791, 0.07079902143420791]
Timestep: 27, Trans probs: [0.13051330566345287, 0.06978679429355532, 0.34142314986184147, 0.06978679429355532, 0.14544342964283935, 0.10347293765764502, 0.06978679429355532, 0.06978679429355532]
Timestep: 28, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 29, Trans probs: [0.1905990865062873, 0.06964702679642684, 0.29914007437209195, 0.06964702679642684, 0.13356583390640966, 0.09810689802950373, 0.06964702679642684, 0.06964702679642684]
Timestep: 30, Trans probs: [0.1725263815616653, 0.0689951783339773, 0.3344292714321377, 0.0689951783339773, 0.12370769025687704, 0.09335594341341073, 0.0689951783339773, 0.0689951783339773]
Timestep: 31, Trans probs: [0.15651643794261633, 0.06905702628702237, 0.36234316314129067, 0.06905702628702237, 0.11527617523724694, 0.0896361185307566, 0.06905702628702237, 0.06905702628702237]
Timestep: 32, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 33, Trans probs: [0.21222021104384897, 0.0696454437274547, 0.3142064254891801, 0.0696454437274547, 0.10818596447861083, 0.08680562407854144, 0.0696454437274547, 0.0696454437274547]
Timestep: 34, Trans probs: [0.18988981343943523, 0.06959669072196749, 0.34553427012083915, 0.06959669072196749, 0.10211408268113245, 0.08407507087072325, 0.06959669072196749, 0.06959669072196749]
Timestep: 35, Trans probs: [0.17039758225490947, 0.07001499660238569, 0.3702952575276095, 0.07001499660238569, 0.09715021272944675, 0.08209696107849147, 0.07001499660238569, 0.07001499660238569]
Timestep: 36, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 37, Trans probs: [0.22439413081738355, 0.07077118467270223, 0.3186104726448068, 0.07077118467270223, 0.09316750410834669, 0.08074315373865419, 0.07077118467270223, 0.07077118467270223]
Timestep: 38, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 39, Trans probs: [0.2700306335497733, 0.07083354916041905, 0.2779219299727467, 0.07083354916041905, 0.08954735989653329, 0.07916587993927059, 0.07083354916041905, 0.07083354916041905]
Timestep: 40, Trans probs: [0.2374740208598014, 0.07083205797265195, 0.31490768713249373, 0.07083205797265195, 0.08648743849051735, 0.07780262162657978, 0.07083205797265195, 0.07083205797265195]
Timestep: 41, Trans probs: [0.20970295476602369, 0.0710484977913915, 0.34518014004152664, 0.0710484977913915, 0.0840745582555608, 0.07684835577132294, 0.0710484977913915, 0.0710484977913915]
Timestep: 42, Trans probs: [0.1859957162339979, 0.07151541976114988, 0.3693681124966973, 0.07151541976114988, 0.082270409513006, 0.07630408271169926, 0.07151541976114988, 0.07151541976114988]
Timestep: 43, Trans probs: [0.16591065083146825, 0.07219070661269554, 0.38822021001962775, 0.07219070661269554, 0.080995339992174, 0.07611097270594797, 0.07219070661269554, 0.07219070661269554]
Timestep: 44, Trans probs: [0.14908528904857124, 0.07300441337224567, 0.4025582897128825, 0.07300441337224567, 0.08015192314835104, 0.07618684460121251, 0.07300441337224567, 0.07300441337224567]
Timestep: 45, Trans probs: [0.1351640860271197, 0.07388433016971087, 0.41320962568705244, 0.07388433016971087, 0.07964133086370359, 0.07644763674328081, 0.07388433016971087, 0.07388433016971087]
Timestep: 46, Trans probs: [0.12378368044856622, 0.07476882807586299, 0.4209483207896067, 0.07476882807586299, 0.07937358759517638, 0.07681909886319872, 0.07476882807586299, 0.07476882807586299]
Timestep: 47, Trans probs: [0.11458146923223804, 0.07561190693187823, 0.4264559660660171, 0.07561190693187823, 0.07927294953997537, 0.07724198743425639, 0.07561190693187823, 0.07561190693187823]
Timestep: 48, Trans probs: [0.10721047048493577, 0.07638359139324667, 0.4303024372911523, 0.07638359139324667, 0.07927965979040931, 0.07767306686051584, 0.07638359139324667, 0.07638359139324667]
Timestep: 49, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 50, Trans probs: [0.10135240862623773, 0.07706782087283785, 0.3558755861748674, 0.07706782087283785, 0.15641708667954526, 0.07808363502799819, 0.07706782087283785, 0.07706782087283785]
Timestep: 51, Trans probs: [0.09597799694580529, 0.07591983860781092, 0.38212443061883916, 0.07591983860781092, 0.14145935501700807, 0.0767588629871039, 0.07591983860781092, 0.07591983860781092]
Timestep: 52, Trans probs: [0.09190676699998868, 0.07556286330890528, 0.4006291095937044, 0.07556286330890528, 0.12896614820186944, 0.07624652196881626, 0.07556286330890528, 0.07556286330890528]
Timestep: 53, Trans probs: [0.08886642532132975, 0.07569388426888003, 0.41337832813022224, 0.07569388426888003, 0.11873482331773268, 0.07624488615519519, 0.07569388426888003, 0.07569388426888003]
Timestep: 54, Trans probs: [0.08661781778263047, 0.07609301998361805, 0.4219943083462241, 0.07609301998361805, 0.1104825260603175, 0.07653326787635573, 0.07609301998361805, 0.07609301998361805]
Timestep: 55, Trans probs: [0.08496441491064011, 0.07661222120590258, 0.4277223109973514, 0.07661222120590258, 0.10390279929090802, 0.07696158997749006, 0.07661222120590258, 0.07661222120590258]
Timestep: 56, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 57, Trans probs: [0.1635287294541825, 0.08176436472709125, 0.34588508218326997, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 58, Trans probs: [0.16091044932795018, 0.07715868579554021, 0.3543189383027696, 0.07715868579554021, 0.09870139770564547, 0.07743447148147374, 0.07715868579554021, 0.07715868579554021]
Timestep: 59, Trans probs: [0.14515219401891563, 0.07599704216962624, 0.38084967543743437, 0.07599704216962624, 0.09378519910571642, 0.07622476275942867, 0.07599704216962624, 0.07599704216962624]
Timestep: 60, Trans probs: [0.13196653975376227, 0.07562157011731427, 0.3996253923985702, 0.07562157011731427, 0.09011467924440632, 0.07580710813400425, 0.07562157011731427, 0.07562157011731427]
Timestep: 61, Trans probs: [0.12114821108320199, 0.07573436368860313, 0.41261466880352726, 0.07573436368860313, 0.08741575868123196, 0.07588390667762633, 0.07573436368860313, 0.07573436368860313]
Timestep: 62, Trans probs: [0.11240735507629669, 0.07611806284092602, 0.42143040324289105, 0.07611806284092602, 0.0854524306807827, 0.07623755963632546, 0.07611806284092602, 0.07611806284092602]
Timestep: 63, Trans probs: [0.10542735369223528, 0.07662546031536842, 0.4273165911725246, 0.07662546031536842, 0.08403391197433921, 0.07672030189942713, 0.07662546031536842, 0.07662546031536842]
Timestep: 64, Trans probs: [0.09990226007709523, 0.07716363408462151, 0.4311922075361559, 0.07716363408462151, 0.08301248607682978, 0.07723850997143307, 0.07716363408462151, 0.07716363408462151]
Timestep: 65, Trans probs: [0.09555696005914661, 0.07767861064205663, 0.43371381775988244, 0.07767861064205663, 0.08227729745981568, 0.07773748215292868, 0.07767861064205663, 0.07767861064205663]
Timestep: 66, Trans probs: [0.14678653356761096, 0.07947064974814388, 0.37638956794352574, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388]
Timestep: 67, Trans probs: [0.21116768292628577, 0.07827609569508633, 0.31917574290319634, 0.07827609569508633, 0.07827609569508633, 0.07827609569508633, 0.07827609569508633, 0.07827609569508633]
Timestep: 68, Trans probs: [0.2635011045069256, 0.07670378376562138, 0.27627619289934613, 0.07670378376562138, 0.07670378376562138, 0.07670378376562138, 0.07670378376562138, 0.07670378376562138]
Timestep: 69, Trans probs: [0.17029804494703749, 0.07814269271707593, 0.3571953063309928, 0.07814269271707593, 0.0817470429331006, 0.07818883492056539, 0.07814269271707593, 0.07814269271707593]
Timestep: 70, Trans probs: [0.1525139785224501, 0.07696620662339636, 0.38269615502634885, 0.07696620662339636, 0.0799210065495585, 0.07700403340805714, 0.07696620662339636, 0.07696620662339636]
Timestep: 71, Trans probs: [0.1377255838777811, 0.07652013999807762, 0.4007290831063888, 0.07652013999807762, 0.07891398744731966, 0.07655078557620001, 0.07652013999807762, 0.07652013999807762]
Timestep: 72, Trans probs: [0.12564528385195378, 0.07653094238263075, 0.4132235261141334, 0.07653094238263075, 0.0784518865600576, 0.07655553394333223, 0.07653094238263075, 0.07653094238263075]
Timestep: 73, Trans probs: [0.11591379946578911, 0.07680067517468275, 0.4217327857185938, 0.07680067517468275, 0.07833045499296458, 0.07682025912392147, 0.07680067517468275, 0.07680067517468275]
Timestep: 74, Trans probs: [0.10815783444242943, 0.07719547932918105, 0.42744279714448485, 0.07719547932918105, 0.07840646890971664, 0.07721098218664488, 0.07719547932918105, 0.07719547932918105]
Timestep: 75, Trans probs: [0.10202602467626556, 0.07763034363877781, 0.43122554261253193, 0.07763034363877781, 0.0785844995948868, 0.07764255856120451, 0.07763034363877781, 0.07763034363877781]
Timestep: 76, Trans probs: [0.09720715638848934, 0.07805507181188037, 0.4337037531738221, 0.07805507181188037, 0.07880414192566787, 0.0780646612644992, 0.07805507181188037, 0.07805507181188037]
Timestep: 77, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 78, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.29511971670185794, 0.08050154746692152, 0.16100309493384304, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 79, Trans probs: [0.09343651568689175, 0.0784429719231495, 0.35686875096498616, 0.0784429719231495, 0.15747236646198132, 0.07845047919354273, 0.0784429719231495, 0.0784429719231495]
Timestep: 80, Trans probs: [0.23065913153839468, 0.07543802126895643, 0.31671274084786666, 0.07543802126895643, 0.07543802126895643, 0.07543802126895643, 0.07543802126895643, 0.07543802126895643]
Timestep: 81, Trans probs: [0.16643114021594776, 0.07704432610194524, 0.30624076519739996, 0.07704432610194524, 0.14210028419068355, 0.07705050598818773, 0.07704432610194524, 0.07704432610194524]
Timestep: 82, Trans probs: [0.15074954796834586, 0.07497564282316084, 0.3442429091679232, 0.07497564282316084, 0.13012409000976854, 0.07498088156131914, 0.07497564282316084, 0.07497564282316084]
Timestep: 83, Trans probs: [0.1372301066808572, 0.07401462464706708, 0.37266938108212533, 0.07401462464706708, 0.12002301850820823, 0.07401899514054093, 0.07401462464706708, 0.07401462464706708]
Timestep: 84, Trans probs: [0.1258315619636599, 0.07383085337561661, 0.39333347034723387, 0.07383085337561661, 0.1116771056670773, 0.07383444851956249, 0.07383085337561661, 0.07383085337561661]
Timestep: 85, Trans probs: [0.2029290591671103, 0.07472365891880625, 0.3487289873200521, 0.07472365891880625, 0.07472365891880625, 0.07472365891880625, 0.07472365891880625, 0.07472365891880625]
Timestep: 86, Trans probs: [0.19054877322812674, 0.07414040109486644, 0.3338431576060068, 0.07414040109486644, 0.10490314143442846, 0.07414332335197232, 0.07414040109486644, 0.07414040109486644]
Timestep: 87, Trans probs: [0.1704394877639216, 0.07344039662175532, 0.36328216444263894, 0.07344039662175532, 0.09907392966836505, 0.0734428316380532, 0.07344039662175532, 0.07344039662175532]
Timestep: 88, Trans probs: [0.15323771604032327, 0.07337890132611743, 0.3853829254270592, 0.07337890132611743, 0.0944828471665935, 0.07338090606155431, 0.07337890132611743, 0.07337890132611743]
Timestep: 89, Trans probs: [0.13877941332116583, 0.0737415239344642, 0.4015825268093933, 0.0737415239344642, 0.09092880751872287, 0.07374315661286118, 0.0737415239344642, 0.0737415239344642]
Timestep: 90, Trans probs: [0.1795359245984475, 0.07449614656817284, 0.3734871959925155, 0.07449614656817284, 0.07449614656817284, 0.07449614656817284, 0.07449614656817284, 0.07449614656817284]
Timestep: 91, Trans probs: [0.23461618042651863, 0.07463860994928743, 0.31755215987775676, 0.07463860994928743, 0.07463860994928743, 0.07463860994928743, 0.07463860994928743, 0.07463860994928743]
Timestep: 92, Trans probs: [0.20117477863141298, 0.0743518389373828, 0.33884655818834397, 0.0743518389373828, 0.08821815128526023, 0.07435315614545152, 0.0743518389373828, 0.0743518389373828]
Timestep: 93, Trans probs: [0.20615760604898384, 0.07418071299130487, 0.34875811600318696, 0.07418071299130487, 0.07418071299130487, 0.07418071299130487, 0.07418071299130487, 0.07418071299130487]
Timestep: 94, Trans probs: [0.25263652087363386, 0.07388425109663838, 0.2925910341611478, 0.07388425109663838, 0.08535010030209822, 0.07388534027656661, 0.07388425109663838, 0.07388425109663838]
Timestep: 95, Trans probs: [0.2220542436666175, 0.07329993404522761, 0.32860357951109237, 0.07329993404522761, 0.08284160020090202, 0.07330084044047776, 0.07329993404522761, 0.07329993404522761]
Timestep: 96, Trans probs: [0.18220015079426966, 0.07411654088845115, 0.37310060387502336, 0.07411654088845115, 0.07411654088845115, 0.07411654088845115, 0.07411654088845115, 0.07411654088845115]
Timestep: 97, Trans probs: [0.26919860237428617, 0.07313237466362127, 0.28412095653366964, 0.07313237466362127, 0.08101781870884682, 0.07313312372871233, 0.07313237466362127, 0.07313237466362127]
Timestep: 98, Trans probs: [0.16217870465478945, 0.07436279143465377, 0.39164454673728794, 0.07436279143465377, 0.07436279143465377, 0.07436279143465377, 0.07436279143465377, 0.07436279143465377]
Timestep: 99, Trans probs: [0.3083948420299679, 0.07285710872767603, 0.24791915116867985, 0.07285710872767603, 0.07939984164656771, 0.07285773024408039, 0.07285710872767603, 0.07285710872767603]
Timestep: 100, Trans probs: [0.12926178324056078, 0.07742694738725542, 0.33762177279018024, 0.07742694738725542, 0.14598170703298194, 0.07742694738725542, 0.07742694738725542, 0.07742694738725542]
Timestep: 101, Trans probs: [0.2676172575141215, 0.07276871423029761, 0.21758875421150364, 0.07276871423029761, 0.15094990297356434, 0.07276922837962019, 0.07276871423029761, 0.07276871423029761]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.23785761026551125, 0.1429265311193666, 0.19513488889762953, 0.0714632655596833, 0.13822746841189165, 0.07146370462655117, 0.0714632655596833, 0.0714632655596833]
Timestep: 104, Trans probs: [0.2151930364493078, 0.13202721860120273, 0.2471858819554308, 0.06942073630031391, 0.1279105331415857, 0.06942112095153125, 0.06942073630031391, 0.06942073630031391]
Timestep: 105, Trans probs: [0.19498896474919428, 0.12260255675002173, 0.29094582425600796, 0.06811071757275128, 0.1190194491585308, 0.06811105236799138, 0.06811071757275128, 0.06811071757275128]
Timestep: 106, Trans probs: [0.14562315530357073, 0.07482062411734113, 0.40545309999238255, 0.07482062411734113, 0.07482062411734113, 0.07482062411734113, 0.07482062411734113, 0.07482062411734113]
Timestep: 107, Trans probs: [0.24437949976871692, 0.11448835033520723, 0.2593902786662684, 0.06758435059662678, 0.1114041806673811, 0.06758463877254617, 0.06758435059662678, 0.06758435059662678]
Timestep: 108, Trans probs: [0.11909365099333985, 0.07575603052082405, 0.36905349638325174, 0.07575603052082405, 0.1330727000192881, 0.07575603052082405, 0.07575603052082405, 0.07575603052082405]
Timestep: 109, Trans probs: [0.11075326883523923, 0.07508596118308963, 0.3164727940191328, 0.07508596118308963, 0.1973441312301797, 0.07508596118308963, 0.07508596118308963, 0.07508596118308963]
Timestep: 110, Trans probs: [0.13208682717209536, 0.07539939206832161, 0.41551682041797505, 0.07539939206832161, 0.07539939206832161, 0.07539939206832161, 0.07539939206832161, 0.07539939206832161]
Timestep: 111, Trans probs: [0.21919159127139692, 0.10755985141949782, 0.23209223440354207, 0.06724936745145033, 0.17215860543408637, 0.06724961511712582, 0.06724936745145033, 0.06724936745145033]
Timestep: 112, Trans probs: [0.12113614373449882, 0.07602635462443191, 0.4227057285189097, 0.07602635462443191, 0.07602635462443191, 0.07602635462443191, 0.07602635462443191, 0.07602635462443191]
Timestep: 113, Trans probs: [0.2651397698716666, 0.10150982767183386, 0.2099763121377223, 0.06639979140365392, 0.15777470898978685, 0.06640000711802876, 0.06639979140365392, 0.06639979140365392]
Timestep: 114, Trans probs: [0.237973226938905, 0.09642319150522478, 0.2563042544860356, 0.06605083537636129, 0.14509579895809352, 0.06605102198265712, 0.06605083537636129, 0.06605083537636129]
Timestep: 115, Trans probs: [0.11236006867291945, 0.07664881514311109, 0.42774704046841405, 0.07664881514311109, 0.07664881514311109, 0.07664881514311109, 0.07664881514311109, 0.07664881514311109]
Timestep: 116, Trans probs: [0.2800588891376514, 0.09213183551524286, 0.22989187327840493, 0.06596177603940222, 0.13407013712350474, 0.06596193682698946, 0.06596177603940222, 0.06596177603940222]
Timestep: 117, Trans probs: [0.24948970705616552, 0.08858578232603419, 0.27271536806345315, 0.0661788685852144, 0.12449353054648876, 0.06617900625221516, 0.0661788685852144, 0.0661788685852144]
Timestep: 118, Trans probs: [0.22284791844756605, 0.0856310701164114, 0.3091772059609296, 0.06652273519232502, 0.1162527473051017, 0.0665228525930161, 0.06652273519232502, 0.06652273519232502]
Timestep: 119, Trans probs: [0.19940572587283506, 0.08329605880068747, 0.33958257242181167, 0.06712703558435244, 0.10920740122555461, 0.06712713492605372, 0.06712703558435244, 0.06712703558435244]
Timestep: 120, Trans probs: [0.1053823311587409, 0.07723238510204479, 0.43122335822899033, 0.07723238510204479, 0.07723238510204479, 0.07723238510204479, 0.07723238510204479, 0.07723238510204479]
Timestep: 121, Trans probs: [0.17768839501176897, 0.07387869166529482, 0.2764438020952955, 0.07387869166529482, 0.17647434456646138, 0.07387869166529482, 0.07387869166529482, 0.07387869166529482]
Timestep: 122, Trans probs: [0.09987010039820403, 0.07775756413119017, 0.3558269506834647, 0.07775756413119017, 0.15551512826238034, 0.07775756413119017, 0.07775756413119017, 0.07775756413119017]
Timestep: 123, Trans probs: [0.24685586682826277, 0.08154947414785672, 0.29633464876935417, 0.06799875536086036, 0.10326490555612021, 0.0679988386158251, 0.06799875536086036, 0.06799875536086036]
Timestep: 124, Trans probs: [0.2190281306700291, 0.07986388013923262, 0.32913828199569606, 0.06845612032082209, 0.09814515582302599, 0.06845619040954996, 0.06845612032082209, 0.06845612032082209]
Timestep: 125, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 126, Trans probs: [0.19490499766626695, 0.07865514934224321, 0.2868847147395927, 0.0691257598363252, 0.09392628052216032, 0.13825157822076137, 0.0691257598363252, 0.0691257598363252]
Timestep: 127, Trans probs: [0.17669749505507734, 0.07652561264482616, 0.32427012098071345, 0.06831418786629564, 0.08968466600171597, 0.1278795417187801, 0.06831418786629564, 0.06831418786629564]
Timestep: 128, Trans probs: [0.16042911829980974, 0.07524592379406718, 0.35418366964716086, 0.06826317197540656, 0.08643599205115204, 0.11891578028159047, 0.06826317197540656, 0.06826317197540656]
Timestep: 129, Trans probs: [0.1461289057771241, 0.07465279376530935, 0.3774994904308806, 0.0687936574176153, 0.0840422346850125, 0.11129560308882755, 0.0687936574176153, 0.0687936574176153]
Timestep: 130, Trans probs: [0.1337911308542572, 0.07457156567190192, 0.3952039996753948, 0.06971713952744092, 0.08235092849564256, 0.1049309567204807, 0.06971713952744092, 0.06971713952744092]
Timestep: 131, Trans probs: [0.12334205874542495, 0.07484015956776413, 0.4083082413862098, 0.07086429641005557, 0.08121159897603479, 0.09970505209439957, 0.07086429641005557, 0.07086429641005557]
Timestep: 132, Trans probs: [0.114643576789396, 0.07532158685874266, 0.417772707283742, 0.07209823161484986, 0.08048710986925563, 0.0954803243543141, 0.07209823161484986, 0.07209823161484986]
Timestep: 133, Trans probs: [0.10751180589410388, 0.07590893507429478, 0.42445339191179143, 0.07331834188308682, 0.08006043800448435, 0.09211040346606497, 0.07331834188308682, 0.07331834188308682]
Timestep: 134, Trans probs: [0.23328213418244073, 0.0722342960001231, 0.24553721855805374, 0.0722342960001231, 0.16000916725888994, 0.0722342960001231, 0.0722342960001231, 0.0722342960001231]
Timestep: 135, Trans probs: [0.09470591668038722, 0.07645908805594585, 0.38237554729964685, 0.07645908805594585, 0.14062309574023668, 0.07645908805594585, 0.07645908805594585, 0.07645908805594585]
Timestep: 136, Trans probs: [0.10173967373509969, 0.07652515993203285, 0.3546131560517659, 0.0744582417665825, 0.15429569976588853, 0.08945158521546565, 0.0744582417665825, 0.0744582417665825]
Timestep: 137, Trans probs: [0.09643339688300392, 0.0754585975092983, 0.3805264898169307, 0.07373922293873189, 0.14015234821733294, 0.08621149875723834, 0.07373922293873189, 0.07373922293873189]
Timestep: 138, Trans probs: [0.09084374088742465, 0.07599211046599637, 0.40097862352278674, 0.07599211046599637, 0.1282170832598068, 0.07599211046599637, 0.07599211046599637, 0.07599211046599637]
Timestep: 139, Trans probs: [0.1660866203083525, 0.07514605330801546, 0.3253819765038017, 0.07373571385953893, 0.1282119472995677, 0.08396626100164589, 0.07373571385953893, 0.07373571385953893]
Timestep: 140, Trans probs: [0.08799653480081905, 0.0760397974740287, 0.4137194460019235, 0.0760397974740287, 0.11808503182711402, 0.0760397974740287, 0.0760397974740287, 0.0760397974740287]
Timestep: 141, Trans probs: [0.16229070529363712, 0.07637343715074985, 0.3459082949429054, 0.07637343715074985, 0.10993381400970807, 0.07637343715074985, 0.07637343715074985, 0.07637343715074985]
Timestep: 142, Trans probs: [0.22324757664256972, 0.07382718740419884, 0.2851092891652185, 0.07263639321659751, 0.11863239950634127, 0.08127436763187901, 0.07263639321659751, 0.07263639321659751]
Timestep: 143, Trans probs: [0.19951668635184802, 0.0725816014988259, 0.3236392335423905, 0.07157000219824769, 0.11064436809335033, 0.0789081039188422, 0.07157000219824769, 0.07157000219824769]
Timestep: 144, Trans probs: [0.1465875615802847, 0.07519429284219338, 0.37435956326058234, 0.07519429284219338, 0.1030814109481661, 0.07519429284219338, 0.07519429284219338, 0.07519429284219338]
Timestep: 145, Trans probs: [0.24990492322894609, 0.07207169799929722, 0.2829317966637734, 0.07122206866681062, 0.1040401295272886, 0.07738524658026288, 0.07122206866681062, 0.07122206866681062]
Timestep: 146, Trans probs: [0.22135094644855016, 0.07156283382864782, 0.3200165258815438, 0.07084719492610118, 0.09848969755623689, 0.0760384115067178, 0.07084719492610118, 0.07084719492610118]
Timestep: 147, Trans probs: [0.1966424458806153, 0.07149018523593376, 0.3499726134287952, 0.07089224842444417, 0.09398835153655702, 0.07522965864476627, 0.07089224842444417, 0.07089224842444417]
Timestep: 148, Trans probs: [0.17538112456987556, 0.0717999291349508, 0.3735885749086507, 0.07130505185978532, 0.09042034356860193, 0.074894872238565, 0.07130505185978532, 0.07130505185978532]
