Timestep: 140 State: 2 Beliefs: [0.14750516993771276, 0.07486352721432862, 0.3119825386252117, 0.09302380942652339, 0.11530996375805559, 0.06987895711905373, 0.10371460543524323, 0.08372142848387104]
Timestep: 141 State: 0 Beliefs: [0.10635287538635202, 0.05406773510345841, 0.3808892369178556, 0.1076196095371858, 0.08411232196448942, 0.05011273918737402, 0.11998783331981759, 0.09685764858346721]
Timestep: 142 State: 0 Beliefs: [0.14930673748306691, 0.06643940938579858, 0.26525108774351686, 0.08264447001121708, 0.13217079516826644, 0.08215758077501362, 0.12285655541966002, 0.0991733640134605]
Timestep: 143 State: 2 Beliefs: [0.12448403234958733, 0.11829264821114402, 0.21215394503849144, 0.1473630849121266, 0.0813894713312703, 0.10872708115073239, 0.07496296058573397, 0.13262677642091394]
Timestep: 144 State: 2 Beliefs: [0.11462827065549284, 0.058210781443764945, 0.3410324236124728, 0.11612043450739339, 0.08279691635829467, 0.05323716359425137, 0.1294656187716759, 0.10450839105665403]
Timestep: 145 State: 0 Beliefs: [0.11937436671870835, 0.055665968397687116, 0.359908340025767, 0.11092359831012884, 0.07937640247053528, 0.05124855136273475, 0.12367153423532275, 0.09983123847911594]
Timestep: 146 State: 2 Beliefs: [0.13095385155086353, 0.11828938248618137, 0.211092326715935, 0.14737527906654263, 0.07603139313800138, 0.10865085218352033, 0.07496916369906735, 0.13263775115988835]
Timestep: 147 State: 2 Beliefs: [0.11663710835851177, 0.05783748099550225, 0.344841213573746, 0.115461695286879, 0.079921876702738, 0.052653925623986166, 0.1287311737004457, 0.1039155257581911]
Timestep: 148 State: 2 Beliefs: [0.12350456704306549, 0.05527891559418531, 0.36223674367270353, 0.11026618302638604, 0.07596365636641109, 0.05057180431870956, 0.12293856525479159, 0.09923956472374743]
Timestep: 149 State: 2 Beliefs: [0.11665889216155448, 0.05414903232664856, 0.3803703815654795, 0.10804469689691612, 0.07362781833232715, 0.04944717750687012, 0.12046177400297961, 0.09724022720722453]
Timestep: 150 State: 2 Beliefs: [0.11063941916133709, 0.05355290061110719, 0.3928326210479941, 0.1068872668609584, 0.07190529830279185, 0.048812627952686025, 0.11917132588826258, 0.09619854017486257]
Timestep: 151 State: 2 Beliefs: [0.10513566919780028, 0.05322654743415885, 0.4022556953669812, 0.10626922124103672, 0.0705669514977643, 0.04842136500046824, 0.11848225114485736, 0.09564229911693305]
Timestep: 152 State: 1 Beliefs: [0.13808178765634543, 0.07303990391572668, 0.3519939335435427, 0.09116898164068969, 0.0956913699289848, 0.06632532896406726, 0.10164661087402269, 0.08205208347662071]
Timestep: 153 State: 0 Beliefs: [0.08742815890229824, 0.1305815567343983, 0.2106751991738918, 0.12697600182401456, 0.08304302915134136, 0.12280199861416749, 0.08612285341107075, 0.15237120218881747]
Timestep: 154 State: 2 Beliefs: [0.09004033102146997, 0.12436535329687752, 0.18369491955903328, 0.13398779175516629, 0.08708330796685156, 0.1291642701474194, 0.09087867614698235, 0.16078535010619951]
Timestep: 155 State: 2 Beliefs: [0.10575284322190681, 0.06657202881942055, 0.34414609318237394, 0.11696175295601163, 0.07807591167556094, 0.05282216642738923, 0.1304036260569264, 0.10526557766041048]
Timestep: 156 State: 2 Beliefs: [0.10007714377567677, 0.06747202622793957, 0.3805208042825281, 0.1099123981508312, 0.07079882914385369, 0.049753518563018434, 0.12254412152040434, 0.09892115833574808]
Timestep: 157 State: 0 Beliefs: [0.09609285945401945, 0.06510447969673913, 0.3972510989556335, 0.10754268522800424, 0.06865892522853846, 0.04865946627616119, 0.11990206845570024, 0.09678841670520383]
Timestep: 158 State: 2 Beliefs: [0.11332746756056512, 0.13711494071152186, 0.2274388076401472, 0.14522748893198054, 0.06725622440001477, 0.10505373852115445, 0.07387659219583358, 0.13070474003878246]
Timestep: 159 State: 5 Beliefs: [0.11168812777689041, 0.06270489690619294, 0.35607656574580715, 0.11413440422775828, 0.07393126325800142, 0.05149243505926968, 0.12725134322109766, 0.10272096380498245]
Timestep: 160 State: 4 Beliefs: [0.09348527293512934, 0.11620808997126324, 0.18530443959581203, 0.12807350346167543, 0.07892969857213986, 0.15744354548378978, 0.08686724582617987, 0.15368820415401052]
Timestep: 161 State: 0 Beliefs: [0.12839082040240177, 0.07395197738361678, 0.24790893738188316, 0.08661357000072814, 0.13559909000351092, 0.09484243169157475, 0.12875688913541078, 0.10393628400087378]
Timestep: 162 State: 2 Beliefs: [0.1003668601616661, 0.11211885577380822, 0.18319926010962043, 0.12806657495867638, 0.08851391820665441, 0.14719209434545194, 0.08686254649371092, 0.15367988995041162]
Timestep: 163 State: 0 Beliefs: [0.11106170835221352, 0.06202275496473711, 0.3325889047836572, 0.11629429272754173, 0.08408350107446164, 0.05962451692995407, 0.12965945771264725, 0.10466486345478755]
Timestep: 164 State: 2 Beliefs: [0.17251610829825892, 0.08331406844465494, 0.27922053945184133, 0.093938357952468, 0.09873685497757961, 0.08299528992619457, 0.10473425879178147, 0.08454452215722119]
Timestep: 165 State: 2 Beliefs: [0.12476581099415095, 0.05918626145180652, 0.3571764841787019, 0.10824607914989023, 0.07428023849852698, 0.05823735430550274, 0.12068630018651942, 0.09742147123490122]
Timestep: 166 State: 2 Beliefs: [0.1209065588071607, 0.059881504738308264, 0.36159444911026095, 0.10859540684765391, 0.0708364007099043, 0.05937403912352869, 0.12107577450029472, 0.09773586616288851]
Timestep: 167 State: 2 Beliefs: [0.11455842203785703, 0.05849121390938522, 0.37587243133983894, 0.10741125175806596, 0.0699017196726314, 0.057339304754775146, 0.11975552994518694, 0.09667012658225933]
Timestep: 168 State: 0 Beliefs: [0.10953880159432251, 0.05726719865479881, 0.38855875347673846, 0.10621051390720199, 0.06879291138413629, 0.05562556161754413, 0.11841679684877594, 0.09558946251648179]
Timestep: 169 State: 2 Beliefs: [0.1235324210708018, 0.12242663503388926, 0.22349175845940572, 0.14335448837662385, 0.06746782805001575, 0.11778402451349793, 0.07292380495680431, 0.12901903953896146]
Timestep: 170 State: 2 Beliefs: [0.11719912748569017, 0.058639858010922204, 0.3504187059637385, 0.11308853455825216, 0.07795605277064094, 0.054832763518755434, 0.12608527658957366, 0.10177968110242695]
Timestep: 171 State: 2 Beliefs: [0.11844457652333902, 0.05686345595227333, 0.3747259500681281, 0.10825329047281611, 0.06972704508942955, 0.05386338019505605, 0.12069434027342332, 0.09742796142553449]
Timestep: 172 State: 2 Beliefs: [0.11180570145476165, 0.05560028948127753, 0.39136997862694545, 0.10637049169932102, 0.06811423067745, 0.05241070538250793, 0.11859516014834745, 0.09573344252938891]
Timestep: 173 State: 0 Beliefs: [0.10668256253833629, 0.05482732130800667, 0.4016730854597054, 0.10552335780151502, 0.06729989658041088, 0.051372085219420806, 0.11765066907124136, 0.09497102202136352]
Timestep: 174 State: 2 Beliefs: [0.1698834683592911, 0.07516551459462438, 0.31813560087737497, 0.09097914872173611, 0.09253290568463265, 0.06998716657675298, 0.10143496133602518, 0.08188123384956249]
Timestep: 175 State: 0 Beliefs: [0.1216886664760867, 0.05411970664097585, 0.3861380247335114, 0.10546997360050762, 0.07000261853948749, 0.050066884097960375, 0.11759114967101371, 0.09492297624045686]
Timestep: 176 State: 2 Beliefs: [0.18715996502376492, 0.07501827220515425, 0.3001335050575644, 0.09138609620093756, 0.09277541823415368, 0.0693905792914614, 0.10188867740611993, 0.0822474865808438]
Timestep: 177 State: 2 Beliefs: [0.1312799958406212, 0.05438427962634288, 0.3724554567688855, 0.10658054013155854, 0.07052823496713109, 0.05001965807202189, 0.11882934847503615, 0.09592248611840268]
Timestep: 178 State: 4 Beliefs: [0.1273128203127863, 0.0550214950467192, 0.37380706873601377, 0.10778377779280145, 0.06827047824932696, 0.05062809117536442, 0.12017086867346667, 0.09700540001352129]
Timestep: 179 State: 2 Beliefs: [0.14556663150768245, 0.0667317032043117, 0.264765024146006, 0.0819884062402813, 0.139109620759477, 0.08157125409372472, 0.12188127256017936, 0.09838608748833755]
Timestep: 180 State: 0 Beliefs: [0.12011378557637686, 0.054894959367424744, 0.36175357434261274, 0.10844556740523936, 0.08621716195983237, 0.05006522597974818, 0.12090871470405043, 0.09760101066471541]
Timestep: 181 State: 2 Beliefs: [0.1815260799875514, 0.07455530875318742, 0.2857481975206666, 0.0918629499274559, 0.11306541494757644, 0.06814506020376299, 0.10242033372508891, 0.08267665493471031]
Timestep: 182 State: 0 Beliefs: [0.1286656477009653, 0.05409877457513771, 0.3632485104956586, 0.10695434681367963, 0.08222867411966558, 0.04929901913300141, 0.11924611502958014, 0.09625891213231168]
Timestep: 183 State: 0 Beliefs: [0.19606101298689887, 0.07412243466956996, 0.27675685941871364, 0.0915096228568385, 0.10955697400283883, 0.06760803508494337, 0.10202640040904232, 0.08235866057115464]
Timestep: 184 State: 2 Beliefs: [0.1448470295216527, 0.11661213555947614, 0.2059197602231659, 0.14437453362890387, 0.07882387737561254, 0.1060428858835155, 0.07344269754165982, 0.1299370802660135]
Timestep: 185 State: 2 Beliefs: [0.1345218266751359, 0.05775828086195701, 0.3248860077130714, 0.11473808705644527, 0.08454261278245298, 0.05236450203601038, 0.1279244045241263, 0.10326427835080074]
Timestep: 186 State: 0 Beliefs: [0.13923650561374387, 0.055878053378766, 0.34055334024098544, 0.11072177716293598, 0.07971634312029684, 0.05079786231914721, 0.12344651871748234, 0.09964959944664238]
Timestep: 187 State: 0 Beliefs: [0.20151391662273524, 0.07420341494270613, 0.2753110156682181, 0.09198612443282393, 0.10425411169211402, 0.06738624054541409, 0.10255766410644698, 0.08278751198954154]
Timestep: 188 State: 2 Beliefs: [0.15220274851992835, 0.11596778331659206, 0.20429417104883207, 0.1439666921315308, 0.07561258791132147, 0.10515076380824757, 0.07323523034517002, 0.12957002291837771]
Timestep: 189 State: 2 Beliefs: [0.1392223814672465, 0.0574129229685335, 0.3250070818055978, 0.11427225089106535, 0.0818919885468115, 0.05194331655516585, 0.1274050319636206, 0.10284502580195883]
Timestep: 190 State: 0 Beliefs: [0.14363736828622964, 0.05550386038168887, 0.34164412439343544, 0.11027254911172436, 0.07643686872571138, 0.05031427193579558, 0.12294566296486283, 0.09924529420055193]
Timestep: 191 State: 2 Beliefs: [0.20737109987405813, 0.07381637888781482, 0.2750852908817151, 0.09172698995382865, 0.10031570226060844, 0.06686149868276775, 0.10226874850076119, 0.0825542909584458]
Timestep: 192 State: 2 Beliefs: [0.14822198020135205, 0.05354717360091544, 0.3540590913794499, 0.10657438351807039, 0.07441030484393667, 0.04844763697956651, 0.11882248431044563, 0.09591694516626335]
Timestep: 193 State: 2 Beliefs: [0.14297463516561146, 0.05424543911281595, 0.3554898869429052, 0.10793307748027155, 0.07278521978169829, 0.04909464510122503, 0.12033732668322814, 0.0971397697322444]
Timestep: 194 State: 2 Beliefs: [0.13328946782943926, 0.05392801143288079, 0.3687099524412683, 0.10739251750749883, 0.07152945920274098, 0.04876268317553973, 0.119734642653883, 0.09665326575674894]
Timestep: 195 State: 4 Beliefs: [0.12560776139650792, 0.05349043090777341, 0.3809166594308278, 0.10658481166003901, 0.07030413924872003, 0.04833575595157554, 0.1188341109105211, 0.09592633049403511]
Timestep: 196 State: 0 Beliefs: [0.1455305268224571, 0.06511424805366156, 0.26991459362135684, 0.0811363426358046, 0.14192044394444972, 0.07840561097533251, 0.12061462278397223, 0.09736361116296553]
Timestep: 197 State: 2 Beliefs: [0.1121112279611591, 0.10271902358200108, 0.19224714274159363, 0.12811003194009385, 0.1006233759210531, 0.1235651378622708, 0.08689202166371583, 0.1537320383281126]
Timestep: 198 State: 2 Beliefs: [0.11917582729089661, 0.057504732325871895, 0.33553784857274543, 0.11483520353263718, 0.08972224234428655, 0.051839780606606795, 0.12803268214758204, 0.10335168317937346]
Timestep: 199 State: 2 Beliefs: [0.11756403312412862, 0.05466042416348685, 0.36539049567000775, 0.10906619755810211, 0.0842392448685162, 0.04931935580465706, 0.12160067100880938, 0.0981595778022919]
Timestep: 200 State: 2 Beliefs: [0.11234917979013549, 0.05347134800170683, 0.38327143114415957, 0.10671240961570957, 0.08094085964744163, 0.04823723003784997, 0.11897637310885827, 0.09604116865413861]
Timestep: 201 State: 0 Beliefs: [0.1076388859977602, 0.05289333723208654, 0.3953288885178878, 0.10558800860600824, 0.07809741995758103, 0.04770150204970442, 0.11772274989356442, 0.0950292077454074]
Timestep: 202 State: 4 Beliefs: [0.17085126789007476, 0.07261583043737846, 0.31341955659839, 0.09062582611634144, 0.10441595236094725, 0.065467290093792, 0.10104103299836874, 0.0815632435047073]
Timestep: 203 State: 0 Beliefs: [0.15183757850232277, 0.06389806132345956, 0.27628359331614827, 0.07977051313597801, 0.13711688158872523, 0.07678453087252976, 0.11858422549766284, 0.09572461576317362]
Timestep: 204 State: 2 Beliefs: [0.15779801303655547, 0.06463363124854954, 0.26502357481268896, 0.08070189052535935, 0.13737710103299516, 0.07765474017124442, 0.119968780542176, 0.09684226863043122]
Timestep: 205 State: 2 Beliefs: [0.129643944608215, 0.05384178244713358, 0.3590758383540159, 0.10756834372560607, 0.08461375485827254, 0.048514150887998486, 0.11993067576571304, 0.09681150935304546]
Timestep: 206 State: 2 Beliefs: [0.16193793338659526, 0.07273549822555715, 0.31777345822141634, 0.09081009728116755, 0.10821968933176469, 0.06554775440487774, 0.10124648159557041, 0.0817290875530508]
Timestep: 207 State: 0 Beliefs: [0.11740073997677333, 0.052270573123521416, 0.38876729185393966, 0.10444730548885199, 0.07957099386362153, 0.04708956970829169, 0.11645095104503347, 0.09400257493996679]
Timestep: 208 State: 2 Beliefs: [0.17772445146361124, 0.07264732504790725, 0.3064064457106403, 0.09072900190019009, 0.10423507597267474, 0.06544553189713063, 0.10115606629767464, 0.08165610171017108]
Timestep: 209 State: 2 Beliefs: [0.12912950965288672, 0.052802747406483476, 0.3739718226645065, 0.10553083225289184, 0.0783692219224242, 0.047559114546473005, 0.11765900252673163, 0.09497774902760264]
Timestep: 210 State: 2 Beliefs: [0.12187052985343302, 0.053380858786571964, 0.38003602078017096, 0.1066863745519388, 0.07498138423941551, 0.04807974873605564, 0.11894734595566907, 0.09601773709674492]
Timestep: 211 State: 0 Beliefs: [0.11523245971369435, 0.05320969993502485, 0.3893210196327661, 0.10635671285814505, 0.0736597738946069, 0.047919494624724286, 0.11857979776870797, 0.09572104157233054]
Timestep: 212 State: 0 Beliefs: [0.16067721518285422, 0.06538417968338538, 0.27511443438128724, 0.08169003410022915, 0.11916527958784967, 0.07850309381004737, 0.121437722334072, 0.09802804092027496]
Timestep: 213 State: 2 Beliefs: [0.18823986420904282, 0.07283840282262793, 0.294405668637383, 0.09101620039692732, 0.1045294771910684, 0.06557953519690292, 0.10147627118881299, 0.08191458035723458]
Timestep: 214 State: 0 Beliefs: [0.13767798030064027, 0.05303739867224346, 0.36697536168881395, 0.10603453098225062, 0.0748696412662651, 0.047753420185251715, 0.11822058902050926, 0.09543107788402555]
Timestep: 215 State: 0 Beliefs: [0.20140033991215575, 0.07312240004200138, 0.28613303048450817, 0.09136780310903697, 0.0980393240753481, 0.06583779760500937, 0.10186828197380689, 0.08223102279813327]
Timestep: 216 State: 2 Beliefs: [0.1876500486625505, 0.06438253930299322, 0.25475004688301717, 0.08045356504295886, 0.1193350819227429, 0.0772848121001762, 0.11959962803401049, 0.09654427805155062]
Timestep: 217 State: 2 Beliefs: [0.15151652002286362, 0.05424696186495516, 0.3425804190220224, 0.10846464561634592, 0.07580665253867391, 0.048836634394740584, 0.12092998548568716, 0.09761818105471132]
Timestep: 218 State: 2 Beliefs: [0.14245743422528112, 0.05440142452013269, 0.3545580273866835, 0.10877042739106225, 0.07167119895365215, 0.0489771935262718, 0.12127090934496045, 0.09789338465195603]
Timestep: 219 State: 2 Beliefs: [0.13374333097361857, 0.053998412963976804, 0.3675167878364761, 0.10796928980216686, 0.07061003140740514, 0.04861208547467724, 0.12037770071972931, 0.09717236082195016]
Timestep: 220 State: 2 Beliefs: [0.12650702425941063, 0.053592831838266096, 0.37893564108468425, 0.1071623811827705, 0.06963294582262405, 0.048244974921587434, 0.11947805782616351, 0.09644614306449345]
Timestep: 221 State: 4 Beliefs: [0.12014846625958447, 0.05330071347886031, 0.38838787708841427, 0.1065819780398117, 0.06884604625441221, 0.047980187007654614, 0.11883095163543186, 0.09592378023583054]
Timestep: 222 State: 2 Beliefs: [0.1409112842144912, 0.06529698520894714, 0.2723193309504207, 0.08160890986035134, 0.1422463896000138, 0.07836928263050358, 0.12131712570285065, 0.0979306918324216]
Timestep: 223 State: 2 Beliefs: [0.12340750050012865, 0.05402178350122724, 0.36128784164086136, 0.10803204028908503, 0.08694907290327822, 0.04862526207547203, 0.12044766282977092, 0.09722883626017653]
Timestep: 224 State: 2 Beliefs: [0.11257842113567756, 0.05378529881355986, 0.37715046474967995, 0.10755788319019909, 0.08379381543887371, 0.0484130087514594, 0.11991901304937122, 0.09680209487117918]
Timestep: 225 State: 4 Beliefs: [0.10796732681400806, 0.05331838017545808, 0.3884846164486395, 0.10662584016853567, 0.08076882418879998, 0.04799190141721072, 0.1188798546356659, 0.09596325615168211]
Timestep: 226 State: 2 Beliefs: [0.12758067318372415, 0.06489669818504738, 0.2732181922016483, 0.08111386748988351, 0.15738934389293338, 0.07788337208886731, 0.12058121197003581, 0.09733664098786021]
Timestep: 227 State: 2 Beliefs: [0.11343542300177746, 0.053666449745287496, 0.36782670928916594, 0.10732632542527012, 0.09318752513230451, 0.04830303110154574, 0.11966084342190562, 0.09659369288274311]
Timestep: 228 State: 4 Beliefs: [0.10289720081448571, 0.053553589685432716, 0.38112031007998387, 0.10709983837179589, 0.09132904582133596, 0.04820183343304861, 0.11940832725930077, 0.09638985453461629]
Timestep: 229 State: 2 Beliefs: [0.08774638912216769, 0.10264401454341925, 0.19376789899411478, 0.12829748089094062, 0.12338736967286888, 0.12318070875524385, 0.08701916095211625, 0.15395697706912873]
Timestep: 230 State: 2 Beliefs: [0.10541396258446248, 0.057246270529805535, 0.3419799375634315, 0.11448928170487797, 0.09865994589951628, 0.05152324305882386, 0.1276470051246923, 0.10304035353439016]
Timestep: 231 State: 2 Beliefs: [0.09891227580805707, 0.054513499062417176, 0.3711078189265704, 0.10902225109723863, 0.09770797629554329, 0.04906447883812544, 0.1215516739845332, 0.09812002598751476]
Timestep: 232 State: 0 Beliefs: [0.09578702915998454, 0.053441837787951155, 0.38751416108617615, 0.1068794479420039, 0.09292368370885341, 0.04809972879009754, 0.11916260837712972, 0.09619150314780352]
Timestep: 233 State: 0 Beliefs: [0.10061594113918985, 0.10287141058147264, 0.1986381652084123, 0.12858489606594714, 0.10432334332972723, 0.123450264977472, 0.08721410341864241, 0.15430187527913655]
Timestep: 234 State: 2 Beliefs: [0.157759161206183, 0.07715992300736584, 0.2835235116069389, 0.09644830510367479, 0.12132777591357496, 0.06944518601306707, 0.10753266255588816, 0.0868034745933073]
Timestep: 235 State: 2 Beliefs: [0.12144476512483696, 0.05341670044631879, 0.3690009440932986, 0.10683072000651692, 0.0859745958669984, 0.04807634609069006, 0.11910828036547483, 0.09614764800586523]
Timestep: 236 State: 0 Beliefs: [0.11310540733977785, 0.05334593989088278, 0.37945464220136577, 0.10668895139435694, 0.08442200091990203, 0.04801278305612968, 0.11895021894266362, 0.09602005625492123]
Timestep: 237 State: 4 Beliefs: [0.1754896102416746, 0.07259184962807484, 0.3017329512152872, 0.09073767372592817, 0.11128393037752439, 0.06533434372195386, 0.1011657347362214, 0.08166390635333536]
Timestep: 238 State: 2 Beliefs: [0.15536525450845218, 0.06346787692441656, 0.26990868258119394, 0.07933332937886106, 0.14262749854620296, 0.07616304032661968, 0.11793432247962032, 0.09519999525463325]
Timestep: 239 State: 2 Beliefs: [0.12526087267694225, 0.0533728115011101, 0.3631713372839474, 0.10674381509168922, 0.08833392438004892, 0.04803641761285848, 0.11901138787088333, 0.09606943358252029]
Timestep: 240 State: 2 Beliefs: [0.12002191681428342, 0.05349473141572189, 0.37098085349590926, 0.10698741901608834, 0.08479715276614092, 0.04814626131018576, 0.11928298806719102, 0.0962886771144795]
Timestep: 241 State: 2 Beliefs: [0.11395946073380095, 0.0531068932180524, 0.3828783250628907, 0.10621205470294288, 0.0820368485558137, 0.047797053772808476, 0.1184185147210423, 0.09559084923264861]
Timestep: 242 State: 2 Beliefs: [0.10863792646250568, 0.05275626601439016, 0.3934744409997373, 0.10551106512705424, 0.07954201980625754, 0.04748135931912499, 0.11763696365658136, 0.09495995861434882]
Timestep: 243 State: 2 Beliefs: [0.14233948849998784, 0.07194284136476202, 0.3438553714872932, 0.08992750304521241, 0.10598820731000738, 0.06474938066432402, 0.10026245488772188, 0.08093475274069116]
Timestep: 244 State: 2 Beliefs: [0.10416483480646906, 0.0515623707561542, 0.4090978527311591, 0.1031238763308005, 0.07785759209791197, 0.046406558282608534, 0.11497542629717608, 0.09281148869772045]
Timestep: 245 State: 2 Beliefs: [0.09690018669624337, 0.052305064205179795, 0.41410746663827763, 0.10460930654737831, 0.07422306875716989, 0.04707496112745145, 0.11663157013565909, 0.09414837589264048]
Timestep: 246 State: 0 Beliefs: [0.0939146341917871, 0.05257229950573188, 0.41605673880945304, 0.10514393698642115, 0.07313980958658164, 0.047315394454848246, 0.1172276431773979, 0.09462954328777903]
Timestep: 247 State: 2 Beliefs: [0.15879828406642182, 0.07341525750310733, 0.32435888662012374, 0.0917686139012508, 0.10067795793319952, 0.0660740913688989, 0.10231515609587215, 0.08259175251112572]
Timestep: 248 State: 0 Beliefs: [0.11606358143877234, 0.05273187573340993, 0.38951897135765, 0.10546333257845811, 0.07626260040764102, 0.04745889373642924, 0.11758374542702717, 0.09491699932061229]
Timestep: 249 State: 2 Beliefs: [0.11569382429971578, 0.10374219637768861, 0.1967020040355483, 0.12967724457793345, 0.08612587647171256, 0.12449116007363063, 0.08795500067025051, 0.1556126934935201]
Timestep: 250 State: 2 Beliefs: [0.11772363131265619, 0.0573973963341993, 0.34425980092893754, 0.11479457923599151, 0.08286432034108991, 0.0516577614462472, 0.12798738908848606, 0.10331512131239237]
Timestep: 251 State: 0 Beliefs: [0.12039483433159077, 0.05459537764388151, 0.3733586604514238, 0.10919044903162299, 0.0733140821039967, 0.049135990179736425, 0.12173920212928713, 0.0982714041284607]
Timestep: 252 State: 2 Beliefs: [0.1339392161912153, 0.11718114950846381, 0.21909806966273532, 0.14647606525744822, 0.07150197673461148, 0.10546332636981616, 0.07451173754400627, 0.1318284587317034]
Timestep: 253 State: 4 Beliefs: [0.12249055243926663, 0.0566566360443217, 0.34868201359703627, 0.11331310927456843, 0.07954917731515884, 0.05099105234357747, 0.12633566063895912, 0.10198179834711159]
Timestep: 254 State: 2 Beliefs: [0.1509197195001813, 0.06607002273716511, 0.25582174541983554, 0.08258736695961322, 0.14344044080344254, 0.07928419633005507, 0.12277166789817129, 0.09910484035153586]
Timestep: 255 State: 2 Beliefs: [0.11961263079575754, 0.05386852691397201, 0.36579008820842374, 0.10773689666032031, 0.08742829936272206, 0.04848175135517383, 0.1201185997093422, 0.09696320699428829]
Timestep: 256 State: 2 Beliefs: [0.11870827146452521, 0.05377679041388306, 0.36911367228359676, 0.1075533889503744, 0.08573661898544208, 0.04839920553948388, 0.11991400230735774, 0.09679805005533697]
Timestep: 257 State: 2 Beliefs: [0.11216513076046539, 0.053083871314137894, 0.3845651558658, 0.10616758013447444, 0.08232294697866524, 0.0477755639292325, 0.11836892889619763, 0.09555082212102699]
Timestep: 258 State: 2 Beliefs: [0.1066522603706906, 0.05248082672704792, 0.39777634524397415, 0.10496151283850792, 0.0794066263351472, 0.047232813063758074, 0.11702425386621704, 0.09446536155465714]
Timestep: 259 State: 2 Beliefs: [0.10166518012829645, 0.05207928815263942, 0.4085076930294279, 0.10415845675717708, 0.07684644657833355, 0.046871418007574724, 0.11612890626509145, 0.09374261108145938]
Timestep: 260 State: 0 Beliefs: [0.09728392874205964, 0.05187361267081851, 0.4166847366348165, 0.10374712539497256, 0.0746815807550461, 0.04668630045420781, 0.11567030249260374, 0.09337241285547533]
Timestep: 261 State: 0 Beliefs: [0.1038271989012451, 0.10250875832110881, 0.21411322782380593, 0.12813584617502236, 0.08773180643002064, 0.12301061648962464, 0.08690953044914561, 0.15376301541002682]
Timestep: 262 State: 0 Beliefs: [0.13761268682178612, 0.06833813651837672, 0.26493602017254453, 0.08542263763562359, 0.13219106711729398, 0.08200579838493842, 0.1269864881866882, 0.1025071651627483]
Timestep: 263 State: 4 Beliefs: [0.16845393203368975, 0.07300838477704287, 0.3135978202407378, 0.09126043530298904, 0.10408887883096181, 0.06570758215930222, 0.10174857488258629, 0.08213439177269014]
Timestep: 264 State: 2 Beliefs: [0.15231507654280557, 0.06373183646104075, 0.2807073563355157, 0.0796647472511469, 0.1330780349537713, 0.07647825434816086, 0.11842699740618257, 0.0955976967013763]
Timestep: 265 State: 2 Beliefs: [0.12155921647540535, 0.05323872264782187, 0.3737161030416854, 0.10647738805484998, 0.08254970044854838, 0.04791487847490166, 0.1187143416074223, 0.095829649249365]
Timestep: 266 State: 5 Beliefs: [0.1165700258144015, 0.05337802424527985, 0.38217959527259937, 0.10675598565639721, 0.07797077212063126, 0.048040252657651626, 0.11902495714228165, 0.09608038709075747]
Timestep: 267 State: 0 Beliefs: [0.09626079593786938, 0.10126443216253254, 0.19098190606338, 0.126580477723062, 0.08856076810440862, 0.15860046185064838, 0.08585458489042466, 0.1518965732676744]
Timestep: 268 State: 2 Beliefs: [0.15708826747628943, 0.07716942156714966, 0.2793855050687918, 0.09646175418948784, 0.11594375668995639, 0.07958805895487922, 0.10754765728290658, 0.08681557877053904]
Timestep: 269 State: 2 Beliefs: [0.11672959848750891, 0.05356584027928106, 0.3683185616062004, 0.10713164139925417, 0.07928824456460098, 0.05910385114226924, 0.1194437852615565, 0.09641847725932876]
Timestep: 270 State: 2 Beliefs: [0.10929158207189621, 0.05354266014819653, 0.37865963042773193, 0.10708527667410032, 0.07532736404491215, 0.0603246455734085, 0.11939209205306409, 0.0963767490066903]
Timestep: 271 State: 2 Beliefs: [0.10480337161656253, 0.05305616305268256, 0.39030160579059153, 0.10611228882187915, 0.07379496237656742, 0.058123265193154555, 0.11830728320887123, 0.09550105993969124]
Timestep: 272 State: 0 Beliefs: [0.10090806814531085, 0.052644906757099624, 0.4005197820385917, 0.10528978197844639, 0.07233236245135581, 0.056154045389042416, 0.11739024945955143, 0.09476080378060175]
Timestep: 273 State: 2 Beliefs: [0.11846542735998146, 0.1150043441634005, 0.229464186324512, 0.14375539417777375, 0.07126233429342374, 0.11954071492613155, 0.07312774399478057, 0.12937985475999636]
Timestep: 274 State: 2 Beliefs: [0.11846804969680597, 0.056107130435757074, 0.35260405911244014, 0.11221424537300784, 0.0796948951396224, 0.05480829001317163, 0.1251105093934878, 0.10099282083570706]
Timestep: 275 State: 2 Beliefs: [0.11250080192895057, 0.053629864440671755, 0.38472525385540796, 0.10725970928870861, 0.0720462738280154, 0.05371778689741499, 0.119586571400993, 0.09653373835983774]
Timestep: 276 State: 2 Beliefs: [0.10741332399533675, 0.05271847964012626, 0.3993300202084787, 0.1054369417681135, 0.07033494379065582, 0.052318721363030375, 0.11755432164295639, 0.09489324759130213]
Timestep: 277 State: 2 Beliefs: [0.10275602348026595, 0.05233669162292837, 0.4088660839065468, 0.10467336849017653, 0.06925057458950837, 0.051208231848277976, 0.1167029944211371, 0.09420603164115887]
Timestep: 278 State: 0 Beliefs: [0.09877465873703561, 0.05220261218271066, 0.4153594435107858, 0.10440521220211652, 0.0685230321873361, 0.05036633002649709, 0.11640402017161348, 0.09396469098190487]
Timestep: 279 State: 0 Beliefs: [0.1463208327049051, 0.06508299050849499, 0.29291059352804477, 0.08135373044003805, 0.11310252816464686, 0.08266706377018598, 0.12093778435563865, 0.09762447652804565]
