936.0,0.6844788619161819,1
1420.0,0.6842347980579856,1
1904.0,0.6588145712516325,1
516.0,0.6574908444413244,1
2100.0,0.6749207004266627,1
740.0,0.47758431585697997,1
980.0,0.6525670224761406,1
400.0,0.6724926105465485,1
720.0,0.6812350733946289,1
1926.0,0.6857467997130835,1
864.0,0.6755463383065576,1
476.0,0.6862280228867548,1
1190.0,0.6857542180169187,1
1274.0,0.6876852599917774,1
2159.0,0.6893066245218088,1
1664.0,0.4758253230665589,1
627.0,0.6499050634495204,1
1830.0,0.6795125779492881,1
649.0,0.6735579518698,1
420.0,0.6838105625967879,1
2574.0,0.68270413543089,1
880.0,0.48710585225219194,1
1605.0,0.6580200365121425,1
1940.0,0.6684624952736622,1
2368.0,0.6818594619578999,1
1805.0,0.4741108511105724,1
2940.0,0.6533900977110925,0
1920.0,0.4483176935795933,1
1034.0,0.6491968567844285,1
341.0,0.663712782656585,1
2058.0,0.6743549864528647,1
1800.0,0.4805643468167661,1
2156.0,0.6627357978954288,1
1490.0,0.4696810623732094,1
2280.0,0.6459133378705969,1
779.0,0.4811164194595895,1
1764.0,0.6601042529704721,1
450.0,0.6686817549957453,1
390.0,0.6833172723259072,1
2130.0,0.6813620796273961,1
429.0,0.4792882221802509,1
1352.0,0.6613889355896084,1
430.0,0.6743687897772004,1
1088.0,0.6932143128355172,1
1920.0,0.6928747237106758,1
2002.0,0.6838660352954418,1
1680.0,0.488401543822351,1
1065.0,0.6516715656633315,1
510.0,0.6814573813388616,1
2736.0,0.6869965893839137,0
1482.0,0.4578774192805213,1
640.0,0.6596817362382257,1
1700.0,0.6726941347061297,1
1159.0,0.6707242634912158,1
290.0,0.6924399207829708,1
1444.0,0.6910077373018182,1
1400.0,0.6922799912417508,1
990.0,0.6803078812887801,1
1620.0,0.6977576552042928,1
1420.0,0.6686007846620121,1
780.0,0.6788561436896863,1
700.0,0.6908728784805304,1
1408.0,0.6891877592187903,1
434.0,0.6785122777562232,1
1980.0,0.6913422675885146,1
2502.0,0.6695851758145103,1
273.0,0.49299040930508303,1
1496.0,0.6679232293979362,1
2033.0,0.6823306434503333,1
972.0,0.49304673510386726,1
495.0,0.6701313723354415,1
1500.0,0.6846435323369717,1
722.0,0.6911188660623407,1
288.0,0.6945486644003857,1
1313.0,0.6964405672074031,1
2831.0,0.6874137020028956,0
2384.0,0.46726924063860215,1
580.0,0.45169723469433715,1
1264.0,0.658378474136768,1
686.0,0.6739408987224629,1
2034.0,0.6819049520938917,1
972.0,0.4818990917965607,1
2780.0,0.6689473000017966,0
1898.0,0.44458665692926114,1
2448.0,0.6406557369232067,1
1003.0,0.45894258497165186,1
1870.0,0.6573935719229795,1
1215.0,0.6552077615194614,1
1558.0,0.6769088338578992,1
1008.0,0.6744131831276207,1
1184.0,0.6800881029955143,1
2680.0,0.6853072633039732,1
740.0,0.4874158125370276,1
792.0,0.6716591628096433,1
832.0,0.6835919119543199,1
760.0,0.6898850709075046,1
1904.0,0.6933062136496939,1
1824.0,0.6819869362573239,1
1180.0,0.6954204594200993,1
810.0,0.6819575657216029,1
400.0,0.6930930360516739,1
1628.0,0.6895612359715937,1
1204.0,0.6713225489733448,1
1596.0,0.6889932365828724,1
820.0,0.6827600261808833,1
1800.0,0.6933889473458696,1
2580.0,0.6844012468174937,1
1530.0,0.5030333646620909,1
583.0,0.6718748516947866,1
1792.0,0.6829527076925085,1
2124.0,0.6836367080895143,1
384.0,0.5053447378252519,1
760.0,0.6735264837832764,1
1802.0,0.6846640243702393,1
1392.0,0.685040841517143,1
627.0,0.6955138607351842,1
1940.0,0.6915870685734431,1
1000.0,0.6932635221273316,1
1716.0,0.6956626709865769,1
2072.0,0.677980187172236,1
735.0,0.49187376828752166,1
680.0,0.6724686003555106,1
504.0,0.6887944446714619,1
1620.0,0.6955378436905949,1
1815.0,0.6987879443667935,1
1617.0,0.6897278098477807,1
1160.0,0.6838222789048591,1
612.0,0.6801674694244155,1
1530.0,0.6932642135862165,1
308.0,0.6891775625353467,1
1785.0,0.702189976739368,1
560.0,0.6895220394446009,1
539.0,0.6991295567665491,1
1206.0,0.6958352808286885,1
1856.0,0.6967930510097753,1
1781.0,0.6763946514860631,1
940.0,0.6886512812263071,1
1554.0,0.6977435722762285,1
1551.0,0.6874409764458189,1
589.0,0.6813348055023211,1
1080.0,0.6908335770692471,1
893.0,0.6899575699105772,1
714.0,0.6922478509372292,1
418.0,0.6945536689928824,1
1420.0,0.696213341237843,1
310.0,0.6767941304677764,1
649.0,0.6920920778740391,1
290.0,0.6934417143736025,1
1976.0,0.6961006220871134,1
1387.0,0.6787694212483416,1
930.0,0.6941105008451536,1
2499.0,0.6947548839751063,1
1098.0,0.49192081874126764,1
924.0,0.6737008511721025,1
396.0,0.6892797450147039,1
2227.0,0.6953874823321438,1
1100.0,0.4907915530959718,1
980.0,0.670143111282585,1
495.0,0.6955285854506088,1
1848.0,0.6959322694037093,1
1672.0,0.6896722265707076,1
1568.0,0.6858357581154694,1
602.0,0.6957775222118219,1
1183.0,0.6950829111435246,1
1080.0,0.6972931490735477,1
1020.0,0.6992913509250819,1
363.0,0.6924455221850103,1
1164.0,0.7060957059327162,1
1520.0,0.70186229222735,1
1547.0,0.7003388257652197,1
966.0,0.6861502847156172,1
2600.0,0.6994288986310906,1
930.0,0.48647670547722716,1
910.0,0.6728351416711696,1
2006.0,0.6888067790162984,1
870.0,0.49905100013256837,1
1690.0,0.6770574039904209,1
1121.0,0.6729535736216307,1
1148.0,0.6929496180762457,1
1134.0,0.6934725650409218,1
330.0,0.6974221625011283,1
1092.0,0.700859485816029,1
1425.0,0.7031482260011493,1
2072.0,0.7043205486245261,1
1904.0,0.4925817636042173,1
1890.0,0.6617262622983129,1
1400.0,0.6878892059879756,1
896.0,0.6845274652382751,1
800.0,0.6965393615730615,1
2736.0,0.6957453503499138,0
1938.0,0.4616580549960826,1
288.0,0.6599651865179442,1
1720.0,0.6837801899198669,1
1653.0,0.6826706685976044,1
969.0,0.6872072229925927,1
2147.0,0.6911504620948098,1
1881.0,0.4923196919726977,1
855.0,0.6758775133423562,1
627.0,0.688858901013367,1
390.0,0.6946326096374277,1
576.0,0.6975756763974581,1
1284.0,0.699061154606771,1
1980.0,0.6732717387532353,1
1254.0,0.6763647327469916,1
948.0,0.695863205751622,1
2312.0,0.6955670993675633,1
600.0,0.4994574568758814,1
2384.0,0.6779197237251249,1
950.0,0.4830455181375012,1
1972.0,0.6725242145728535,1
860.0,0.6717113966553814,1
972.0,0.693636378646581,1
2352.0,0.6937496470693758,1
580.0,0.49255823487302974,1
1005.0,0.6757648988834299,1
806.0,0.6915011028784172,1
2288.0,0.698762301701931,1
1596.0,0.4973173018921748,1
1672.0,0.6659330903695625,1
572.0,0.6949354375101547,1
1314.0,0.697985125204693,1
496.0,0.7010746681619995,1
765.0,0.7032498098268365,1
1560.0,0.7044269967809469,1
870.0,0.6837755106013933,1
1665.0,0.7003083885102896,1
1056.0,0.6899979112302146,1
1260.0,0.7018961206616682,1
1976.0,0.6909880626832329,1
1420.0,0.6869429112772227,1
588.0,0.6918857117699518,1
828.0,0.6981832914557208,1
1995.0,0.6946631485217255,1
1632.0,0.6819295254852519,1
1292.0,0.6962243062482358,1
2166.0,0.696171782581108,1
1955.0,0.4956265944873831,1
2664.0,0.6649314386890279,1
510.0,0.4934709912757702,1
1876.0,0.674025515084495,1
338.0,0.6769320167074168,1
1212.0,0.6947900487851328,1
2432.0,0.6931288722579819,1
1168.0,0.5040324490669329,1
1178.0,0.6779007028786307,1
2413.0,0.6920697325049445,1
728.0,0.5061008198509943,1
1386.0,0.6801263945822684,1
1974.0,0.6880238771584746,1
2682.0,0.6875644267625749,1
1331.0,0.49708371691974607,1
570.0,0.6637252666405963,1
1854.0,0.6891392795397872,1
1638.0,0.6899375760231816,1
1635.0,0.7016563102237466,1
527.0,0.6922086089688355,1
935.0,0.7009584383606207,1
2145.0,0.6962132350934054,1
1520.0,0.49132755971329256,1
1320.0,0.6744915587128443,1
1197.0,0.6895461441354271,1
646.0,0.6955609552859727,1
670.0,0.6986601705814018,1
1014.0,0.7004537362671068,1
1582.0,0.7013905752647678,1
1488.0,0.6897122320674712,1
732.0,0.7023009491729253,1
520.0,0.6985507404979096,1
637.0,0.6992073554023812,1
588.0,0.7001908966269593,1
1428.0,0.7007228080673312,1
814.0,0.6898473229192723,1
605.0,0.7060929302279606,1
480.0,0.701335000896682,1
1520.0,0.6996619491129276,1
1581.0,0.6987636247745729,1
2304.0,0.6980941131573234,1
500.0,0.49485704232300654,1
952.0,0.6755542707517047,1
1551.0,0.6895120124713396,1
945.0,0.6704053934241174,1
570.0,0.6920650698665579,1
976.0,0.6931130107261254,1
2432.0,0.6958485296673855,1
803.0,0.4847942535113364,1
2360.0,0.673069660112281,1
2400.0,0.49231721130120554,1
1170.0,0.46838713829517314,1
1664.0,0.6542761569724926,1
494.0,0.6819089665699236,1
1536.0,0.6923393195258158,1
912.0,0.6889527612119477,1
1974.0,0.6909641499859728,1
1190.0,0.6852073965195146,1
1638.0,0.6797651506774542,1
935.0,0.6885817121612335,1
882.0,0.6946708963848903,1
676.0,0.6905565857433338,1
2280.0,0.6919112186443831,1
2160.0,0.4988442210984657,1
1278.0,0.47131857078358586,1
507.0,0.6671980603472544,1
1110.0,0.6840274036952826,1
429.0,0.6718840111661089,1
1260.0,0.690729895848607,1
2720.0,0.6908433865356695,0
720.0,0.46266970523141365,1
2508.0,0.665552916377271,1
1767.0,0.4672636431723275,1
784.0,0.66714684534939,1
1024.0,0.6782572614002719,1
980.0,0.6868025347179342,1
1617.0,0.6926798503544936,1
350.0,0.6746701961180064,1
1824.0,0.6965809332637611,1
1292.0,0.6966768156201195,1
455.0,0.6995938556157455,1
779.0,0.7018823339319051,1
1862.0,0.7032445026817198,1
1584.0,0.703799302162234,1
1568.0,0.679778536834252,1
2465.0,0.6910224802375221,1
530.0,0.498636358504276,1
1740.0,0.6793695531988574,1
564.0,0.6754131181836618,1
590.0,0.6950656123091852,1
2440.0,0.6953374498006352,1
1360.0,0.5027032034717418,1
1332.0,0.6821438332479303,1
1080.0,0.6945123121249069,1
1104.0,0.7004753293652015,1
1196.0,0.7037263237521676,1
1428.0,0.7053827037108186,1
1560.0,0.705954255970467,1
1615.0,0.681136807976017,1
480.0,0.701227333256577,1
2128.0,0.701627037565565,1
714.0,0.4921165156856699,1
1050.0,0.6803839865304129,1
242.0,0.6747821744926197,1
1800.0,0.6973228471507801,1
475.0,0.6899873802646975,1
2265.0,0.7017500409960604,1
1296.0,0.4915315956642302,1
1276.0,0.6734582596066345,1
1420.0,0.6809892966286867,1
574.0,0.6920174092068241,1
931.0,0.6909650403788661,1
1392.0,0.6948136767497751,1
816.0,0.6987574808495024,1
900.0,0.7017673573948364,1
1106.0,0.7036822410372585,1
325.0,0.7046148621255706,1
1550.0,0.7047739169869727,1
945.0,0.6792429496513692,1
2280.0,0.6989037487502845,1
1260.0,0.5031721822515803,1
1314.0,0.6817713200019058,1
1065.0,0.6931752113762066,1
700.0,0.6983058544077121,1
1650.0,0.7010417984262342,1
752.0,0.6795202232734292,1
1904.0,0.6983833392990846,1
2227.0,0.6896107091742719,1
1160.0,0.49846418485687943,1
1470.0,0.6647813611711462,1
1080.0,0.6914947209615562,1
1360.0,0.6945391123747484,1
1221.0,0.6982946582218015,1
2413.0,0.691724572374031,1
1972.0,0.5002759480046394,1
806.0,0.666068849281517,1
996.0,0.6936033421117764,1
2160.0,0.6965310020654459,1
1595.0,0.49235317018683583,1
1376.0,0.664965639874067,1
1062.0,0.6931736921677837,1
672.0,0.6958525329456524,1
2014.0,0.69861370338072,1
1200.0,0.492320576308383,1
1309.0,0.6752996593376993,1
2556.0,0.6987771149448309,1
1932.0,0.49107297672545497,1
1812.0,0.6637394052006863,1
935.0,0.6771921535269501,1
240.0,0.6923610300056858,1
1919.0,0.6918264403512115,1
756.0,0.6909915281865434,1
1952.0,0.7039697140786034,1
250.0,0.6920488391592673,1
1185.0,0.7017284581575286,1
1640.0,0.6973677884402376,1
1976.0,0.6982101009793392,1
1580.0,0.6925063518719954,1
1456.0,0.7070338385482922,1
2346.0,0.6783344142540825,1
2680.0,0.4908340679374409,1
1480.0,0.4719866412222325,1
636.0,0.6727318759746548,1
950.0,0.6892609787917436,1
782.0,0.6950245035407179,1
660.0,0.6974683007980457,1
1020.0,0.698540826452386,1
2641.0,0.6988792435344979,1
2900.0,0.4874167435690256,0
1792.0,0.4651431797206431,1
1302.0,0.664221091674552,1
1729.0,0.6900844515445241,1
2224.0,0.6910667719463122,1
1596.0,0.48306578840437137,1
363.0,0.6720663239059841,1
504.0,0.6874735591089228,1
1377.0,0.6939844971554805,1
1664.0,0.6970993620194578,1
744.0,0.6888571014736358,1
1463.0,0.703962482333175,1
1703.0,0.6765609095502729,1
688.0,0.6745973453765162,1
2416.0,0.6908738728449462,1
1734.0,0.4848189867234595,1
1188.0,0.669323086733871,1
1300.0,0.6961072414477769,1
1802.0,0.6969921579268342,1
