1804.0,0.6493746357745496,1
1512.0,0.6509779195033838,1
1480.0,0.6563333190451471,1
2814.0,0.6615752676330617,1
888.0,0.6128053029407206,1
1440.0,0.639346226018603,1
1600.0,0.6582872730165565,1
1026.0,0.6651464612623056,1
2352.0,0.6687063271075634,1
2304.0,0.6541637325530265,1
2478.0,0.6674163714510815,1
2106.0,0.6536978384874211,1
575.0,0.664700272367408,1
4292.0,0.6639251618883207,0
2580.0,0.5590517650982815,1
2964.0,0.6452078866916537,1
2050.0,0.6336925361888613,1
2640.0,0.6529672795854412,1
2709.0,0.638449929932021,1
2295.0,0.6117534589331987,1
1219.0,0.6319042023066096,1
2800.0,0.6463896763964313,1
2714.0,0.6430144716664834,1
672.0,0.6164313950168833,1
1824.0,0.6359146371324431,1
2438.0,0.6510579021730784,1
2262.0,0.6479997595974167,1
1710.0,0.6624026286997877,1
2716.0,0.6606430387016042,1
1350.0,0.6633199492110872,1
4004.0,0.6665996633951481,0
3108.0,0.5616957111332801,1
1029.0,0.5351874262248477,1
840.0,0.6270536117221511,1
728.0,0.6466811505157254,1
2340.0,0.6558043685517115,1
2541.0,0.6614491203537428,1
4410.0,0.6475124810421846,0
3480.0,0.5717897462779086,1
792.0,0.5681571096231534,1
2040.0,0.6501299091349706,1
660.0,0.6432569871147363,1
2415.0,0.6628859104430864,1
960.0,0.6475072241223488,1
1323.0,0.6614349119767685,1
1675.0,0.6619737839721147,1
3132.0,0.6641198921396304,1
2877.0,0.5828658633477559,1
2538.0,0.646500136065981,1
2553.0,0.6637252716439482,1
3243.0,0.6520235735477022,1
620.0,0.5872361998915198,1
1080.0,0.6568085465261871,1
1316.0,0.6601873135231596,1
1092.0,0.6632278215762384,1
528.0,0.6661978783651314,1
3976.0,0.6684190348666708,0
837.0,0.5601365102342104,1
1652.0,0.6467491659313023,1
609.0,0.6510720678891164,1
3800.0,0.6563961636066414,0
1752.0,0.5468094310603033,1
1426.0,0.6422549074615009,1
3822.0,0.6446709389516982,0
1342.0,0.5124557835506424,1
2436.0,0.6191294523825774,1
972.0,0.6335558448942833,1
3406.0,0.6436224759761158,1
2200.0,0.530710412995022,1
1372.0,0.6148909009241624,1
1305.0,0.6506931296709713,1
2772.0,0.6525949408263834,1
4256.0,0.6405520848109649,0
2646.0,0.5680751433929238,1
946.0,0.6485488365536889,1
2184.0,0.6514849207420029,1
1872.0,0.656156733717687,1
2448.0,0.6603796986036873,1
693.0,0.6480652043972555,1
2522.0,0.6679489346245828,1
1920.0,0.6679220240870791,1
2975.0,0.6676876094933931,1
1932.0,0.6483410420909037,1
3510.0,0.6637777611082903,1
2139.0,0.5458152692908862,1
2030.0,0.6341754078117845,1
2478.0,0.6575393214585191,1
2523.0,0.6166945006198626,1
3640.0,0.641142311355193,0
1770.0,0.5553988546167952,1
2050.0,0.6470081425784735,1
2106.0,0.6491521231123794,1
792.0,0.6559817380748777,1
2520.0,0.6618709451802206,1
1995.0,0.6664106180675409,1
3552.0,0.6695894034426672,1
3536.0,0.5485850312211822,1
2835.0,0.556309481148331,1
3640.0,0.6463205723544594,0
1664.0,0.5764190165905089,1
960.0,0.6549914302197626,1
4320.0,0.658883630988678,0
2622.0,0.5150876118868439,1
624.0,0.6101049483017187,1
2150.0,0.6457456417722446,1
2262.0,0.648579149321925,1
1368.0,0.6542734292817158,1
2712.0,0.6593625389194486,1
2475.0,0.6066893520256676,1
1215.0,0.639393484618011,1
1368.0,0.6581156295137389,1
1131.0,0.6648987656120552,1
972.0,0.6686321674999176,1
3103.0,0.6707419266326485,1
3300.0,0.5856681471814829,1
1650.0,0.5829863479022642,1
1738.0,0.6645617308232918,1
2992.0,0.668089967230871,1
1040.0,0.6190337251399916,1
4470.0,0.6452425042224873,0
1100.0,0.5283793275103827,1
3016.0,0.629328071989175,1
2408.0,0.563133211189762,1
1242.0,0.6532215009677173,1
4116.0,0.6545569628562478,0
1334.0,0.5248849930171603,1
1675.0,0.6283123879420986,1
1240.0,0.6428655950986606,1
4147.0,0.6530724765145619,0
3857.0,0.5209202002624042,0
2024.0,0.5329401885265983,1
1248.0,0.6363197596467212,1
1679.0,0.6397453492541219,1
868.0,0.6475579599720049,1
1020.0,0.6539219370227718,1
3770.0,0.6589328093383345,0
1160.0,0.5429421780256637,1
2220.0,0.6434122900747964,1
1716.0,0.6209405627575221,1
2646.0,0.6495044728243626,1
4104.0,0.6285349662268578,0
2982.0,0.5564205159368245,1
1225.0,0.6244989238453122,1
1449.0,0.6440874367182351,1
3857.0,0.6443617528650405,0
2304.0,0.5387756316747002,1
2128.0,0.637103831143545,1
3192.0,0.6375419389465299,1
3220.0,0.5274114463992181,1
4440.0,0.5433302614537159,0
816.0,0.522958486239566,1
3350.0,0.6205716296904887,1
728.0,0.5500223152288658,1
2222.0,0.6415800167385273,1
3192.0,0.6317924995389431,1
1825.0,0.5389844806295802,1
1550.0,0.6313300734074169,1
2794.0,0.6484320277347626,1
1232.0,0.6104288655507271,1
2898.0,0.6375287438801591,1
3807.0,0.6414646062231467,0
3576.0,0.5673784124406027,1
3025.0,0.5361987983345914,1
1197.0,0.5489348749833629,1
2163.0,0.6449612926234148,1
2639.0,0.6423435004980024,1
2943.0,0.6594835899028386,1
775.0,0.6481878802123191,1
2550.0,0.6611447457106087,1
3432.0,0.6609688618908554,1
2204.0,0.5471470482294618,1
1782.0,0.6357577898375273,1
1764.0,0.6567781951866236,1
884.0,0.6637777746915164,1
1340.0,0.6679235489052845,1
1638.0,0.6705886896060688,1
2938.0,0.6722476108857492,1
2418.0,0.6563604001021679,1
1403.0,0.6704892556148437,1
1300.0,0.6701564573573533,1
1274.0,0.6712869673342651,1
1008.0,0.6727589838152161,1
2652.0,0.6736851781471531,1
1702.0,0.6591500350386442,1
1540.0,0.6768637680887089,1
1160.0,0.6749769252353043,1
2000.0,0.6734503307516952,1
2139.0,0.6725925468994909,1
2688.0,0.6719590298710325,1
1000.0,0.6175397244977248,1
1456.0,0.6430843565465637,1
3525.0,0.662186075654133,1
1701.0,0.5842684266932449,1
1368.0,0.6616855356049616,1
1525.0,0.6667119889886377,1
3584.0,0.6698683999489528,1
2190.0,0.5513707256791888,1
2714.0,0.6399007440581538,1
3450.0,0.6160477974963791,1
3510.0,0.5327444665961572,1
2560.0,0.5566542574992629,1
598.0,0.6484805900866151,1
2880.0,0.6649274914376709,1
960.0,0.6637599881638234,1
2820.0,0.6660185484764498,1
3570.0,0.6578237209958514,1
2691.0,0.5956098748302266,1
1540.0,0.6573870953276513,1
1512.0,0.668313904811068,1
1196.0,0.6660973390000945,1
2520.0,0.6676089656912388,1
3780.0,0.6228960081440933,0
1491.0,0.5290374347863476,1
897.0,0.6291959925655672,1
3330.0,0.6526480184086484,1
726.0,0.5800214133662905,1
2352.0,0.6560499023255346,1
3536.0,0.6609354109304756,1
1080.0,0.5540568418157703,1
3696.0,0.6378086910503225,0
2511.0,0.5346024086960328,1
1127.0,0.6297219236369707,1
1408.0,0.6458881206363882,1
1029.0,0.6555818983913,1
3234.0,0.6624829624089588,1
700.0,0.5829085111088518,1
2016.0,0.6638434958876116,1
1632.0,0.667794235342322,1
805.0,0.6713946569722835,1
820.0,0.6743199035287257,1
2940.0,0.676203331673176,1
3744.0,0.677163978117594,0
2800.0,0.5617762659229958,1
3190.0,0.6364519899677419,1
1325.0,0.541238738370799,1
3770.0,0.636259929159094,0
1175.0,0.5397170265319444,1
1593.0,0.6420121243779249,1
2684.0,0.641595776624784,1
1700.0,0.6013014394411591,1
1776.0,0.6373153924140992,1
2088.0,0.6499658070323393,1
1863.0,0.6586872325547183,1
2208.0,0.664715610276259,1
2352.0,0.6689584537734489,1
3120.0,0.6718249898185199,1
1785.0,0.5866020257020452,1
1296.0,0.6677090947284714,1
3192.0,0.6708081012806171,1
1008.0,0.5526975780787058,1
3150.0,0.6461282910939091,1
638.0,0.5858272870216928,1
2520.0,0.666821854785874,1
725.0,0.6583206966331269,1
3926.0,0.6730744072433996,0
2808.0,0.5349507575884207,1
3016.0,0.6241498868970047,1
1846.0,0.573163070561461,1
1148.0,0.6509275568962722,1
1372.0,0.650285727594224,1
2610.0,0.6569018558340688,1
1428.0,0.6630091449422434,1
2160.0,0.6680586855513209,1
1896.0,0.6718370954458265,1
500.0,0.6744246513728583,1
3100.0,0.6760115918187045,1
1323.0,0.592163481324815,1
2736.0,0.6694956268705863,1
1827.0,0.6229239139949976,1
1533.0,0.6509194661681829,1
2130.0,0.6666401300023928,1
770.0,0.6726991356427543,1
4200.0,0.6761399390049527,0
1081.0,0.5665086418159325,1
2618.0,0.6575989125508512,1
3930.0,0.6410293549188331,0
3364.0,0.5384691240278147,1
2842.0,0.5506414489304098,1
1260.0,0.647916286757242,1
1700.0,0.6526270803499907,1
2886.0,0.658898755673192,1
3048.0,0.6468634841445603,1
3132.0,0.5496507548298497,1
1426.0,0.5615018707070167,1
1826.0,0.6572126602585466,1
3132.0,0.6624876278952635,1
3190.0,0.5497405059871929,1
2408.0,0.56435517511273,1
1534.0,0.6599423575455964,1
1176.0,0.6651803974279163,1
3180.0,0.6691307529048378,1
2400.0,0.5543212124199957,1
2156.0,0.6365293139404209,1
3550.0,0.6693532249721708,1
3174.0,0.5547944360461178,1
3171.0,0.5680493811564357,1
1375.0,0.5885737329285664,1
648.0,0.6633401319944197,1
2828.0,0.6653234587138006,1
1764.0,0.662377501652663,1
2806.0,0.6776737588392421,1
575.0,0.6645841825687206,1
1659.0,0.675754982868594,1
1722.0,0.6729621963023078,1
2080.0,0.6741153467865287,1
2133.0,0.6662952674730844,1
3360.0,0.6823747934940404,1
3036.0,0.5987173747365376,1
3082.0,0.5561349767387556,1
1554.0,0.5366705721654089,1
1378.0,0.6416976568904953,1
1100.0,0.6652408580784688,1
1334.0,0.6716869776819756,1
1518.0,0.6744617709665317,1
1785.0,0.6757251605151132,1
4170.0,0.6761767499872726,0
3480.0,0.5333911413286485,1
2944.0,0.5263546463917433,1
2511.0,0.6227876109715397,1
2366.0,0.6560842876160645,1
3058.0,0.6562163149212397,1
1680.0,0.5438008682624574,1
726.0,0.639142507592253,1
700.0,0.6578930269088084,1
2430.0,0.6656925126768722,1
2704.0,0.6703108023171667,1
1860.0,0.6601383264078481,1
3724.0,0.6802743224673374,0
3275.0,0.5630580519634685,1
1247.0,0.5714259772600978,1
3171.0,0.6541249364105732,1
2754.0,0.5387675000527579,1
1518.0,0.6275872128986951,1
1560.0,0.6643168498160696,1
2650.0,0.6643484581191018,1
