Timestep: 132 State: 0 Beliefs: [0.13518697933789403, 0.05418216998363635, 0.335014483720422, 0.1083643399672727, 0.09867416038212971, 0.05023180846563319, 0.12081815217246673, 0.09752790597054543]
Timestep: 133 State: 0 Beliefs: [0.17553599227107078, 0.0647692091848305, 0.2242566708941933, 0.08096151148103814, 0.15732253471735727, 0.07964554314424345, 0.12035472453002087, 0.09715381377724576]
Timestep: 134 State: 2 Beliefs: [0.14536897495316006, 0.1159229607418908, 0.19081551456852267, 0.1449037009273635, 0.09186714636981806, 0.10699648895895908, 0.07371188264565884, 0.13041333083462714]
Timestep: 135 State: 0 Beliefs: [0.13740650017854528, 0.05837696080356834, 0.30442540325311757, 0.11675392160713668, 0.0943725244756531, 0.053414250622823144, 0.13017190961273298, 0.10507852944642303]
Timestep: 136 State: 2 Beliefs: [0.13371046366802106, 0.10441635521390946, 0.15254260898055066, 0.13052044401738686, 0.1062891367551965, 0.12736954868880013, 0.08852690985527108, 0.1566245328208642]
Timestep: 137 State: 2 Beliefs: [0.13660138927630575, 0.058856310929565885, 0.30501125774836496, 0.11771262185913177, 0.09100815363097277, 0.05362811803352766, 0.13124078884891255, 0.10594135967321858]
Timestep: 138 State: 1 Beliefs: [0.14622308177127127, 0.056384051173560185, 0.3157488005330018, 0.11276810234712037, 0.09022888984661402, 0.05142776362901071, 0.1257280185870133, 0.10149129211240834]
Timestep: 139 State: 4 Beliefs: [0.11718088749643545, 0.12698412162748973, 0.16289317538860582, 0.1285187472023436, 0.09787389913572796, 0.12515743527369144, 0.08716923723289391, 0.1542224966428123]
Timestep: 140 State: 2 Beliefs: [0.14887178976447993, 0.07672922807156246, 0.22228780533280043, 0.0859315127367784, 0.15192309233248988, 0.08339579127502159, 0.12774296520273326, 0.10311781528413408]
Timestep: 141 State: 2 Beliefs: [0.13348178932172403, 0.06423451919860697, 0.3291544199900582, 0.11004355047140403, 0.09110896532815196, 0.050247213695434764, 0.12269034657035643, 0.09903919542426365]
Timestep: 142 State: 4 Beliefs: [0.13095221035589685, 0.06662685100586588, 0.3337516496139183, 0.10949554949591758, 0.08861713568828744, 0.04993124291550386, 0.12207936637828423, 0.09854599454632583]
Timestep: 143 State: 4 Beliefs: [0.1484847430114928, 0.07702172495396212, 0.2375496727827557, 0.08078220951535546, 0.16056831203593042, 0.07856650616671275, 0.12008818011536425, 0.09693865141842656]
Timestep: 144 State: 2 Beliefs: [0.10501645751612389, 0.11457762998203048, 0.17642246914844897, 0.12585747351221424, 0.11911807812649056, 0.12261472407435905, 0.08536419942567575, 0.15102896821465706]
Timestep: 145 State: 2 Beliefs: [0.15487208047047682, 0.0839400771393883, 0.26387578470148737, 0.09566652339774455, 0.13932178383974805, 0.06956284509749061, 0.1066610342956943, 0.0860998710579701]
Timestep: 146 State: 2 Beliefs: [0.11618065607124979, 0.06030634362417821, 0.35458399735340995, 0.10626260107911928, 0.09999356538162715, 0.04856162536084694, 0.11847487015836135, 0.09563634097120735]
Timestep: 147 State: 2 Beliefs: [0.11284638008889822, 0.06133047980021039, 0.3613523939740775, 0.10597622963411403, 0.09670990776170264, 0.0482504147021108, 0.11815558736818385, 0.09537860667070261]
Timestep: 148 State: 2 Beliefs: [0.14562109691505112, 0.08071058307675592, 0.31629602952943814, 0.08865926356439909, 0.1255093837375851, 0.06456184345745908, 0.09884846251135242, 0.07979333720795918]
Timestep: 149 State: 0 Beliefs: [0.10464318403554158, 0.05642418251780791, 0.39341612102849527, 0.10217856687824084, 0.09079513777569964, 0.04666062077074436, 0.11392147680305359, 0.09196071019041675]
Timestep: 150 State: 2 Beliefs: [0.145054064273221, 0.0698658219713821, 0.2772473804413356, 0.07885801075912924, 0.14061476172476417, 0.07650261849220885, 0.11722772942700407, 0.09462961291095508]
Timestep: 151 State: 2 Beliefs: [0.11638610372562032, 0.05632910612991752, 0.37452503130385434, 0.10473628244094693, 0.0893019404261014, 0.0476857429955322, 0.11677313878117515, 0.09426265419685224]
Timestep: 152 State: 4 Beliefs: [0.11206553268058013, 0.056867246448189024, 0.3835349807838136, 0.10470573606325338, 0.08429016970880351, 0.04756209000880522, 0.11673908184962727, 0.09423516245692803]
Timestep: 153 State: 0 Beliefs: [0.09398826474211247, 0.1082840501523127, 0.1965519966645748, 0.12603523738994685, 0.11632597688814178, 0.12208741958701123, 0.08548476970796395, 0.1512422848679362]
Timestep: 154 State: 0 Beliefs: [0.13354157707250686, 0.06974797667640452, 0.24543386598411604, 0.08416635453442427, 0.15961631191422257, 0.08137534939748425, 0.1251189389795322, 0.10099962544130911]
Timestep: 155 State: 2 Beliefs: [0.16462988908698245, 0.07569826739201986, 0.2898281392895731, 0.0903751511309529, 0.13174274919986345, 0.06562661878600169, 0.100761549096749, 0.08133763601785761]
Timestep: 156 State: 0 Beliefs: [0.11939784902300658, 0.05555224789064349, 0.36255275473101234, 0.10514622996308085, 0.09775102487655589, 0.04773808687367236, 0.11723019967525579, 0.09463160696677275]
Timestep: 157 State: 2 Beliefs: [0.11358003465205897, 0.10739857071962691, 0.1818805776891136, 0.1266804968889374, 0.11012675988232032, 0.12239453992437335, 0.08592242397684449, 0.15201659626672487]
Timestep: 158 State: 2 Beliefs: [0.12206171094823227, 0.058867738026399906, 0.32417325433020455, 0.11449340297122988, 0.09794452562120992, 0.051763705399499094, 0.1276516000291175, 0.1030440626741069]
Timestep: 159 State: 2 Beliefs: [0.12202276168150744, 0.05684177042204728, 0.35231491074482363, 0.10878460165801214, 0.09163220566399366, 0.049210895742576366, 0.12128671259482847, 0.09790614149221094]
Timestep: 160 State: 0 Beliefs: [0.11667549424553882, 0.055450346417442314, 0.37083556514191995, 0.10641842100518076, 0.0880519876342129, 0.04814300890347545, 0.11864859774756718, 0.09577657890466268]
Timestep: 161 State: 4 Beliefs: [0.1772645245058569, 0.07449834699996308, 0.29666810592030446, 0.08976387500689002, 0.11597827369597613, 0.06495936452876822, 0.10008002183604008, 0.08078748750620102]
Timestep: 162 State: 2 Beliefs: [0.11194041158939028, 0.10335756033291252, 0.19191023052508197, 0.12537742940533947, 0.11079653688589791, 0.1211263116826534, 0.08503860429231722, 0.15045291528640736]
Timestep: 163 State: 0 Beliefs: [0.12058902039455047, 0.05794486938255835, 0.32933664682509967, 0.1137933383495786, 0.097652110648688, 0.05139892966529935, 0.12687108021960478, 0.10241400451462074]
Timestep: 164 State: 4 Beliefs: [0.11890587240496288, 0.10599998099654863, 0.1760331273670518, 0.128930834152114, 0.10367218392803056, 0.12429226048297373, 0.08744873968578168, 0.1547170009825368]
Timestep: 165 State: 0 Beliefs: [0.14670149688018713, 0.06883617608272112, 0.22931313908362702, 0.08483936585007966, 0.16066712363427793, 0.08171604394650513, 0.1261194155025065, 0.10180723902009559]
Timestep: 166 State: 5 Beliefs: [0.18429890223436537, 0.07405311859132009, 0.27020151023491334, 0.09079462978548157, 0.13205309597951698, 0.065654339875298, 0.10122923649217122, 0.0817151668069334]
Timestep: 167 State: 2 Beliefs: [0.1177532873625637, 0.10196936011209082, 0.1719281992137846, 0.12453077350387297, 0.11173962340859796, 0.13817747747007636, 0.084464350724366, 0.14943692820464755]
Timestep: 168 State: 2 Beliefs: [0.12730898219096592, 0.05812494901048598, 0.31349674690233764, 0.11464023084285238, 0.09903413131589664, 0.05640344983022154, 0.12781530214867273, 0.10317620775856715]
Timestep: 169 State: 2 Beliefs: [0.13148514410118683, 0.05643126813695987, 0.3324454530521231, 0.11040267724779752, 0.09193796622340576, 0.05484433558997954, 0.12309074612552948, 0.09936240952301778]
Timestep: 170 State: 2 Beliefs: [0.12441324072294123, 0.05537482584101948, 0.349168007916332, 0.10857704886696579, 0.0895503601530848, 0.05414186579756133, 0.12105530672182603, 0.0977193439802692]
Timestep: 171 State: 0 Beliefs: [0.11820496743873449, 0.054673316696902535, 0.3628618054944843, 0.10745961835750562, 0.08696491078214443, 0.053312269614358976, 0.11980945509411445, 0.09671365652175505]
Timestep: 172 State: 2 Beliefs: [0.1141627194475283, 0.10342155929349235, 0.18327354916387847, 0.12735767167491074, 0.09841588275618617, 0.13415768651808457, 0.08638172513602645, 0.1528292060098929]
Timestep: 173 State: 2 Beliefs: [0.12069776546092899, 0.05750937675265068, 0.3285292100845483, 0.1141873255347038, 0.09359296444403822, 0.05540441821290597, 0.12731034652899065, 0.10276859298123343]
Timestep: 174 State: 0 Beliefs: [0.12256633875700798, 0.05512167561659003, 0.3560062743099899, 0.10901724467717448, 0.0843761946301271, 0.0532506595998784, 0.12154609219977514, 0.09811552020945705]
Timestep: 175 State: 2 Beliefs: [0.11717308955248157, 0.10331978924270388, 0.18262141627196427, 0.12784934291198824, 0.09542586690388946, 0.13347607712575985, 0.0867152064968268, 0.15341921149438587]
Timestep: 176 State: 4 Beliefs: [0.1221335549909922, 0.057353533892729826, 0.3300150381376004, 0.11413606531029592, 0.09148716000607483, 0.05489899367887476, 0.12725319520416573, 0.10272245877926632]
Timestep: 177 State: 5 Beliefs: [0.15070462718040226, 0.06595232264285646, 0.2414656670494352, 0.08180435920875839, 0.15594090733566826, 0.08435921124591667, 0.12160767428645278, 0.09816523105051006]
Timestep: 178 State: 4 Beliefs: [0.10496171707010576, 0.10087597906084923, 0.17665887353498014, 0.1253645717166635, 0.1105964638302298, 0.14607502530196007, 0.08502988342521525, 0.15043748605999618]
Timestep: 179 State: 2 Beliefs: [0.09696106474260724, 0.10495336565246827, 0.16151252044029782, 0.13066277600258283, 0.11713852820829584, 0.1433529656793316, 0.08862344807131706, 0.15679533120309938]
Timestep: 180 State: 2 Beliefs: [0.11423270340508203, 0.05820371397369479, 0.31404979453325527, 0.11598204451624036, 0.10483376937647959, 0.059002809871480065, 0.12931132425915157, 0.10438384006461633]
Timestep: 181 State: 2 Beliefs: [0.11706964249977794, 0.055438588486624044, 0.342367744974763, 0.1101789819581206, 0.09651905329059117, 0.056423562456596646, 0.12284134257121805, 0.09916108376230856]
Timestep: 182 State: 2 Beliefs: [0.11162752718193686, 0.0541118636371901, 0.3618599369812872, 0.10758541147346855, 0.0930374884027362, 0.055001196966392475, 0.11994970503086716, 0.09682687032612168]
Timestep: 183 State: 2 Beliefs: [0.10651213587345204, 0.053350999734064694, 0.37639498624998774, 0.10614132439818005, 0.08971210454222357, 0.0540216015341173, 0.11833965570961268, 0.09552719195836204]
Timestep: 184 State: 2 Beliefs: [0.10171754761527688, 0.05289484951842677, 0.3877368368992086, 0.10530976411074741, 0.08680352365796218, 0.05334616245284211, 0.11741252804586316, 0.09477878769967268]
Timestep: 185 State: 2 Beliefs: [0.13299826113827312, 0.07185568254695603, 0.3381116932671569, 0.08947581865816255, 0.11508376946069952, 0.07218767763245412, 0.09975886050395139, 0.0805282367923463]
Timestep: 186 State: 0 Beliefs: [0.09559257705209637, 0.051600874833509475, 0.4024127152292242, 0.10291646670908233, 0.08631098152579486, 0.05379738456482845, 0.1147441800472903, 0.09262482003817409]
Timestep: 187 State: 2 Beliefs: [0.15498701412355032, 0.07239209857297241, 0.3165412065966681, 0.09025583847756487, 0.11144944470114065, 0.0725156185061446, 0.10062852439215068, 0.08123025462980837]
Timestep: 188 State: 2 Beliefs: [0.149563923926177, 0.07100930616589798, 0.3221963718278118, 0.08857740908300132, 0.11636907182085741, 0.07380704812841601, 0.09875720087313729, 0.07971966817470118]
Timestep: 189 State: 4 Beliefs: [0.10575516806814858, 0.05186148918756051, 0.39195608855719616, 0.1035406581449963, 0.08428307616740384, 0.053976820627314126, 0.11544010691688392, 0.09318659233049667]
Timestep: 190 State: 2 Beliefs: [0.12344150101103445, 0.06432149574093927, 0.27214977905983845, 0.08026432895133231, 0.15859773545197411, 0.08558964916936174, 0.11931831587392087, 0.09631719474159876]
Timestep: 191 State: 5 Beliefs: [0.10323419947013722, 0.05319749029249258, 0.36986617027796886, 0.10626708820890317, 0.0980184854323799, 0.0552963139568955, 0.11847987297320994, 0.09564037938801286]
Timestep: 192 State: 2 Beliefs: [0.08358737373387948, 0.09984281199470965, 0.18245757641996546, 0.12463328337151698, 0.10718061370815488, 0.16820452156961987, 0.08453387915633326, 0.14955994004582035]
Timestep: 193 State: 2 Beliefs: [0.09889801415501191, 0.056743274862239866, 0.3388863327665234, 0.11341302579523238, 0.10019403313301485, 0.06334653596922556, 0.12644706010304266, 0.10207172321570913]
Timestep: 194 State: 2 Beliefs: [0.0959281783024948, 0.05438957735741188, 0.364502525341729, 0.10866182177724208, 0.09194840570865455, 0.06562402972250253, 0.12114982219044751, 0.09779563959951788]
Timestep: 195 State: 1 Beliefs: [0.09222755437336166, 0.053139434547446636, 0.3827164342641779, 0.1061721618562808, 0.08870475153991472, 0.06311068057407347, 0.11837403717409216, 0.09555494567065272]
Timestep: 196 State: 2 Beliefs: [0.07636393713272037, 0.12782844716465888, 0.19152435006936597, 0.12295221033966827, 0.09775802079732514, 0.15263670898871048, 0.08339367309994894, 0.14754265240760192]
Timestep: 197 State: 4 Beliefs: [0.09264823113323677, 0.06376833280667936, 0.35328336281860173, 0.11147177654386944, 0.09473573031308827, 0.05948525543792197, 0.1242827120571201, 0.10032459888948249]
Timestep: 198 State: 2 Beliefs: [0.10659459517846273, 0.07937583079844265, 0.26060895437865833, 0.08008624284718611, 0.16150298896603948, 0.09667431749548677, 0.11905357891910057, 0.09610349141662335]
Timestep: 199 State: 2 Beliefs: [0.09123707740282871, 0.061918818884016256, 0.37217945387704604, 0.10495912002081768, 0.09899538221258382, 0.05922535353091064, 0.11702158605306091, 0.09446320801873592]
Timestep: 200 State: 0 Beliefs: [0.08583242443975535, 0.06412419697581283, 0.3783271923145555, 0.10475023266937049, 0.09730705604438998, 0.05859499590887686, 0.1167886922448056, 0.09427520940243346]
Timestep: 201 State: 4 Beliefs: [0.12376856705355471, 0.07516754435437373, 0.26891389904869906, 0.07851085122852389, 0.1506378578588367, 0.09207660551370879, 0.1167116534680743, 0.09421302147422866]
Timestep: 202 State: 5 Beliefs: [0.12079858110798247, 0.07076027582140378, 0.2743559311139478, 0.07750148485068968, 0.15737067825857273, 0.09100010447241622, 0.11521116255415959, 0.09300178182082762]
Timestep: 203 State: 0 Beliefs: [0.08494141791175489, 0.11049723441977699, 0.19102592534878993, 0.12067473371773345, 0.111127915816507, 0.15507414249821677, 0.08184894982594094, 0.14480968046128012]
Timestep: 204 State: 2 Beliefs: [0.10048078996495703, 0.12699618958064635, 0.20049304737443618, 0.1449455505965325, 0.09504659540953143, 0.1278536601466073, 0.07373317139041001, 0.13045099553687925]
Timestep: 205 State: 5 Beliefs: [0.10289876820328939, 0.06137670928783573, 0.33876258180771185, 0.11166485996891318, 0.09957579628330103, 0.06072492481009386, 0.12449798566683305, 0.10049837397202185]
Timestep: 206 State: 2 Beliefs: [0.08373482787822062, 0.11232385514564272, 0.17336702258817022, 0.12182174033934529, 0.10378237343537912, 0.17615717267151523, 0.08262691953451246, 0.14618608840721434]
Timestep: 207 State: 2 Beliefs: [0.10147104511600541, 0.05972184462718641, 0.341970115763859, 0.1110498272448714, 0.09593787041547462, 0.06609218223472792, 0.12381227007749095, 0.09994484452038427]
Timestep: 208 State: 2 Beliefs: [0.09757847457030992, 0.060516285550271005, 0.35974805939223425, 0.1064006902229418, 0.09107452790846152, 0.0702925119065705, 0.11862882924856345, 0.0957606212006476]
Timestep: 209 State: 2 Beliefs: [0.09427087923075547, 0.058694693625598385, 0.37761553987737495, 0.10407445743305994, 0.08817899104057064, 0.06746317381557962, 0.1160352532873071, 0.09366701168975394]
Timestep: 210 State: 2 Beliefs: [0.09101612398133647, 0.05726505966426938, 0.39206592704049303, 0.10260175986253542, 0.08523381500682362, 0.06508242516928422, 0.11439330539897603, 0.09234158387628187]
Timestep: 211 State: 0 Beliefs: [0.08805672877847502, 0.056089455289581536, 0.4036049772595096, 0.10175075833604424, 0.08260356894937226, 0.06287432668006242, 0.113444502204515, 0.09157568250243983]
Timestep: 212 State: 2 Beliefs: [0.09168491099926847, 0.10566107237404247, 0.2040568067733498, 0.12139162266443208, 0.09360677655251402, 0.15559367589276407, 0.08233518754631046, 0.1456699471973185]
Timestep: 213 State: 0 Beliefs: [0.10285108405148624, 0.056883899860334944, 0.3622678019641989, 0.10914765928491345, 0.08840019337494225, 0.060524973352731576, 0.12169149475497067, 0.0982328933564221]
Timestep: 214 State: 2 Beliefs: [0.14315049564064888, 0.06760112542584439, 0.2693962501158807, 0.07925025666677635, 0.12961610837663903, 0.09807462646048305, 0.11781082931359589, 0.09510030800013161]
Timestep: 215 State: 2 Beliefs: [0.11284416937096754, 0.054401149489062904, 0.37688109769210987, 0.10361384290426534, 0.0824641166515376, 0.061021462816298125, 0.11552170246191971, 0.09325245861383882]
Timestep: 216 State: 2 Beliefs: [0.112447506299838, 0.054860742721546306, 0.38353484498692236, 0.10354392230728887, 0.07802430427826151, 0.05895540311533704, 0.11544374621424595, 0.09318953007656]
Timestep: 217 State: 0 Beliefs: [0.144247524456993, 0.07352977156266487, 0.33660746311189926, 0.08742653446008025, 0.10394825973983694, 0.07808250409970724, 0.0974740615547462, 0.07868388101407221]
Timestep: 218 State: 1 Beliefs: [0.14180318221733276, 0.06371884613960052, 0.29251928790422965, 0.07669995812381207, 0.12690133835167083, 0.09229779827400833, 0.1140196392407714, 0.09203994974857449]
Timestep: 219 State: 2 Beliefs: [0.11268161165090114, 0.1267030467642454, 0.2275614126047193, 0.1377363838733444, 0.0763738696266328, 0.12491503037161975, 0.07006589962252736, 0.12396274548600994]
Timestep: 220 State: 2 Beliefs: [0.10989881667998025, 0.06009947200842849, 0.36482521347154834, 0.10792738510453484, 0.08304048891288178, 0.05674299711945927, 0.12033098010908586, 0.09713464659408134]
Timestep: 221 State: 2 Beliefs: [0.11230531629186309, 0.05880383998763808, 0.38201710358233715, 0.10474831001478321, 0.07452101835531443, 0.05654438412633678, 0.11678654862842246, 0.09427347901330488]
Timestep: 222 State: 2 Beliefs: [0.10595597602328248, 0.05797886038785182, 0.39610116739012563, 0.1034554436522601, 0.07308048906766212, 0.05497306507501031, 0.11534509911677357, 0.09310989928703409]
Timestep: 223 State: 2 Beliefs: [0.10048408928758001, 0.057141726583482766, 0.406518117175907, 0.10283772766728792, 0.071767552268244, 0.05404044022520177, 0.11465639189173742, 0.09255395490055912]
Timestep: 224 State: 2 Beliefs: [0.0956010226252428, 0.05654826190111101, 0.41444681009474454, 0.10258849266044362, 0.070781199280029, 0.05332605658529647, 0.11437851345873341, 0.09232964339439927]
Timestep: 225 State: 4 Beliefs: [0.09139297743629515, 0.056134383454147015, 0.4203178657521253, 0.10258993823355876, 0.07005201492217475, 0.05280175062661805, 0.11438012516487818, 0.09233094441020287]
Timestep: 226 State: 2 Beliefs: [0.07805418881319567, 0.10877594637135772, 0.21137293646791103, 0.12505689260788308, 0.10572555526204735, 0.13612501262279858, 0.08482119672534678, 0.1500682711294597]
Timestep: 227 State: 0 Beliefs: [0.09277323918839564, 0.05853561870144574, 0.3713419812419427, 0.10969837532356104, 0.09063152685835331, 0.05598521885524566, 0.1223055020398509, 0.09872853779120493]
Timestep: 228 State: 2 Beliefs: [0.09283900006512152, 0.10952030431207876, 0.19623292021927294, 0.1262989539267084, 0.100475354026155, 0.13741108442310682, 0.08566363831550657, 0.15155874471205005]
Timestep: 229 State: 0 Beliefs: [0.10177188600849968, 0.05875412304339679, 0.36269981403723, 0.11021592889382653, 0.0886539942033161, 0.055827382161990735, 0.12288253564729615, 0.09919433600444388]
Timestep: 230 State: 2 Beliefs: [0.16439243674357415, 0.07795549233485247, 0.2972773660406034, 0.09044605644580091, 0.11432680185082296, 0.07335979255176238, 0.1008406032313631, 0.0814014508012208]
Timestep: 231 State: 2 Beliefs: [0.1137621829963305, 0.05684250422724262, 0.3813757452436385, 0.10306066592360104, 0.08350035751582058, 0.05379899335178268, 0.11490495141034325, 0.09275459933124093]
Timestep: 232 State: 2 Beliefs: [0.11435967539673468, 0.0560316096343104, 0.381146332735706, 0.10442991871215643, 0.08097723913285108, 0.05263673146076209, 0.1164315660865386, 0.09398692684094079]
Timestep: 233 State: 2 Beliefs: [0.10691636969297597, 0.055535061457294255, 0.3949243261176702, 0.10359958385820224, 0.07831563632392467, 0.0519635923878833, 0.11550580468966729, 0.09323962547238203]
Timestep: 234 State: 2 Beliefs: [0.10127384855273057, 0.05479300636304643, 0.4070481779350581, 0.10270531053706695, 0.07598988478316163, 0.051246235672159676, 0.11450875667341642, 0.09243477948336026]
Timestep: 235 State: 2 Beliefs: [0.09616111635381204, 0.05426061157244582, 0.41705815927851675, 0.10210481144050286, 0.07397809670662085, 0.05070362935753622, 0.11383924499411288, 0.09189433029645257]
Timestep: 236 State: 2 Beliefs: [0.09168194453446857, 0.05391634042794179, 0.4247310956063274, 0.1018299698492189, 0.07231949351870601, 0.05034136606864247, 0.1135328171303978, 0.09164697286429702]
Timestep: 237 State: 2 Beliefs: [0.0886217205884753, 0.11878744750017595, 0.2712757164803518, 0.1406849184453012, 0.07161378469106566, 0.11083417935429275, 0.07156580633956626, 0.12661642660077108]
Timestep: 238 State: 2 Beliefs: [0.0873710669607329, 0.05596312418987045, 0.4052238932591361, 0.10655801061418978, 0.0780846730032291, 0.05209279267559354, 0.11880422974447725, 0.0959022095527708]
Timestep: 239 State: 4 Beliefs: [0.08269935541278274, 0.05430817566897148, 0.4303694197965544, 0.1033661014427271, 0.07006284421222708, 0.050919122947809266, 0.11524548922047335, 0.0930294912984544]
Timestep: 240 State: 0 Beliefs: [0.07194711759246941, 0.10600784451917779, 0.2192511970840677, 0.12645410728695466, 0.10706581762191997, 0.1317601143825218, 0.08576887276854317, 0.1517449287443456]
Timestep: 241 State: 2 Beliefs: [0.11277543246238757, 0.06902326713977064, 0.27960383681465023, 0.08297166618105457, 0.14516511310022404, 0.08755173038266188, 0.1233429545019856, 0.09956599941726547]
Timestep: 242 State: 1 Beliefs: [0.09181872673869404, 0.055320272890238636, 0.39518317251300494, 0.10502249679094533, 0.08721401365393866, 0.05382882387918403, 0.11709224642214351, 0.0945202471118508]
Timestep: 243 State: 2 Beliefs: [0.07340146349449385, 0.137142229335872, 0.1995307695258183, 0.1250608951847426, 0.09943868795559138, 0.1305289687651827, 0.08482391151660802, 0.15007307422169108]
Timestep: 244 State: 0 Beliefs: [0.0915859987587865, 0.0657113351587208, 0.3695583331239631, 0.11000810885568936, 0.08744914933359042, 0.054028944985398224, 0.12265083181373126, 0.09900729797012044]
Timestep: 245 State: 4 Beliefs: [0.14226837328774106, 0.09503317734519898, 0.3030357322983627, 0.09100769058745187, 0.11405988286397925, 0.07122143870225116, 0.10146678338630827, 0.08190692152870667]
Timestep: 246 State: 4 Beliefs: [0.08799360127155674, 0.12530223758007464, 0.1996759944756349, 0.1226052749349959, 0.1028712430745504, 0.13126695835049956, 0.08315836039069287, 0.14712632992199506]
Timestep: 247 State: 2 Beliefs: [0.08566777372454451, 0.1198026743615615, 0.18718157080175624, 0.12776261216676862, 0.10686282251898609, 0.1327510314001047, 0.08665638042615612, 0.15331513460012233]
Timestep: 248 State: 2 Beliefs: [0.09981538103651381, 0.06422743676693, 0.35560550665906027, 0.11059035463725561, 0.09344431935629532, 0.053485689961415075, 0.12329999240899989, 0.09953131917353004]
Timestep: 249 State: 2 Beliefs: [0.09837113246507818, 0.06704435051538608, 0.3733696102694399, 0.10643204355010473, 0.0890396284799836, 0.05129060965636363, 0.11866378586854957, 0.09578883919509426]
Timestep: 250 State: 2 Beliefs: [0.09401256415970226, 0.06454856007099002, 0.3914310904843908, 0.10414986933262235, 0.08592424940999685, 0.05007945221537206, 0.11611933192756552, 0.0937348823993601]
Timestep: 251 State: 2 Beliefs: [0.09035555698280508, 0.062416234090744996, 0.4053437537190552, 0.1026976588903361, 0.0829836379461243, 0.04927503971130186, 0.11450022565832994, 0.09242789300130248]
Timestep: 252 State: 4 Beliefs: [0.08708291686999506, 0.060575393028244905, 0.41596462588187194, 0.10187007849561824, 0.08048000187388983, 0.048766377926373186, 0.11357753527795048, 0.09168307064605642]
Timestep: 253 State: 2 Beliefs: [0.10403090901847949, 0.07287545444362672, 0.29428919709334145, 0.07831228828635596, 0.16029771494375025, 0.07980321395259425, 0.11641647631822467, 0.09397474594362715]
Timestep: 254 State: 2 Beliefs: [0.08813103587466953, 0.05789790039851919, 0.3983409510433488, 0.10214477822328955, 0.09705676213344008, 0.05061446695144816, 0.1138838049743243, 0.09193030040096058]
Timestep: 255 State: 4 Beliefs: [0.08323872005794176, 0.0583838073637073, 0.40660620812818093, 0.10251681942533729, 0.09362618894409896, 0.049064515447591515, 0.11429860315033873, 0.09226513748280356]
Timestep: 256 State: 4 Beliefs: [0.07172547301366271, 0.11097344691287384, 0.2075484879384467, 0.12374867378423916, 0.12753875213780147, 0.12603287458344864, 0.08393388308844049, 0.14849840854108698]
Timestep: 257 State: 2 Beliefs: [0.0755898325886245, 0.1090495579474233, 0.19643147841693098, 0.12733297267277088, 0.12222280433539491, 0.1302088140621728, 0.08636497276935766, 0.15279956720732504]
Timestep: 258 State: 2 Beliefs: [0.08735809435139484, 0.05821646164257095, 0.3696964048223865, 0.10889644075305834, 0.10471268524624817, 0.05170171166698483, 0.12141140483960386, 0.0980067966777525]
Timestep: 259 State: 2 Beliefs: [0.08011242611378357, 0.05757581165983111, 0.3921787250912145, 0.10461705135472268, 0.10523429908101758, 0.04948613546230266, 0.11664020501787738, 0.09415534621925042]
Timestep: 260 State: 2 Beliefs: [0.07801644750396951, 0.05612698015465844, 0.4069130953203196, 0.10291846110935789, 0.09997958111192431, 0.048672416146586565, 0.11474640365476167, 0.09262661499842209]
Timestep: 261 State: 2 Beliefs: [0.07632184237202999, 0.055210567743730475, 0.4173272130005779, 0.10212926851774938, 0.09503869697609844, 0.048189556913751604, 0.11386651281008775, 0.09191634166597445]
Timestep: 262 State: 0 Beliefs: [0.07502181520834286, 0.05456545981217365, 0.424842686750018, 0.10180801832214448, 0.09069648351654372, 0.04792997708496387, 0.11350834281588346, 0.09162721648993002]
Timestep: 263 State: 2 Beliefs: [0.11927397384474704, 0.06716852025527738, 0.2994187541974742, 0.07894301738731267, 0.14398498444286206, 0.0791250315183522, 0.11735409748919914, 0.09473162086477523]
Timestep: 264 State: 2 Beliefs: [0.09443394423830959, 0.054476913273450354, 0.4017143931674508, 0.10244336812807046, 0.09124936176464425, 0.049266277677484656, 0.11421671043532632, 0.09219903131526343]
Timestep: 265 State: 0 Beliefs: [0.09195209130676137, 0.0543622154484291, 0.4102310637347204, 0.1027681068234216, 0.08530155280370462, 0.04831490389547154, 0.11457876984641187, 0.09249129614107945]
Timestep: 266 State: 2 Beliefs: [0.09783009792113322, 0.10567382290172277, 0.21133239069512255, 0.12547316926826493, 0.09849799179018906, 0.12552118340665244, 0.08510354089499707, 0.1505678031219179]
Timestep: 267 State: 2 Beliefs: [0.1015056911814671, 0.056107166123810434, 0.37651547325136514, 0.1082535658647826, 0.08860031803427858, 0.050894928951077584, 0.12069464731491433, 0.09742820927830434]
Timestep: 268 State: 0 Beliefs: [0.10240775956463091, 0.05441966661418316, 0.3985050594404704, 0.10420517024429535, 0.08161838677895752, 0.048878315820449755, 0.1161809883171472, 0.0937846532198658]
Timestep: 269 State: 2 Beliefs: [0.14521462951241387, 0.06607839265783431, 0.2875210492162954, 0.07920571472430812, 0.1301174973739613, 0.07907124412152335, 0.11774461472449388, 0.09504685766916975]
Timestep: 270 State: 2 Beliefs: [0.10966097838336143, 0.05349005729035222, 0.39505666502260434, 0.1025419681541692, 0.08366571762032486, 0.048970200084220136, 0.1143266421062155, 0.0922877713387523]
Timestep: 271 State: 2 Beliefs: [0.11038975244990118, 0.053426311974846735, 0.3994328144499619, 0.10305188970106723, 0.0778307929519395, 0.048226571164163165, 0.11489516657716001, 0.0927467007309605]
