Timestep: 150, Trans probs: [0.18157031066141513, 0.08793023125412197, 0.3445893902412001, 0.06741823414407956, 0.11619236544496568, 0.06746299996605852, 0.06741823414407956, 0.06741823414407956]
Timestep: 151, Trans probs: [0.1946580777825656, 0.06844410421992388, 0.2985482592003014, 0.06844410421992388, 0.1645731419175136, 0.06844410421992388, 0.06844410421992388, 0.06844410421992388]
Timestep: 152, Trans probs: [0.123999569711202, 0.07373507079157134, 0.41010939213252634, 0.07373507079157134, 0.09013823645178955, 0.08081251853819668, 0.07373507079157134, 0.07373507079157134]
Timestep: 153, Trans probs: [0.18935072085639545, 0.07446319885813357, 0.34498622314352195, 0.07446319885813357, 0.08765515109921619, 0.08015510946833204, 0.07446319885813357, 0.07446319885813357]
Timestep: 154, Trans probs: [0.16399287169678017, 0.08535245313805787, 0.3008988710547162, 0.0681261537968016, 0.1772135938784697, 0.06816374884157125, 0.0681261537968016, 0.0681261537968016]
Timestep: 155, Trans probs: [0.16900915292075544, 0.0739376887195997, 0.37173798298243477, 0.0739376887195997, 0.08485426341298039, 0.07864784580543056, 0.0739376887195997, 0.0739376887195997]
Timestep: 156, Trans probs: [0.21774160995906983, 0.0826255833959693, 0.26685238895301067, 0.06790232271790937, 0.16113899446075117, 0.06793445507747085, 0.06790232271790937, 0.06790232271790937]
Timestep: 157, Trans probs: [0.19620596960586367, 0.08016835788608209, 0.3059063201048397, 0.06752402509102329, 0.1475956567763145, 0.06755162035383021, 0.06752402509102329, 0.06752402509102329]
Timestep: 158, Trans probs: [0.17711579689896842, 0.07840707124141504, 0.33808468308092143, 0.06765102448646884, 0.13576487660592496, 0.06767449871336377, 0.06765102448646884, 0.06765102448646884]
Timestep: 159, Trans probs: [0.15176419214751805, 0.0739716287716032, 0.39161940642202064, 0.0739716287716032, 0.08290415480155784, 0.07782573154249074, 0.0739716287716032, 0.0739716287716032]
Timestep: 160, Trans probs: [0.244009452141572, 0.06844345132536814, 0.26374150774618604, 0.06844345132536814, 0.15003178348540136, 0.06844345132536814, 0.06844345132536814, 0.06844345132536814]
Timestep: 161, Trans probs: [0.2285411717457565, 0.07727380019919132, 0.29573757115765154, 0.06822486248736671, 0.12552825835239076, 0.06824461108290977, 0.06822486248736671, 0.06822486248736671]
Timestep: 162, Trans probs: [0.1373867020042943, 0.07436503136043213, 0.3316993157071709, 0.07436503136043213, 0.15596652195357055, 0.07748733489323578, 0.07436503136043213, 0.07436503136043213]
Timestep: 163, Trans probs: [0.21766052079804774, 0.06835946534497377, 0.3028000956991521, 0.06835946534497377, 0.13774205677793117, 0.06835946534497377, 0.06835946534497377, 0.06835946534497377]
Timestep: 164, Trans probs: [0.1262475907280478, 0.07328937639767347, 0.2895318854546014, 0.07328937639767347, 0.21514991545033643, 0.07591310277632042, 0.07328937639767347, 0.07328937639767347]
Timestep: 165, Trans probs: [0.17604387654079892, 0.07164486863038992, 0.2988049652520146, 0.07164486863038992, 0.16692681505523688, 0.07164486863038992, 0.07164486863038992, 0.07164486863038992]
Timestep: 166, Trans probs: [0.27251029630258344, 0.07603653778546221, 0.26104187566851433, 0.06837347415017817, 0.11690066960846252, 0.06839019818444311, 0.06837347415017817, 0.06837347415017817]
Timestep: 167, Trans probs: [0.24110160252081664, 0.0750459048379242, 0.29997795885499046, 0.06856923646271923, 0.10958345311556189, 0.06858337128254911, 0.06856923646271923, 0.06856923646271923]
Timestep: 168, Trans probs: [0.21399618185666483, 0.07438339582238805, 0.3324350754750317, 0.06893808001148942, 0.10342114282606163, 0.0689499639853854, 0.06893808001148942, 0.06893808001148942]
Timestep: 169, Trans probs: [0.19053335280093742, 0.07408990458431558, 0.35886506861165784, 0.06954826217705172, 0.0983087135171843, 0.06955817395474968, 0.06954826217705172, 0.06954826217705172]
Timestep: 170, Trans probs: [0.11704172312586214, 0.0721303917189943, 0.2555153323048424, 0.0721303917189943, 0.19243553726648824, 0.14648584042682988, 0.0721303917189943, 0.0721303917189943]
Timestep: 171, Trans probs: [0.24073793287314305, 0.07412899144941014, 0.30947812395622243, 0.07037560373964809, 0.09414434528887494, 0.07038379521340521, 0.07037560373964809, 0.07037560373964809]
Timestep: 172, Trans probs: [0.2126982981420573, 0.07374659105049709, 0.34064382467573545, 0.0706162690810327, 0.09043937812584359, 0.07062310076276852, 0.0706162690810327, 0.0706162690810327]
Timestep: 173, Trans probs: [0.10929696686489111, 0.07019884621887264, 0.3000457435438851, 0.07019884621887264, 0.174931993680928, 0.13492991103480528, 0.07019884621887264, 0.07019884621887264]
Timestep: 174, Trans probs: [0.2597986051470804, 0.07369121581349364, 0.2945957935445786, 0.07110032176999134, 0.08750744399220949, 0.07110597619266387, 0.07110032176999134, 0.07110032176999134]
Timestep: 175, Trans probs: [0.2632694652190216, 0.06859416749514596, 0.26657360948161624, 0.06859416749514596, 0.1271860878236324, 0.06859416749514596, 0.06859416749514596, 0.06859416749514596]
Timestep: 176, Trans probs: [0.15952339950603672, 0.07081008479779306, 0.3346500225041786, 0.07081008479779306, 0.1517761540008193, 0.07081008479779306, 0.07081008479779306, 0.07081008479779306]
Timestep: 177, Trans probs: [0.2331855653395879, 0.06876457345793383, 0.23597621563434923, 0.06876457345793383, 0.11825077827845983, 0.13752914691586765, 0.06876457345793383, 0.06876457345793383]
Timestep: 178, Trans probs: [0.22827921655134348, 0.07339432493908221, 0.2572386188225637, 0.0712380949014483, 0.15613075427858433, 0.0712428007040814, 0.0712380949014483, 0.0712380949014483]
Timestep: 179, Trans probs: [0.20456895517578538, 0.07207612074963472, 0.2995732532568172, 0.07023162173887192, 0.14285115838811396, 0.07023564721303288, 0.07023162173887192, 0.07023162173887192]
Timestep: 180, Trans probs: [0.183719029124986, 0.07140679927039564, 0.33409602185304665, 0.06984324454865841, 0.13140175922161287, 0.06984665688398355, 0.06984324454865841, 0.06984324454865841]
Timestep: 181, Trans probs: [0.16548253402186736, 0.07131436513321583, 0.3615694994429012, 0.07000340295844798, 0.12161712849628516, 0.07000626403038661, 0.07000340295844798, 0.07000340295844798]
Timestep: 182, Trans probs: [0.14973923188642346, 0.07166916654944638, 0.38288733000022557, 0.07058231412525354, 0.11337264309287305, 0.07058468609527078, 0.07058231412525354, 0.07058231412525354]
Timestep: 183, Trans probs: [0.13636038578885437, 0.07233012907294649, 0.3990187933278529, 0.07143873184619903, 0.10653381902114356, 0.0714406772506056, 0.07143873184619903, 0.07143873184619903]
Timestep: 184, Trans probs: [0.1251706406562152, 0.0731689007764193, 0.4109318482191798, 0.07244495854828552, 0.10094719620801391, 0.07244653849531524, 0.07244495854828552, 0.07244495854828552]
Timestep: 185, Trans probs: [0.1028550079189734, 0.06927922470310412, 0.3359410721489888, 0.06927922470310412, 0.15921954399719124, 0.12486747712243015, 0.06927922470310412, 0.06927922470310412]
Timestep: 186, Trans probs: [0.18944832230646175, 0.07408108715997275, 0.34602979929487704, 0.07349820748625004, 0.09644668920459976, 0.07349947957533864, 0.07349820748625004, 0.07349820748625004]
Timestep: 187, Trans probs: [0.16920551042526763, 0.07369290968496114, 0.3720497491027875, 0.07321034326577612, 0.09220940456058661, 0.07321139642906872, 0.07321034326577612, 0.07321034326577612]
Timestep: 188, Trans probs: [0.2105645534619371, 0.06766785017192432, 0.28065773097554125, 0.06766785017192432, 0.11067583501778466, 0.12743047985703973, 0.06766785017192432, 0.06766785017192432]
Timestep: 189, Trans probs: [0.1520247482767869, 0.07380668573215632, 0.31813982864021684, 0.07341149797614098, 0.16238188298005016, 0.07341236044236692, 0.07341149797614098, 0.07341149797614098]
Timestep: 190, Trans probs: [0.1451426699753879, 0.0706799857014894, 0.292137497968811, 0.0706799857014894, 0.20931990354835406, 0.0706799857014894, 0.0706799857014894, 0.0706799857014894]
Timestep: 191, Trans probs: [0.13877380276312645, 0.07271967422205042, 0.27905581070312513, 0.07238594334219384, 0.1475202672593063, 0.14477261502581032, 0.07238594334219384, 0.07238594334219384]
Timestep: 192, Trans probs: [0.12814936762834186, 0.07078656747300872, 0.32046997432634755, 0.07049674852921671, 0.13574498210455263, 0.13335886288009907, 0.07049674852921671, 0.07049674852921671]
Timestep: 193, Trans probs: [0.118977691392015, 0.06995703650652876, 0.35303890252733705, 0.06970936529130857, 0.1254686924392662, 0.1234295812609273, 0.06970936529130857, 0.06970936529130857]
Timestep: 194, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 195, Trans probs: [0.11121300094518041, 0.13972541632176458, 0.3081526682971615, 0.0697585125820815, 0.11667454487561812, 0.114958831814031, 0.0697585125820815, 0.0697585125820815]
Timestep: 196, Trans probs: [0.1902834066218866, 0.06722379302564592, 0.3178699591931525, 0.06722379302564592, 0.10426135844759399, 0.1186901036347832, 0.06722379302564592, 0.06722379302564592]
Timestep: 197, Trans probs: [0.1044875309202296, 0.1291774102302416, 0.2750243498481547, 0.06859066630791885, 0.17780753561312362, 0.10773117446449386, 0.06859066630791885, 0.06859066630791885]
Timestep: 198, Trans probs: [0.09864983847983412, 0.12024846155671896, 0.31508225450239086, 0.06724738249095999, 0.16278993108510967, 0.10148736690306645, 0.06724738249095999, 0.06724738249095999]
Timestep: 199, Trans probs: [0.0976066061574214, 0.06918551037969453, 0.36409388350836636, 0.06918551037969453, 0.1453178350525683, 0.11623963376286574, 0.06918551037969453, 0.06918551037969453]
Timestep: 200, Trans probs: [0.17214804792237454, 0.06739394541460667, 0.3481496381693016, 0.06739394541460667, 0.09892205452746862, 0.11120447772242861, 0.06739394541460667, 0.06739394541460667]
Timestep: 201, Trans probs: [0.1333256928941119, 0.07013740355645963, 0.3282014377145152, 0.07013740355645963, 0.18778585160907466, 0.07013740355645963, 0.07013740355645963, 0.07013740355645963]
Timestep: 202, Trans probs: [0.09341965727130691, 0.06969298533267226, 0.31589018602836266, 0.06969298533267226, 0.20294322072938029, 0.10897499464026111, 0.06969298533267226, 0.06969298533267226]
Timestep: 203, Trans probs: [0.16080607710571962, 0.11254629069373917, 0.28044486273473124, 0.06687246092718517, 0.14920652236275903, 0.09637886432149535, 0.06687246092718517, 0.06687246092718517]
Timestep: 204, Trans probs: [0.19338667983979146, 0.07016754045481564, 0.2868328400215563, 0.07016754045481564, 0.16894277786457412, 0.07016754045481564, 0.07016754045481564, 0.07016754045481564]
Timestep: 205, Trans probs: [0.14809452102584356, 0.10586514810868221, 0.25278356483043096, 0.06589859762913147, 0.13794441553776976, 0.157616557609879, 0.06589859762913147, 0.06589859762913147]
Timestep: 206, Trans probs: [0.13740346688922217, 0.0999705806615899, 0.29474524588135187, 0.06454350150636123, 0.12840622829231355, 0.1458439737564388, 0.06454350150636123, 0.06454350150636123]
Timestep: 207, Trans probs: [0.12783137467714203, 0.09509812588822357, 0.32953800989911186, 0.06411885838528712, 0.11996372462165503, 0.13521218975800606, 0.06411885838528712, 0.06411885838528712]
Timestep: 208, Trans probs: [0.11938019074585876, 0.09117308726157167, 0.35767355194983946, 0.06447743569463738, 0.11260042926466998, 0.12574043369414808, 0.06447743569463738, 0.06447743569463738]
Timestep: 209, Trans probs: [0.11204938869453673, 0.088096441709157, 0.37983066489892364, 0.06542699154462132, 0.10629214150242794, 0.11745038856109076, 0.06542699154462132, 0.06542699154462132]
Timestep: 210, Trans probs: [0.08959266040617889, 0.06951957865738666, 0.34732528141468716, 0.06951957865738666, 0.18225105971304142, 0.10275268383654577, 0.06951957865738666, 0.06951957865738666]
Timestep: 211, Trans probs: [0.17257979096390566, 0.08575252754487263, 0.33003613642530455, 0.06677026678376312, 0.10098869409059134, 0.11033205062403637, 0.06677026678376312, 0.06677026678376312]
Timestep: 212, Trans probs: [0.08666504839624246, 0.06988460998905077, 0.37200568185401495, 0.06988460998905077, 0.16412443315520367, 0.09766639663833579, 0.06988460998905077, 0.06988460998905077]
Timestep: 213, Trans probs: [0.22417538282064234, 0.0831548802823667, 0.29150660083660557, 0.06696473675324352, 0.09614994584980402, 0.1041189799508509, 0.06696473675324352, 0.06696473675324352]
Timestep: 214, Trans probs: [0.20154543770080935, 0.08080465035553049, 0.3261367253756095, 0.06694276047601574, 0.09193093639177574, 0.09875396874822776, 0.06694276047601574, 0.06694276047601574]
Timestep: 215, Trans probs: [0.18138648907616095, 0.07915168599863787, 0.35429603790967584, 0.06741441300851013, 0.08857264213872722, 0.09434990585126765, 0.06741441300851013, 0.06741441300851013]
Timestep: 216, Trans probs: [0.08449568401745636, 0.0706302881492628, 0.39089816977971686, 0.0706302881492628, 0.14849907935958426, 0.09358591424619135, 0.0706302881492628, 0.0706302881492628]
Timestep: 217, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 218, Trans probs: [0.23192783089075733, 0.07809719732253344, 0.3083535061266863, 0.06827478543087549, 0.08598118465920306, 0.09081592470819322, 0.06827478543087549, 0.06827478543087549]
Timestep: 219, Trans probs: [0.20654624513565978, 0.07689186799150122, 0.3395739062677387, 0.06861316129748321, 0.08353679588289543, 0.08761170082975525, 0.06861316129748321, 0.06861316129748321]
Timestep: 220, Trans probs: [0.1844237792051436, 0.07617698018786326, 0.3647520830591438, 0.06926519271589855, 0.08172474640900912, 0.08512683299114446, 0.06926519271589855, 0.06926519271589855]
Timestep: 221, Trans probs: [0.1653455906266393, 0.07587563076176083, 0.38455634909163017, 0.07016278425428552, 0.08046106354731979, 0.0832730132097934, 0.07016278425428552, 0.07016278425428552]
Timestep: 222, Trans probs: [0.14911895994675234, 0.07589195394572869, 0.3997490372104069, 0.07121625445824026, 0.07964491767358241, 0.08194636784880889, 0.07121625445824026, 0.07121625445824026]
Timestep: 223, Trans probs: [0.1355187763729334, 0.07613003045444916, 0.41112332923354816, 0.0723379331939145, 0.0791737682971745, 0.08104029606015128, 0.0723379331939145, 0.0723379331939145]
Timestep: 224, Trans probs: [0.15613519836810447, 0.06805731724924009, 0.30411839684331843, 0.06805731724924009, 0.09456634152482224, 0.17295079426679447, 0.06805731724924009, 0.06805731724924009]
Timestep: 225, Trans probs: [0.12427996690233921, 0.07650499837575227, 0.34598861952774884, 0.07345446540911131, 0.15240798290057245, 0.08045503606625329, 0.07345446540911131, 0.07345446540911131]
Timestep: 226, Trans probs: [0.08294005617522288, 0.1432123153597035, 0.33340060597640964, 0.07160615767985175, 0.13525792672595363, 0.09037062272315512, 0.07160615767985175, 0.07160615767985175]
Timestep: 227, Trans probs: [0.18807837507437491, 0.07533021048238038, 0.3007891937722353, 0.07277803288356767, 0.1388331782934716, 0.0786349437268348, 0.07277803288356767, 0.07277803288356767]
Timestep: 228, Trans probs: [0.08048394866508166, 0.13158017077306014, 0.36368916002020013, 0.07087555829271806, 0.12483678312072016, 0.08678326254278383, 0.07087555829271806, 0.07087555829271806]
Timestep: 229, Trans probs: [0.24133231158713858, 0.07378872350270399, 0.26560946964641674, 0.07161732804907447, 0.1278171170052299, 0.0766003941112874, 0.07161732804907447, 0.07161732804907447]
Timestep: 230, Trans probs: [0.21522211935176977, 0.07255402501104326, 0.3065998251789778, 0.07070502049245005, 0.11856072708436705, 0.07494824189649202, 0.07070502049245005, 0.07070502049245005]
Timestep: 231, Trans probs: [0.1923242491435541, 0.07195090442938645, 0.3398132006340854, 0.07039084393146518, 0.11076813706591523, 0.07397097693266327, 0.07039084393146518, 0.07039084393146518]
Timestep: 232, Trans probs: [0.17237087059482517, 0.07189603870490308, 0.36607278605077576, 0.07059386656173507, 0.10429652514854502, 0.07358217981574573, 0.07059386656173507, 0.07059386656173507]
Timestep: 233, Trans probs: [0.1552129385335422, 0.07225794407568283, 0.38632180417823475, 0.07118283222042711, 0.0990087444782049, 0.07365007207305398, 0.07118283222042711, 0.07118283222042711]
Timestep: 234, Trans probs: [0.1406859674462532, 0.07289917049950492, 0.4015575615584692, 0.07202064124995766, 0.09475862678540616, 0.07403674996049352, 0.07202064124995766, 0.07202064124995766]
Timestep: 235, Trans probs: [0.12857545747160223, 0.07369778215464179, 0.4127539768913996, 0.07298655747543202, 0.09139438678408536, 0.074618724271975, 0.07298655747543202, 0.07298655747543202]
Timestep: 236, Trans probs: [0.11862285995636378, 0.07455666410828914, 0.4208007790543313, 0.07398555817450052, 0.0887668514193029, 0.07529617093821135, 0.07398555817450052, 0.07398555817450052]
Timestep: 237, Trans probs: [0.11054582790863915, 0.07540549900657852, 0.42646590753006935, 0.07495007393606776, 0.08673732936449062, 0.07599521438201913, 0.07495007393606776, 0.07495007393606776]
Timestep: 238, Trans probs: [0.14318916499035092, 0.06776994781416984, 0.3376739797206105, 0.06776994781416984, 0.0904690617525566, 0.15758800227980266, 0.06776994781416984, 0.06776994781416984]
Timestep: 239, Trans probs: [0.07897320607142702, 0.12162335307546589, 0.38631837690559023, 0.07095305810456765, 0.11599463019122332, 0.08423125944259063, 0.07095305810456765, 0.07095305810456765]
Timestep: 240, Trans probs: [0.1040600870135072, 0.07619846798830039, 0.35454279949344475, 0.07583737632508734, 0.16102048248141315, 0.07666603404807254, 0.07583737632508734, 0.07583737632508734]
Timestep: 241, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 242, Trans probs: [0.09830632900442375, 0.1502128972853386, 0.30553601301401484, 0.07495707923005539, 0.14543087758907278, 0.07564264541698369, 0.07495707923005539, 0.07495707923005539]
Timestep: 243, Trans probs: [0.07816000152846543, 0.11327530012920581, 0.40276434838740444, 0.07155674431925303, 0.10864098351589423, 0.082489133481271, 0.07155674431925303, 0.07155674431925303]
Timestep: 244, Trans probs: [0.19996997775838965, 0.06810715160303021, 0.2962706656632521, 0.06810715160303021, 0.08729585940281205, 0.14403489076342532, 0.06810715160303021, 0.06810715160303021]
Timestep: 245, Trans probs: [0.18057546627971732, 0.0678973036960184, 0.26286541019371795, 0.0678973036960184, 0.15219155868054848, 0.13277835006194263, 0.0678973036960184, 0.0678973036960184]
Timestep: 246, Trans probs: [0.16612778500621886, 0.13741884194416593, 0.27020307705813523, 0.07308336817088308, 0.1333307393801033, 0.07366945209872737, 0.07308336817088308, 0.07308336817088308]
Timestep: 247, Trans probs: [0.15191401968218457, 0.12693532439965136, 0.3134256365360607, 0.07095917119307887, 0.12337840250215254, 0.07146910330071413, 0.07095917119307887, 0.07095917119307887]
Timestep: 248, Trans probs: [0.1393006749095556, 0.11791035269607736, 0.34758554664399116, 0.06997558509446947, 0.11486440875804954, 0.07041226170891791, 0.06997558509446947, 0.06997558509446947]
Timestep: 249, Trans probs: [0.1283221393701854, 0.11028841520624838, 0.37379830531390973, 0.06987563562478287, 0.10772044487606804, 0.07024378835923972, 0.06987563562478287, 0.06987563562478287]
Timestep: 250, Trans probs: [0.11896208557131056, 0.10397518205108951, 0.3933549339348724, 0.07039019300137574, 0.10184107357569398, 0.07069614586290637, 0.07039019300137574, 0.07039019300137574]
Timestep: 251, Trans probs: [0.16511102963390314, 0.06684567220032614, 0.3037208357753707, 0.06684567220032614, 0.14035774326821426, 0.12342770252120731, 0.06684567220032614, 0.06684567220032614]
Timestep: 252, Trans probs: [0.11113559690059498, 0.09883858801761926, 0.3362795894003847, 0.07128153407904292, 0.1683690498458958, 0.07153257359837642, 0.07128153407904292, 0.07128153407904292]
Timestep: 253, Trans probs: [0.1044561437951326, 0.09409147047221086, 0.36508600507052347, 0.07086469520242174, 0.15269600834805694, 0.07107628670681086, 0.07086469520242174, 0.07086469520242174]
Timestep: 254, Trans probs: [0.15122107886489128, 0.06659152223737752, 0.33718820553038387, 0.06659152223737752, 0.12990268441832178, 0.11532194223689293, 0.06659152223737752, 0.06659152223737752]
Timestep: 255, Trans probs: [0.13890529226628406, 0.06699627941432941, 0.2969199745396213, 0.06699627941432941, 0.1877875136454445, 0.10840210189133236, 0.06699627941432941, 0.06699627941432941]
Timestep: 256, Trans probs: [0.0990351439951385, 0.09042030575845703, 0.31566368833823133, 0.0711148336538542, 0.21024565811427132, 0.07129070283233925, 0.0711148336538542, 0.0711148336538542]
Timestep: 257, Trans probs: [0.0942875897838949, 0.08703287431206094, 0.34748989244610684, 0.07077537726795254, 0.18794003168064144, 0.07092347997343824, 0.07077537726795254, 0.07077537726795254]
Timestep: 258, Trans probs: [0.0905585542183762, 0.08451892924365088, 0.372336462287391, 0.07098439635186009, 0.16852517182310697, 0.07110769337189467, 0.07098439635186009, 0.07098439635186009]
Timestep: 259, Trans probs: [0.0876979274137834, 0.082725765642852, 0.39125685090059004, 0.07158337065746853, 0.15188446831414815, 0.07168487575622073, 0.07158337065746853, 0.07158337065746853]
Timestep: 260, Trans probs: [0.08555254354334149, 0.0815010954620063, 0.4053223112504706, 0.07242197920136337, 0.13785342391667077, 0.07250468822342085, 0.07242197920136337, 0.07242197920136337]
Timestep: 261, Trans probs: [0.07782943144827786, 0.10640261000922689, 0.34195869516085076, 0.07245638736661024, 0.17508807241217098, 0.08135202886964268, 0.07245638736661024, 0.07245638736661024]
Timestep: 262, Trans probs: [0.1573524848253701, 0.0807059756489583, 0.34216741695941477, 0.07337526750634046, 0.1262062711842013, 0.07344204886303407, 0.07337526750634046, 0.07337526750634046]
Timestep: 263, Trans probs: [0.1430036307515546, 0.078825570449294, 0.37044123001229523, 0.0726873831490433, 0.11692411847201571, 0.0727433008677105, 0.0726873831490433, 0.0726873831490433]
Timestep: 264, Trans probs: [0.07652806258708214, 0.1004354058526196, 0.36955894622409463, 0.07203240562097714, 0.1579049283111252, 0.07947544016214703, 0.07203240562097714, 0.07203240562097714]
Timestep: 265, Trans probs: [0.20349160727814805, 0.0777834419911851, 0.31857652216881777, 0.07271501381092382, 0.10924220090157441, 0.07276118622750309, 0.07271501381092382, 0.07271501381092382]
Timestep: 266, Trans probs: [0.18188878868120478, 0.07634642626980007, 0.35060312029043333, 0.07209106320220475, 0.10275864640167447, 0.07212982875027313, 0.07209106320220475, 0.07209106320220475]
Timestep: 267, Trans probs: [0.07594454971631379, 0.0956863953778669, 0.39015137096948277, 0.07223219385199374, 0.14314271162419956, 0.07837839075615573, 0.07223219385199374, 0.07223219385199374]
Timestep: 268, Trans probs: [0.23527985042696856, 0.07562000659381282, 0.3031762386533521, 0.07208924724748138, 0.09753475078993544, 0.07212141179348697, 0.07208924724748138, 0.07208924724748138]
Timestep: 269, Trans probs: [0.20833809053447894, 0.07469999093773484, 0.33691324579886955, 0.07174468321696409, 0.09304301756989812, 0.07177160550812624, 0.07174468321696409, 0.07174468321696409]
Timestep: 270, Trans probs: [0.18515656919654322, 0.07429156750144242, 0.3636612664333402, 0.07183986999555558, 0.08950878238854791, 0.07186220449345951, 0.07183986999555558, 0.07183986999555558]
Timestep: 271, Trans probs: [0.1653955404556116, 0.07429733800229778, 0.3843563120643727, 0.07228276864018471, 0.08680138257331209, 0.07230112098385165, 0.07228276864018471, 0.07228276864018471]
Timestep: 272, Trans probs: [0.07585757509172308, 0.09197083807738043, 0.40514023830198037, 0.07282755614802164, 0.13070460781284507, 0.07784407227200615, 0.07282755614802164, 0.07282755614802164]
Timestep: 273, Trans probs: [0.22172825368716717, 0.07460168920547977, 0.3270272767328707, 0.07296158555621637, 0.08478149711736126, 0.07297652658847208, 0.07296158555621637, 0.07296158555621637]
Timestep: 274, Trans probs: [0.1960043669542527, 0.0741624338804584, 0.35601127877856287, 0.07280419242507181, 0.082592777365152, 0.07281656574635859, 0.07280419242507181, 0.07280419242507181]
Timestep: 275, Trans probs: [0.17416718689858837, 0.07413484410046342, 0.3785527400812783, 0.07301972657532069, 0.0810561641098567, 0.07302988508385125, 0.07301972657532069, 0.07301972657532069]
Timestep: 276, Trans probs: [0.1558257202456279, 0.07441542953299467, 0.39567069783550074, 0.07350790263358144, 0.08004827445413185, 0.07351617003100058, 0.07350790263358144, 0.07350790263358144]
Timestep: 277, Trans probs: [0.1745520254154603, 0.06959470242970793, 0.3237436059351294, 0.06959470242970793, 0.15373085650087057, 0.06959470242970793, 0.06959470242970793, 0.06959470242970793]
Timestep: 278, Trans probs: [0.12861050807225277, 0.06677487766010953, 0.33126456283722133, 0.06677487766010953, 0.17064505777674324, 0.10238036067334451, 0.06677487766010953, 0.06677487766010953]
Timestep: 279, Trans probs: [0.14061129270985942, 0.0748982621388733, 0.3342101634017069, 0.07416572154279999, 0.07944500073007786, 0.14833811639108252, 0.07416572154279999, 0.07416572154279999]
Timestep: 280, Trans probs: [0.12897940100191255, 0.0737487066621708, 0.36482900657850065, 0.07313301864106408, 0.0775701637946684, 0.13547366603955538, 0.07313301864106408, 0.07313301864106408]
Timestep: 281, Trans probs: [0.07608490730939367, 0.08910555781263817, 0.41580491202490566, 0.0736364387577872, 0.12040516974397407, 0.07769013683572672, 0.0736364387577872, 0.0736364387577872]
Timestep: 282, Trans probs: [0.11967089934352318, 0.06716081193166384, 0.35892314236677453, 0.06716081193166384, 0.15536614275883867, 0.09739656780420819, 0.06716081193166384, 0.06716081193166384]
Timestep: 283, Trans probs: [0.07648778361163457, 0.08692145168636944, 0.34871118494367964, 0.07452578423591036, 0.18652814579526927, 0.07777408125531601, 0.07452578423591036, 0.07452578423591036]
Timestep: 284, Trans probs: [0.14971338135221876, 0.08428661999634342, 0.30055736328232296, 0.07404626343353787, 0.16657408598347426, 0.07672975908502702, 0.07404626343353787, 0.07404626343353787]
Timestep: 285, Trans probs: [0.20948523261336097, 0.08118243652155335, 0.2658430467999971, 0.07243881052931252, 0.15144276603527426, 0.0747300864418768, 0.07243881052931252, 0.07243881052931252]
Timestep: 286, Trans probs: [0.19210806567223931, 0.07343834002601801, 0.31450697993694354, 0.07292843580405482, 0.07660321746249826, 0.12455808949013643, 0.07292843580405482, 0.07292843580405482]
Timestep: 287, Trans probs: [0.1726143865817652, 0.07248821227970546, 0.34794500621166924, 0.07205798663683304, 0.07515854010025157, 0.11561989491610943, 0.07205798663683304, 0.07205798663683304]
Timestep: 288, Trans probs: [0.18003695788853225, 0.06800570007046408, 0.3126253524126439, 0.06800570007046408, 0.14195889796785077, 0.09335599144911684, 0.06800570007046408, 0.06800570007046408]
Timestep: 289, Trans probs: [0.18872007752895, 0.07848030802663274, 0.30811124090306996, 0.07096764779349657, 0.1388490822597924, 0.07293634790106521, 0.07096764779349657, 0.07096764779349657]
Timestep: 290, Trans probs: [0.15566945845964886, 0.07227280404438889, 0.30170506998293567, 0.07191446238688208, 0.14641142418001016, 0.10819785617237031, 0.07191446238688208, 0.07191446238688208]
Timestep: 291, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 292, Trans probs: [0.1425144263179933, 0.14148429783381467, 0.26792519420553335, 0.07058828267166325, 0.13456391906823584, 0.10174731455943319, 0.07058828267166325, 0.07058828267166325]
Timestep: 293, Trans probs: [0.17030801370847273, 0.07671207003631787, 0.34200734764584956, 0.07033365934856811, 0.1279664623322404, 0.07200512823141521, 0.07033365934856811, 0.07033365934856811]
Timestep: 294, Trans probs: [0.22456074778277238, 0.07572503361672228, 0.29811057501954763, 0.0703782881832339, 0.11868937087408479, 0.07177940815717108, 0.0703782881832339, 0.0703782881832339]
Timestep: 295, Trans probs: [0.27045540070398993, 0.07459990371262232, 0.26252717782714685, 0.07008162753170964, 0.11090698884945606, 0.07126564631165576, 0.07008162753170964, 0.07008162753170964]
Timestep: 296, Trans probs: [0.308895606263089, 0.07374084825162956, 0.2322780943600729, 0.06992918724470865, 0.10436985257758304, 0.07092803681349952, 0.06992918724470865, 0.06992918724470865]
