69,0.32167225753559353,0
118,0.3114619916362222,1
97,0.449697363739056,0
62,0.3202239795203621,0
120,0.3104919691173467,1
105,0.44211329668539684,1
67,0.44204879134728703,0
168,0.3228705744680947,1
148,0.4557397969129338,1
137,0.4525000282891215,1
75,0.4546317110285995,0
68,0.3325351334805049,0
32,0.3255360456218345,0
126,0.31409888079129744,1
146,0.45065995499931455,1
60,0.45151734775334174,0
107,0.32824030701027773,1
155,0.44996335744977195,1
24,0.46314102895509457,0
148,0.33577594589360504,1
131,0.4723207625143335,1
70,0.4657724840044306,0
45,0.3391514335165311,0
167,0.3338103391461989,1
83,0.46793599262728397,0
107,0.3336801347908127,1
44,0.4621924269798613,0
28,0.3357828641330622,0
119,0.330877660680085,1
67,0.458555277601836,0
155,0.32883517341000834,1
105,0.4619168511911517,1
28,0.44881402801270176,0
108,0.33677774459876714,1
69,0.47526364513694913,0
168,0.3382751181692933,1
111,0.47727327931750196,1
27,0.46015557102382804,0
141,0.34357023608058984,1
24,0.47178550432592714,0
86,0.3400939718703721,0
156,0.3442637864204562,1
166,0.4671963435333446,1
86,0.4609199014435539,0
48,0.3390724875439178,0
157,0.33612743996555405,1
174,0.4646412861680981,1
100,0.46132688969900393,0
43,0.4476967865471038,0
24,0.3250421904379021,0
101,0.31913718235292204,0
48,0.41640290718685125,0
114,0.29852312509979345,1
58,0.43203726646157614,0
50,0.30970289327717143,0
134,0.3007850388463779,1
126,0.4406857113695782,1
116,0.44428121506061824,1
82,0.4376975244648674,0
153,0.3204392086638783,1
76,0.45349990517837957,0
45,0.33063767999534116,0
49,0.3197076335101247,0
127,0.3083208372006695,1
128,0.43270050973056434,1
70,0.4472208204908541,0
150,0.3275849300910962,1
139,0.45287029781251575,1
119,0.4579208405436913,1
162,0.45605945668050046,1
87,0.46963974835332883,0
44,0.3408715123475701,0
25,0.334698714051532,0
47,0.3234802925146068,0
113,0.31315546453214044,1
36,0.4501578480152914,0
35,0.32720452487052387,0
160,0.3153148686036035,1
84,0.4493948228248348,0
169,0.3258732425686716,1
164,0.4569570684048437,1
167,0.4625091852631449,1
79,0.46240592428270294,0
57,0.33627299662673643,0
54,0.3254508467335898,0
25,0.31377807618825565,0
31,0.3035968416838576,0
103,0.2947620832445079,0
42,0.3921253907783828,0
148,0.28730181797622917,1
101,0.411344175903808,0
46,0.4107493500413484,0
140,0.29587655405042707,1
33,0.43195038137330954,0
153,0.30974648915190517,1
82,0.4588153210063639,0
65,0.3191818581194922,0
77,0.30789019109106375,0
152,0.2971824210347965,1
46,0.4545871140834149,0
151,0.3106375496909264,1
70,0.44414773243843164,0
59,0.31137663203033944,0
136,0.305858673368835,1
131,0.4416505747804739,1
169,0.43992963966037524,1
126,0.4616407106462556,1
32,0.4503772351017421,0
165,0.32457619858451997,1
95,0.47599822913075773,0
31,0.32322294239339433,0
27,0.31946179993561297,0
66,0.30860773771250416,0
50,0.2985974238217137,0
163,0.28962407969749127,1
83,0.44654643581858905,0
132,0.30866015063949503,1
39,0.43844235590361536,0
92,0.31073089832786616,0
100,0.30428795641498285,0
153,0.39980805985920204,1
143,0.4247211649826125,1
35,0.44067355841339906,0
40,0.3097817747207498,0
91,0.3021745587611524,0
65,0.2919883905538067,0
91,0.28343380836450854,0
75,0.2762565403916793,0
137,0.27038112643923495,1
52,0.4286807030693993,0
126,0.29792560360344034,1
56,0.4402457428264621,0
116,0.3050073854172033,1
85,0.43003452348101195,0
90,0.30790403809117634,0
25,0.30400525562465824,0
84,0.2927306598620782,0
97,0.2833029753710983,0
34,0.2751034539904149,0
101,0.26825914454975885,0
84,0.38985713213400963,0
25,0.27351165682942596,0
133,0.25798949824179057,1
105,0.416780894116089,1
85,0.4145155430850442,0
142,0.28818183716205537,1
91,0.4405113495511399,0
109,0.29877542823649594,1
164,0.42258287219917046,1
171,0.4474340402766814,1
44,0.4450843020051968,0
72,0.3109728271211542,0
64,0.3057457211168115,0
80,0.2945648258560612,0
92,0.28503046873097626,0
148,0.27690468969850296,1
62,0.4170072923584507,0
52,0.29370016535807697,0
158,0.28431323181333956,1
147,0.43627054664778664,1
36,0.4370710089336155,0
96,0.3019889529071988,0
37,0.2924086723169349,0
47,0.2827954249171388,0
61,0.2747606640056105,0
150,0.2682137356220241,1
70,0.40955251006123866,0
61,0.28942649695388883,0
168,0.2799307634543666,1
55,0.4275230960196975,0
25,0.2971081042906337,0
171,0.28732412877822133,1
41,0.42048176366573287,0
54,0.29578695337825867,0
71,0.2898734285408506,0
39,0.2799569363488823,0
112,0.27191361902799505,1
41,0.4078824898533452,0
63,0.2875515987166316,0
103,0.2807774347575801,0
81,0.37429597245909585,0
165,0.263611943616303,1
156,0.42870035647645754,1
28,0.43248414102691296,0
31,0.29373781503013263,0
161,0.2769159486510111,1
153,0.4129563766862554,1
143,0.4337156365572977,1
112,0.43769600900438044,1
109,0.4309792813206765,1
24,0.44471265643543845,0
68,0.31198307224234323,0
121,0.2993743889690107,1
147,0.43531017313264336,1
103,0.44059705507403785,0
150,0.4241245591491951,1
58,0.4561863740336403,0
112,0.31683522659323426,1
112,0.4469365400112265,1
105,0.44518894219962385,1
118,0.4534771080754084,1
125,0.4666252193074704,1
159,0.4575526520051466,1
147,0.47768342636563815,1
143,0.4718268874480248,1
99,0.47408145797211027,0
122,0.3423464472793103,1
44,0.4803470052044529,0
146,0.3501347468607433,1
72,0.48599135887774236,0
144,0.3495243845026229,1
95,0.49103605059533373,0
37,0.3407315917122193,0
141,0.3479464540635361,1
83,0.4808019515681768,0
125,0.33430010953738415,1
44,0.47532246043201,0
30,0.3353892229019508,0
33,0.3405421251254735,0
143,0.3269106275530999,1
76,0.4561330384292755,0
77,0.3232467816462863,0
49,0.3209222717791695,0
141,0.30906681129789015,1
169,0.4442402939225414,1
167,0.45143158438733577,1
131,0.45583498878118434,1
82,0.4548693875911987,0
103,0.3297921884231587,0
69,0.4399642166462517,0
84,0.3122152979133018,0
122,0.2971639755389044,1
156,0.43411155844487986,1
120,0.4502119320101299,1
58,0.44955005518532953,0
145,0.3250490924553206,1
63,0.4558078026517193,0
100,0.32636954315265343,0
90,0.42487658351187085,0
131,0.30565772530996194,1
116,0.4436359337371336,1
80,0.43806282096184623,0
90,0.3186907319378364,0
161,0.3083000551376199,1
60,0.44829742448014676,0
148,0.322464658249901,1
62,0.4447223507087657,0
77,0.3226475257896237,0
118,0.3163058857216636,1
81,0.44347557236996016,0
158,0.3184275893423738,1
107,0.46247267251277147,1
47,0.4436042715536022,0
77,0.3295616577755329,0
29,0.3220341198645118,0
59,0.31007301159032385,0
112,0.29979769393791156,1
38,0.442498760801943,0
125,0.31880841879947824,1
161,0.4498603731523731,1
100,0.4555379531000021,0
101,0.44113028375410024,0
145,0.4249587723385998,1
70,0.4467053789015484,0
36,0.32217873324662294,0
162,0.3137391003686242,1
83,0.44652686672170894,0
90,0.31813542644358306,0
29,0.3110099717861226,0
54,0.29986061493035276,0
88,0.2903924423799975,0
89,0.2821017297448311,0
151,0.27511392765948295,1
25,0.4361226925471325,0
152,0.3046958130733325,1
89,0.4319468196470957,0
50,0.3035179660859154,0
70,0.29456578372636993,0
129,0.28528578098253604,1
70,0.43922280044418366,0
98,0.30427337004227195,0
140,0.28932541495880826,1
85,0.4489881210026808,0
117,0.3019687871050244,1
153,0.42355743593120276,1
63,0.450518777535045,0
89,0.31059130597615714,0
128,0.3040102157485759,1
50,0.427358119779898,0
116,0.3058011072589621,1
128,0.43795161053038356,1
91,0.4438713014044804,0
99,0.31758553382565147,0
87,0.3155611653294474,0
103,0.30373676864607296,0
104,0.3991428465177561,0
32,0.38703537129072596,0
65,0.27525388644428284,0
122,0.2682614937953561,1
80,0.40758012893785434,0
30,0.28753148865804457,0
161,0.2798783677159894,1
120,0.42826277206539487,1
165,0.43353252550803456,1
28,0.4295849535428624,0
147,0.3022632582536045,1
163,0.4395534105118813,1
135,0.44704565586719947,1
42,0.4433913475690693,0
154,0.31591155616453537,1
60,0.4677035132459241,0
86,0.31863172072297574,0
171,0.31567881504281703,1
128,0.4529705950282107,1
173,0.447959374331375,1
144,0.4598652823657024,1
169,0.4418617509019632,1
36,0.4760090523695149,0
89,0.3280850971799613,0
105,0.32751822280106263,1
120,0.4604428807262866,1
128,0.44473175298916945,1
74,0.4598371285656604,0
90,0.34148111081815025,0
42,0.32967903644933544,0
63,0.318187817443401,0
76,0.30786050235753254,0
57,0.2987046535603658,0
135,0.29083144352480955,1
28,0.4402740417644241,0
125,0.31119678230257836,1
58,0.44927240966035487,0
60,0.31647374958223495,0
60,0.30969478170973413,0
171,0.29911424219116506,1
60,0.44292755898256403,0
173,0.30995817313814306,1
130,0.4517978105733501,1
91,0.443565699274307,0
105,0.3198158530371315,1
28,0.4493047036569716,0
78,0.3253212754194278,0
54,0.31951763486982393,0
27,0.30742898957702175,0
94,0.2968207041588418,0
128,0.2874109205985287,1
129,0.4138927730051146,1
49,0.4288493039909179,0
33,0.30545374126551617,0
164,0.2960577459209795,1
163,0.4391006248245689,1
147,0.4434304933368852,1
97,0.44000034121802417,0
110,0.31224802087081177,1
118,0.4385338846122012,1
132,0.43923818106252266,1
146,0.4570213909093334,1
90,0.46161936372075224,0
66,0.33151438906643504,0
150,0.3223264230174601,1
103,0.45740950999706753,0
123,0.43485617832599416,1
57,0.45830775445329325,0
173,0.3301913651265384,1
56,0.47045261281212547,0
40,0.329750777740082,0
60,0.32852696035562523,0
36,0.31512003047843573,0
170,0.3038367945939787,1
27,0.44526155966123887,0
156,0.31093521762405,1
68,0.4609459136582895,0
171,0.3113360563434569,1
151,0.4655820460352458,1
79,0.45153937896236496,0
67,0.31824856601282014,0
53,0.3200480521236264,0
60,0.30809342278745105,0
40,0.2974025418451497,0
147,0.28775412778489706,1
42,0.43877827782687073,0
161,0.29985891194307784,1
144,0.43785759176773875,1
133,0.44484487804293077,1
24,0.43739608212592457,0
158,0.31052595976491554,1
31,0.46045663286001953,0
109,0.3153477311819136,1
169,0.45043769089979,1
143,0.4648203564212755,1
26,0.46141336044896325,0
106,0.32441510755993214,1
144,0.4669386745572138,1
49,0.4596749738156228,0
160,0.33386180607069854,1
86,0.48689248940483265,0
85,0.327611041355996,0
94,0.33835064990753927,0
105,0.3256148698635783,1
115,0.44865856265709914,1
84,0.4560262869653143,0
155,0.3240186778935725,1
160,0.47441470161351174,1
