Timestep: 149, Trans probs: [0.2198310492926902, 0.0713564317007489, 0.32219557288412126, 0.0713564317007489, 0.10119052694621881, 0.07135712407397402, 0.0713564317007489, 0.0713564317007489]
Timestep: 150, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 151, Trans probs: [0.19512564102278218, 0.07136488825791534, 0.28045140714740285, 0.07136488825791534, 0.0962330451558557, 0.142730353642298, 0.07136488825791534, 0.07136488825791534]
Timestep: 152, Trans probs: [0.1451083125342761, 0.12171570009374191, 0.30453091020721323, 0.06838518952609558, 0.15510431906038638, 0.06838518952609558, 0.06838518952609558, 0.06838518952609558]
Timestep: 153, Trans probs: [0.19695885007367445, 0.06529202795909055, 0.31051789749037634, 0.06529202795909055, 0.12389839822436344, 0.1074567423752235, 0.06529202795909055, 0.06529202795909055]
Timestep: 154, Trans probs: [0.17656910592514402, 0.0700945013301743, 0.2499770887219398, 0.0700945013301743, 0.1615837268645919, 0.13149207316762704, 0.0700945013301743, 0.0700945013301743]
Timestep: 155, Trans probs: [0.17828869109301193, 0.06574621673999513, 0.3410997262602729, 0.06574621673999513, 0.11584012662993631, 0.10178658905679847, 0.06574621673999513, 0.06574621673999513]
Timestep: 156, Trans probs: [0.22997787473086903, 0.06841274185814249, 0.22578823229715067, 0.06841274185814249, 0.14845474007004447, 0.12212818546936596, 0.06841274185814249, 0.06841274185814249]
Timestep: 157, Trans probs: [0.16169750573878258, 0.06661005707853775, 0.36586705790383706, 0.06661005707853775, 0.1089345404545604, 0.09706066758866898, 0.06661005707853775, 0.06661005707853775]
Timestep: 158, Trans probs: [0.275408572540959, 0.0672295841962502, 0.20452394474632984, 0.0672295841962502, 0.13705821463291074, 0.11409093129479951, 0.0672295841962502, 0.0672295841962502]
Timestep: 159, Trans probs: [0.2466972814161904, 0.06671487785602749, 0.25212842556120646, 0.06671487785602749, 0.12708564266392527, 0.10722913893456798, 0.06671487785602749, 0.06671487785602749]
Timestep: 160, Trans probs: [0.20163143183945784, 0.11369834774718747, 0.2710334441759166, 0.06780084820354478, 0.14243338342325892, 0.06780084820354478, 0.06780084820354478, 0.06780084820354478]
Timestep: 161, Trans probs: [0.14716897769324325, 0.06777500915224835, 0.3854168644966775, 0.06777500915224835, 0.10311414958577135, 0.0931999716153144, 0.06777500915224835, 0.06777500915224835]
Timestep: 162, Trans probs: [0.22154028891638333, 0.06647451162685247, 0.22621954962053814, 0.06647451162685247, 0.1849621055624478, 0.10138000939322081, 0.06647451162685247, 0.06647451162685247]
Timestep: 163, Trans probs: [0.14730169591077125, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 164, Trans probs: [0.2007519942055774, 0.06585474842388098, 0.20482264984809495, 0.06585474842388098, 0.16893132896020388, 0.1620750332905999, 0.06585474842388098, 0.06585474842388098]
Timestep: 165, Trans probs: [0.250058835922709, 0.10682761739763974, 0.24308274874026095, 0.06707952577302366, 0.13171269484729578, 0.06707952577302366, 0.06707952577302366, 0.06707952577302366]
Timestep: 166, Trans probs: [0.13465963489297464, 0.06912205859534808, 0.400448888063261, 0.06912205859534808, 0.09829356437867054, 0.09010967828370132, 0.06912205859534808, 0.06912205859534808]
Timestep: 167, Trans probs: [0.18367506857843208, 0.0647703141261296, 0.1872631352348612, 0.0647703141261296, 0.2203971570674491, 0.1495833826147391, 0.0647703141261296, 0.0647703141261296]
Timestep: 168, Trans probs: [0.13428120859191, 0.07747118182432998, 0.34120039247602807, 0.07747118182432998, 0.137162489810412, 0.07747118182432998, 0.07747118182432998, 0.07747118182432998]
Timestep: 169, Trans probs: [0.16862872947724417, 0.06400267175800625, 0.1717859225670009, 0.06400267175800625, 0.2009410400111688, 0.20263362091256118, 0.06400267175800625, 0.06400267175800625]
Timestep: 170, Trans probs: [0.2912607261765493, 0.10098370685480279, 0.21855526062032637, 0.06668595347500991, 0.12245649244828198, 0.06668595347500991, 0.06668595347500991, 0.06668595347500991]
Timestep: 171, Trans probs: [0.15554666151260305, 0.0633136524281456, 0.15832988230173325, 0.0633136524281456, 0.24734520284875625, 0.18552364362432502, 0.0633136524281456, 0.0633136524281456]
Timestep: 172, Trans probs: [0.14389820450034005, 0.06304270522430509, 0.20938080308532359, 0.06304270522430509, 0.22437283030106306, 0.17017734121605296, 0.06304270522430509, 0.06304270522430509]
Timestep: 173, Trans probs: [0.13374460244336753, 0.06276416977793323, 0.25399383163267364, 0.06276416977793323, 0.20439067858005006, 0.15681420823217587, 0.06276416977793323, 0.06276416977793323]
Timestep: 174, Trans probs: [0.12478212292567954, 0.06281575941952217, 0.2925762146470337, 0.06281575941952217, 0.18645659108232632, 0.14492203366687176, 0.06281575941952217, 0.06281575941952217]
Timestep: 175, Trans probs: [0.12407232416269615, 0.07054127456647272, 0.41171008745173165, 0.07054127456647272, 0.09436854147350518, 0.08768394864617622, 0.07054127456647272, 0.07054127456647272]
Timestep: 176, Trans probs: [0.18020126256900612, 0.06330252541545792, 0.2620279194946199, 0.06330252541545792, 0.17024248151946197, 0.1343182347550803, 0.06330252541545792, 0.06330252541545792]
Timestep: 177, Trans probs: [0.11525654393332237, 0.0719427335344992, 0.41993686876514985, 0.0719427335344992, 0.09122219337916791, 0.08581345978436301, 0.0719427335344992, 0.0719427335344992]
Timestep: 178, Trans probs: [0.22852078914299312, 0.06323045045719225, 0.2367301135139874, 0.06323045045719225, 0.15659570172428594, 0.12523159378996457, 0.06323045045719225, 0.06323045045719225]
Timestep: 179, Trans probs: [0.25890894415711196, 0.09610634716600434, 0.2634624490971477, 0.06676090471008156, 0.11447864073940973, 0.06676090471008156, 0.06676090471008156, 0.06676090471008156]
Timestep: 180, Trans probs: [0.2308868681184493, 0.09197954098040843, 0.23477203464539836, 0.06694126118283204, 0.17459651152441574, 0.06694126118283204, 0.06694126118283204, 0.06694126118283204]
Timestep: 181, Trans probs: [0.20738760021264419, 0.06322211382140228, 0.21454773582793613, 0.06322211382140228, 0.20787697784454004, 0.11729923082927055, 0.06322211382140228, 0.06322211382140228]
Timestep: 182, Trans probs: [0.18915886439168597, 0.06309091865301034, 0.2585110846282147, 0.06309091865301034, 0.1895868089315888, 0.11037956743646915, 0.06309091865301034, 0.06309091865301034]
Timestep: 183, Trans probs: [0.1728901559104694, 0.06325312350428501, 0.2964565618511516, 0.06325312350428501, 0.1732623248160105, 0.10437846340522856, 0.06325312350428501, 0.06325312350428501]
Timestep: 184, Trans probs: [0.10802271475345712, 0.07326099057585636, 0.4258064872463152, 0.07326099057585636, 0.08873382150997597, 0.08439301418682627, 0.07326099057585636, 0.07326099057585636]
Timestep: 185, Trans probs: [0.22210572102442103, 0.06381337624914644, 0.26477485640058884, 0.06381337624914644, 0.15861305880356708, 0.09925285877483724, 0.06381337624914644, 0.06381337624914644]
Timestep: 186, Trans probs: [0.2008744858923464, 0.06412495783029644, 0.30186151771485337, 0.06412495783029644, 0.14602286557911218, 0.09474129949250223, 0.06412495783029644, 0.06412495783029644]
Timestep: 187, Trans probs: [0.1818792542980384, 0.06477252682968634, 0.3331329630452956, 0.06477252682968634, 0.13490656018896044, 0.09099111514896027, 0.06477252682968634, 0.06477252682968634]
Timestep: 188, Trans probs: [0.2083442901049501, 0.08811408885130012, 0.27814945949125036, 0.06644239246831359, 0.15962259167924506, 0.06644239246831359, 0.06644239246831359, 0.06644239246831359]
Timestep: 189, Trans probs: [0.16497722998199849, 0.06574856475339132, 0.2931398381799171, 0.06574856475339132, 0.19092417240848208, 0.08796450041603711, 0.06574856475339132, 0.06574856475339132]
Timestep: 190, Trans probs: [0.1510338189726757, 0.06595187057762925, 0.326876560215027, 0.06595187057762925, 0.17328158791578624, 0.08500055058599414, 0.06595187057762925, 0.06595187057762925]
Timestep: 191, Trans probs: [0.18831978883106437, 0.08500600500261707, 0.31468687593222605, 0.06638352136737785, 0.1464532447645811, 0.06638352136737785, 0.06638352136737785, 0.06638352136737785]
Timestep: 192, Trans probs: [0.10216147200987065, 0.07445476960046804, 0.4299046104499485, 0.07445476960046804, 0.08678733170044843, 0.08332750743786016, 0.07445476960046804, 0.07445476960046804]
Timestep: 193, Trans probs: [0.138758420737187, 0.06659069513377545, 0.28791074903610664, 0.06659069513377545, 0.22421999171080134, 0.08274805798080336, 0.06659069513377545, 0.06659069513377545]
Timestep: 194, Trans probs: [0.23730301187604408, 0.08263149117313523, 0.2780024051447699, 0.06679085266670282, 0.13489968113923953, 0.06679085266670282, 0.06679085266670282, 0.06679085266670282]
Timestep: 195, Trans probs: [0.09746189129240268, 0.07550356590601705, 0.4327109285534006, 0.07550356590601705, 0.08527746131362342, 0.0825354552165051, 0.07550356590601705, 0.07550356590601705]
Timestep: 196, Trans probs: [0.17012810994241165, 0.07640278699811989, 0.3581973806574794, 0.07640278699811989, 0.08411324084891118, 0.08195012055871803, 0.07640278699811989, 0.07640278699811989]
Timestep: 197, Trans probs: [0.12837958649544745, 0.06683249781039792, 0.2555817603292488, 0.06683249781039792, 0.2680966160532065, 0.0806120458805056, 0.06683249781039792, 0.06683249781039792]
Timestep: 198, Trans probs: [0.1526615350124596, 0.07558857958282432, 0.38290473795808605, 0.07558857958282432, 0.0819291015177289, 0.0801503071804281, 0.07558857958282432, 0.07558857958282432]
Timestep: 199, Trans probs: [0.27938651495609107, 0.0804939416172574, 0.24711140112240512, 0.06698462801869183, 0.12506963022947912, 0.06698462801869183, 0.06698462801869183, 0.06698462801869183]
Timestep: 200, Trans probs: [0.1380513878486043, 0.07541908854233415, 0.3251554260905307, 0.07541908854233415, 0.1559907168487295, 0.07912611504279884, 0.07541908854233415, 0.07541908854233415]
Timestep: 201, Trans probs: [0.1866139589566244, 0.06713055225030609, 0.22768343753616008, 0.06713055225030609, 0.2383287569859085, 0.07885163752008274, 0.06713055225030609, 0.06713055225030609]
Timestep: 202, Trans probs: [0.16971004672616505, 0.06681176041288917, 0.2718905590193983, 0.06681176041288917, 0.21424647434351654, 0.0769058782593635, 0.06681176041288917, 0.06681176041288917]
Timestep: 203, Trans probs: [0.1267510690451364, 0.07397377507495756, 0.3583886204571885, 0.07397377507495756, 0.1418676981766583, 0.07709751202118656, 0.07397377507495756, 0.07397377507495756]
Timestep: 204, Trans probs: [0.2217532355862458, 0.0668032796419896, 0.2424817590890608, 0.0668032796419896, 0.19310159295883214, 0.07545029379790279, 0.0668032796419896, 0.0668032796419896]
Timestep: 205, Trans probs: [0.31501463911304756, 0.07878858488637022, 0.22028912387329794, 0.06731574667831075, 0.1166446654140412, 0.06731574667831075, 0.06731574667831075, 0.06731574667831075]
Timestep: 206, Trans probs: [0.27663044785133617, 0.0775713731034886, 0.1968087131982064, 0.06790363105063013, 0.17737494164444825, 0.06790363105063013, 0.06790363105063013, 0.06790363105063013]
Timestep: 207, Trans probs: [0.24649240802547404, 0.07590235960153548, 0.17808661644320695, 0.06761727846651877, 0.2290495020637085, 0.06761727846651877, 0.06761727846651877, 0.06761727846651877]
Timestep: 208, Trans probs: [0.19986829875662543, 0.06662877257672692, 0.21769249646673997, 0.06662877257672692, 0.2418598827346944, 0.0740642317350324, 0.06662877257672692, 0.06662877257672692]
Timestep: 209, Trans probs: [0.11726898001553805, 0.07347286036946035, 0.38296135663944886, 0.07347286036946035, 0.1298131945496064, 0.07606502731756533, 0.07347286036946035, 0.07347286036946035]
Timestep: 210, Trans probs: [0.24755209002256034, 0.0665124463527046, 0.1963605883376564, 0.0665124463527046, 0.21713387607820825, 0.07290366015075654, 0.0665124463527046, 0.0665124463527046]
Timestep: 211, Trans probs: [0.2219109272092739, 0.06647466748842634, 0.24443380938649312, 0.06647466748842634, 0.1957945843627271, 0.07196200908780047, 0.06647466748842634, 0.06647466748842634]
Timestep: 212, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 213, Trans probs: [0.22094147511763748, 0.07441593203914802, 0.2294850313770596, 0.0672995965672172, 0.2059591751972861, 0.0672995965672172, 0.0672995965672172, 0.0672995965672172]
Timestep: 214, Trans probs: [0.12326703015600776, 0.07584434423354282, 0.3718390428487587, 0.07584434423354282, 0.12567220582751953, 0.07584434423354282, 0.07584434423354282, 0.07584434423354282]
Timestep: 215, Trans probs: [0.10946860419227869, 0.07360457676960326, 0.4006449375065083, 0.07360457676960326, 0.11974088533684905, 0.07572726588595095, 0.07360457676960326, 0.07360457676960326]
Timestep: 216, Trans probs: [0.1772735788752295, 0.07411538101561713, 0.33895382722622724, 0.07411538101561713, 0.1114767276314014, 0.07583434220467337, 0.07411538101561713, 0.07411538101561713]
Timestep: 217, Trans probs: [0.19986584918772382, 0.1329256770229036, 0.21919608974384683, 0.0664628385114518, 0.1774515246932971, 0.07117234381787339, 0.0664628385114518, 0.0664628385114518]
Timestep: 218, Trans probs: [0.18272646448585925, 0.12381107347650998, 0.2650551911439667, 0.06531579340982277, 0.16299916697386413, 0.06946072369033156, 0.06531579340982277, 0.06531579340982277]
Timestep: 219, Trans probs: [0.18938025356076377, 0.07520496909540919, 0.3184431267089695, 0.07520496909540919, 0.1161517742532207, 0.07520496909540919, 0.07520496909540919, 0.07520496909540919]
Timestep: 220, Trans probs: [0.15942992637700457, 0.0733829137811117, 0.36767466069222754, 0.0733829137811117, 0.10454701251055018, 0.07481674529577102, 0.0733829137811117, 0.0733829137811117]
Timestep: 221, Trans probs: [0.2175149069737528, 0.0733304867882034, 0.31565996698707877, 0.0733304867882034, 0.09899202818457892, 0.0745111507017759, 0.0733304867882034, 0.0733304867882034]
Timestep: 222, Trans probs: [0.26593786830496147, 0.07274138513103011, 0.27518920340762854, 0.07274138513103011, 0.09417964788406905, 0.07372773987922046, 0.07274138513103011, 0.07274138513103011]
Timestep: 223, Trans probs: [0.3061199954685708, 0.07225240763360335, 0.2416066323825573, 0.07225240763360335, 0.09018621595721207, 0.07307752565724637, 0.07225240763360335, 0.07225240763360335]
Timestep: 224, Trans probs: [0.16727060854437328, 0.11586042582049756, 0.2391115113781618, 0.06481683627298096, 0.15005636363544975, 0.1332505818025748, 0.06481683627298096, 0.06481683627298096]
Timestep: 225, Trans probs: [0.15471639222937955, 0.10892668346566578, 0.28216670015988976, 0.06346348968188129, 0.13938411330711886, 0.12441564179230215, 0.06346348968188129, 0.06346348968188129]
Timestep: 226, Trans probs: [0.1432694005032907, 0.10298577964723249, 0.31838356686754754, 0.06298941123305304, 0.1297807864098739, 0.11661223287289611, 0.06298941123305304, 0.06298941123305304]
Timestep: 227, Trans probs: [0.13293772411511873, 0.09799044003695828, 0.3481470230488364, 0.06329235631554711, 0.12123593518637042, 0.10981180866607484, 0.06329235631554711, 0.06329235631554711]
Timestep: 228, Trans probs: [0.12376147839252477, 0.09387827404811236, 0.37199376514683724, 0.06420815937232151, 0.11375535176560621, 0.10398665252995493, 0.06420815937232151, 0.06420815937232151]
Timestep: 229, Trans probs: [0.19918195019686563, 0.073101873959912, 0.20653337986497228, 0.06697851758137152, 0.1862902080713924, 0.13395703516274304, 0.06697851758137152, 0.06697851758137152]
Timestep: 230, Trans probs: [0.2667617699218344, 0.07208062343085724, 0.2851387758234569, 0.07208062343085724, 0.08700947440037815, 0.0727674861309016, 0.07208062343085724, 0.07208062343085724]
Timestep: 231, Trans probs: [0.11576158719545752, 0.09056798337153381, 0.3250385381113365, 0.06555402884586972, 0.17287976066433397, 0.09909004411972913, 0.06555402884586972, 0.06555402884586972]
Timestep: 232, Trans probs: [0.10885450714030558, 0.08726491208059657, 0.3540231278112435, 0.06582926703253707, 0.15780178139140957, 0.0945678704788335, 0.06582926703253707, 0.06582926703253707]
Timestep: 233, Trans probs: [0.2478441683075992, 0.07102900919534898, 0.18869815940194853, 0.06562900912349418, 0.17084632743557923, 0.1246953082890414, 0.06562900912349418, 0.06562900912349418]
Timestep: 234, Trans probs: [0.10302172449079777, 0.08477418671527819, 0.3102383793049465, 0.06665676757539521, 0.2110487555396653, 0.09094665122312676, 0.06665676757539521, 0.06665676757539521]
Timestep: 235, Trans probs: [0.2339722027847444, 0.07196690156855154, 0.3212316605674237, 0.07196690156855154, 0.0843900511221781, 0.07253847925144759, 0.07196690156855154, 0.07196690156855154]
Timestep: 236, Trans probs: [0.2782870885788541, 0.07208626968024487, 0.27843773187435084, 0.07208626968024487, 0.08237065599198375, 0.07255944483383187, 0.07208626968024487, 0.07208626968024487]
Timestep: 237, Trans probs: [0.1648211718464048, 0.08235514239861796, 0.2744956370110231, 0.06691548506476917, 0.18996627936989835, 0.08761531417974844, 0.06691548506476917, 0.06691548506476917]
Timestep: 238, Trans probs: [0.15121630867352578, 0.0797454083085981, 0.3126322740161, 0.066364308013539, 0.17300883932537262, 0.0843042456357864, 0.066364308013539, 0.066364308013539]
Timestep: 239, Trans probs: [0.24318757199761584, 0.07208188782169048, 0.31539446380464525, 0.07208188782169048, 0.08061588378542557, 0.07247452912555145, 0.07208188782169048, 0.07208188782169048]
Timestep: 240, Trans probs: [0.20561849682813524, 0.07793700976582837, 0.2773667786736399, 0.0664782710711029, 0.15780198814801555, 0.08184091337107226, 0.0664782710711029, 0.0664782710711029]
Timestep: 241, Trans probs: [0.21369286784032343, 0.07221874158932841, 0.34561393303683524, 0.07221874158932841, 0.0792748462898455, 0.0725433864756822, 0.07221874158932841, 0.07221874158932841]
Timestep: 242, Trans probs: [0.2613597367750559, 0.07256845720293206, 0.2971661388724542, 0.07256845720293206, 0.07836513836971785, 0.07283515717104372, 0.07256845720293206, 0.07256845720293206]
Timestep: 243, Trans probs: [0.22451330187488575, 0.0696069359450427, 0.23757198858507161, 0.06487603848493932, 0.15705610095493033, 0.11662355718525151, 0.06487603848493932, 0.06487603848493932]
Timestep: 244, Trans probs: [0.22876912888369114, 0.07254494716375581, 0.25839881241928064, 0.07254494716375581, 0.1498866295052427, 0.07276564053676227, 0.07254494716375581, 0.07254494716375581]
Timestep: 245, Trans probs: [0.25247850985481557, 0.07614938367268244, 0.2480505233249315, 0.06627237157269258, 0.14499006316294713, 0.0795144052665457, 0.06627237157269258, 0.06627237157269258]
Timestep: 246, Trans probs: [0.26827576372988815, 0.068582590538338, 0.2152243566097991, 0.06445228397903639, 0.1449300199408543, 0.10963041724401122, 0.06445228397903639, 0.06445228397903639]
Timestep: 247, Trans probs: [0.20475018936279618, 0.07127367177417669, 0.30133919280997384, 0.07127367177417669, 0.1373537005490662, 0.07146223018145705, 0.07127367177417669, 0.07127367177417669]
Timestep: 248, Trans probs: [0.22630429879435793, 0.07472715069872894, 0.22249788527358536, 0.06623661168093745, 0.20014101854845975, 0.07761981164205577, 0.06623661168093745, 0.06623661168093745]
Timestep: 249, Trans probs: [0.18364919585029477, 0.07069824349401034, 0.3360833141153843, 0.07069824349401034, 0.12661671002801309, 0.07085780603026663, 0.07069824349401034, 0.07069824349401034]
Timestep: 250, Trans probs: [0.27035101408859613, 0.07324515777327872, 0.20116059672644648, 0.06589545467723285, 0.18180772263409214, 0.07574914474588794, 0.06589545467723285, 0.06589545467723285]
Timestep: 251, Trans probs: [0.24183501284845313, 0.07222762543372446, 0.24820071968674146, 0.06590328802590989, 0.16564449970268894, 0.07438227825066242, 0.06590328802590989, 0.06590328802590989]
Timestep: 252, Trans probs: [0.30560469338831386, 0.06803425430149933, 0.19516005266017694, 0.06445363376695513, 0.1342209088641421, 0.10361918948500236, 0.06445363376695513, 0.06445363376695513]
Timestep: 253, Trans probs: [0.27186600401035876, 0.0680001575560766, 0.17709036502543937, 0.06492752680743498, 0.1897243060655053, 0.098536586920315, 0.06492752680743498, 0.06492752680743498]
Timestep: 254, Trans probs: [0.21713984457147387, 0.07140998267524985, 0.2226093797878099, 0.06597599285278824, 0.21765151344770842, 0.07326130095939323, 0.06597599285278824, 0.06597599285278824]
Timestep: 255, Trans probs: [0.16523385976650676, 0.0707230600729562, 0.36350494061552074, 0.0707230600729562, 0.1175123865860726, 0.07085657274007517, 0.0707230600729562, 0.0707230600729562]
Timestep: 256, Trans probs: [0.26210031703174114, 0.07054339062987437, 0.20096186539130206, 0.06585625114355102, 0.1966854107327845, 0.07214026278364478, 0.06585625114355102, 0.06585625114355102]
Timestep: 257, Trans probs: [0.2440858209565239, 0.0675267869417779, 0.22687062543952802, 0.06486571974342385, 0.1729465934021591, 0.0939730140297395, 0.06486571974342385, 0.06486571974342385]
Timestep: 258, Trans probs: [0.14938436544088357, 0.07119859359751199, 0.38460630389067224, 0.07119859359751199, 0.10990591190739162, 0.07130904437100467, 0.07119859359751199, 0.07119859359751199]
Timestep: 259, Trans probs: [0.24377115869267055, 0.07392689223750062, 0.2782685367281329, 0.07392689223750062, 0.10832584339169339, 0.07392689223750062, 0.07392689223750062, 0.07392689223750062]
Timestep: 260, Trans probs: [0.13596083091914257, 0.07197046931284744, 0.32847586970764475, 0.07197046931284744, 0.10365008616719139, 0.14403133595463155, 0.07197046931284744, 0.07197046931284744]
Timestep: 261, Trans probs: [0.23454958804146336, 0.0699697060696888, 0.1820212908719257, 0.06594265845551898, 0.2442897496199388, 0.07134169003042638, 0.06594265845551898, 0.06594265845551898]
Timestep: 262, Trans probs: [0.21082460341165718, 0.0694877617485833, 0.23174413364172308, 0.06602943996468999, 0.21918919608420404, 0.07066598521976249, 0.06602943996468999, 0.06602943996468999]
Timestep: 263, Trans probs: [0.2848887625441269, 0.06709606463632971, 0.20518037024248312, 0.06479003498547994, 0.1584508412593515, 0.09001385636126914, 0.06479003498547994, 0.06479003498547994]
Timestep: 264, Trans probs: [0.25435731197783656, 0.06707066869054003, 0.1858136124901624, 0.06508764282797659, 0.2107170952901832, 0.08677838306734798, 0.06508764282797659, 0.06508764282797659]
Timestep: 265, Trans probs: [0.1905731134064795, 0.06899607507120839, 0.2085679581957774, 0.06602124900923655, 0.26378953100759245, 0.07000957529123271, 0.06602124900923655, 0.06602124900923655]
Timestep: 266, Trans probs: [0.12541256325840036, 0.07111035947612362, 0.3598911332748085, 0.07111035947612362, 0.09799367388452039, 0.13226119167777625, 0.07111035947612362, 0.07111035947612362]
Timestep: 267, Trans probs: [0.1875445152020241, 0.07108547153722242, 0.31238351022362587, 0.07108547153722242, 0.09354850103467165, 0.12218158739078877, 0.07108547153722242, 0.07108547153722242]
Timestep: 268, Trans probs: [0.23910835953752663, 0.06872532585861453, 0.18835680188800732, 0.06617550833980401, 0.23568895873972728, 0.06959402895671207, 0.06617550833980401, 0.06617550833980401]
Timestep: 269, Trans probs: [0.1693492111877344, 0.07038734320221021, 0.3458193432915266, 0.07038734320221021, 0.08947545598183951, 0.11380661673005876, 0.07038734320221021, 0.07038734320221021]
Timestep: 270, Trans probs: [0.2888469684035432, 0.0728474541490627, 0.24507538968484302, 0.0728474541490627, 0.10184037116630029, 0.0728474541490627, 0.0728474541490627, 0.0728474541490627]
Timestep: 271, Trans probs: [0.15337629579369488, 0.07041582507037986, 0.3013125213919999, 0.07041582507037986, 0.0864175321283894, 0.17723035040439647, 0.07041582507037986, 0.07041582507037986]
Timestep: 272, Trans probs: [0.28086404484496486, 0.06844090983253573, 0.1710714052395697, 0.06625345011174484, 0.2116771293149121, 0.06918616043278304, 0.06625345011174484, 0.06625345011174484]
Timestep: 273, Trans probs: [0.24968139321310587, 0.06841855155891098, 0.22254617652829034, 0.06655196972463266, 0.19064348797960895, 0.06905448154618575, 0.06655196972463266, 0.06655196972463266]
Timestep: 274, Trans probs: [0.3256243611492537, 0.07222932298251221, 0.2166824122579005, 0.07222932298251221, 0.09654661168028483, 0.07222932298251221, 0.07222932298251221, 0.07222932298251221]
Timestep: 275, Trans probs: [0.2235617882620456, 0.06817369501043473, 0.20030004557863995, 0.0665735623551168, 0.17295137390418333, 0.13529241017934593, 0.0665735623551168, 0.0665735623551168]
Timestep: 276, Trans probs: [0.1405259990797846, 0.06967269953461093, 0.33654525396190904, 0.06967269953461093, 0.08333913287967434, 0.1608988159401882, 0.06967269953461093, 0.06967269953461093]
Timestep: 277, Trans probs: [0.2688955893447108, 0.06688438533829844, 0.1829780856857357, 0.06547841809403752, 0.15894799266779652, 0.1258586926813459, 0.06547841809403752, 0.06547841809403752]
Timestep: 278, Trans probs: [0.24219601047083017, 0.0662556944352034, 0.23239790807031194, 0.06503117660458273, 0.14643788159952315, 0.11761897561038312, 0.06503117660458273, 0.06503117660458273]
Timestep: 279, Trans probs: [0.2188226201695984, 0.06581989655577059, 0.2750569313704829, 0.0647550208784942, 0.13554861648696825, 0.11048687278169717, 0.0647550208784942, 0.0647550208784942]
Timestep: 280, Trans probs: [0.19789334232569186, 0.0657964542828283, 0.31132104509625236, 0.06487708004034239, 0.12599765000383806, 0.1043602681703624, 0.06487708004034239, 0.06487708004034239]
Timestep: 281, Trans probs: [0.17911918377318065, 0.06622185070306602, 0.3414968972462638, 0.06543610244201437, 0.11767313426645029, 0.09918062668499616, 0.06543610244201437, 0.06543610244201437]
Timestep: 282, Trans probs: [0.16243058512462138, 0.06703907569938189, 0.3660052286127777, 0.0663751653074205, 0.11051234001404137, 0.09488727462691617, 0.0663751653074205, 0.0663751653074205]
Timestep: 283, Trans probs: [0.1478086622320908, 0.06814821947138358, 0.3854054933958036, 0.0675937949099552, 0.10445228368448985, 0.09140395648636648, 0.0675937949099552, 0.0675937949099552]
Timestep: 284, Trans probs: [0.1352097837394554, 0.06943726801925974, 0.4003637070305839, 0.0689795013170114, 0.09941211565268665, 0.0886386216069801, 0.0689795013170114, 0.0689795013170114]
Timestep: 285, Trans probs: [0.1245381135305855, 0.07080119687669183, 0.4115991744169359, 0.07042719611275125, 0.0952909989065089, 0.0864889279310241, 0.07042719611275125, 0.07042719611275125]
Timestep: 286, Trans probs: [0.1156448840078646, 0.0721530090318912, 0.4198275395559515, 0.07185031219926519, 0.09197378540667354, 0.0848498453998237, 0.07185031219926519, 0.07185031219926519]
Timestep: 287, Trans probs: [0.12937783364034078, 0.06966163911880668, 0.3642473604601862, 0.06966163911880668, 0.08117990851893622, 0.14654834090531008, 0.06966163911880668, 0.06966163911880668]
Timestep: 288, Trans probs: [0.19005510915842083, 0.07018607911970895, 0.3152768464083885, 0.07018607911970895, 0.07976910124400267, 0.13415462671035217, 0.07018607911970895, 0.07018607911970895]
Timestep: 289, Trans probs: [0.28286283997947853, 0.07209473514880961, 0.2643421934281904, 0.07209473514880961, 0.092321290848283, 0.07209473514880961, 0.07209473514880961, 0.07209473514880961]
Timestep: 290, Trans probs: [0.18152752725731824, 0.0734285890536304, 0.3525262214244888, 0.07318559751443211, 0.08933982577728555, 0.0836210439439806, 0.07318559751443211, 0.07318559751443211]
Timestep: 291, Trans probs: [0.1626657674519912, 0.0731894574908813, 0.37719417266850636, 0.07298832705759004, 0.08635960303169839, 0.08162601818415267, 0.07298832705759004, 0.07298832705759004]
Timestep: 292, Trans probs: [0.17133657692747317, 0.069866158925404, 0.2773381189237334, 0.069866158925404, 0.07797828980992962, 0.1938823786372478, 0.069866158925404, 0.069866158925404]
Timestep: 293, Trans probs: [0.21994077249148997, 0.07343977916988029, 0.3222318142708223, 0.07327517761167739, 0.08421799130965255, 0.08034410992312277, 0.07327517761167739, 0.07327517761167739]
Timestep: 294, Trans probs: [0.1948235930804794, 0.07302194035603322, 0.3527539625451846, 0.07288508980385902, 0.08198299940603562, 0.07876223520069014, 0.07288508980385902, 0.07288508980385902]
Timestep: 295, Trans probs: [0.1560623869720323, 0.06911991190256012, 0.3160071580187376, 0.06911991190256012, 0.07607059517631759, 0.1753802122226721, 0.06911991190256012, 0.06911991190256012]
