3451.0,0.6255846761823431,1
1340.0,0.5180187554075896,1
3720.0,0.6180024476327151,0
2625.0,0.504615219036848,1
728.0,0.5978415005249049,1
3024.0,0.6250165973841884,1
1587.0,0.5378635391150055,1
3528.0,0.632747973009225,1
2886.0,0.5455233838311327,1
756.0,0.5970111511909371,1
3384.0,0.6169627858423679,1
648.0,0.521189871879868,1
2150.0,0.6181815798133684,1
3432.0,0.6311240358249537,1
3984.0,0.5355769317148746,0
2408.0,0.5338203359056213,1
1200.0,0.6369142789817932,1
4239.0,0.6408262604715986,0
5046.0,0.5438383502635661,0
2300.0,0.5218740301588176,1
1290.0,0.598354465709097,1
480.0,0.6373335981279573,1
2626.0,0.6415054834973001,1
1296.0,0.6312869730856443,1
3420.0,0.6566620544600856,1
1392.0,0.5710252774450679,1
1200.0,0.6519765236003391,1
3752.0,0.6571734959758361,0
3276.0,0.5248595489489468,1
2552.0,0.5328897742674517,1
2460.0,0.6205314468995282,1
3213.0,0.6426490816077433,1
2280.0,0.5295396799497369,1
990.0,0.6195961062760666,1
1127.0,0.6399640445063906,1
2667.0,0.6493798268100818,1
3840.0,0.6381948524330144,0
1680.0,0.5325856318527242,1
3300.0,0.6216638749517871,1
4031.0,0.5298698149206773,0
2856.0,0.529690177896615,1
4050.0,0.6193481608460805,0
1827.0,0.5161816201923121,1
1276.0,0.6135709089466419,1
525.0,0.6307645425380672,1
1034.0,0.6375331233472585,1
3051.0,0.6431997079876269,1
936.0,0.5282154995798098,1
875.0,0.6209236778328318,1
3360.0,0.6427115333607624,1
2184.0,0.5309636379791379,1
4901.0,0.6236381923316184,0
4756.0,0.5399269760814523,0
4008.0,0.5078611413825986,0
2212.0,0.49408972683795616,1
1596.0,0.6024682564282725,1
1080.0,0.6250549579192856,1
525.0,0.6351847392738827,1
775.0,0.6423994462556845,1
2678.0,0.6476589981436597,1
1260.0,0.6324414556105487,1
2960.0,0.6525226338239123,1
2121.0,0.6341761577707558,1
1196.0,0.631347011002888,1
3780.0,0.6531134039579016,0
957.0,0.5401771047631445,1
3978.0,0.6325649482495018,0
1804.0,0.49052104552007153,1
1560.0,0.6079406475790076,1
1540.0,0.6234821027788777,1
3192.0,0.634255585041267,1
1196.0,0.5186689447064134,1
3775.0,0.6211717033023872,0
2030.0,0.5266656232027498,1
1593.0,0.6302944701847086,1
3536.0,0.6330340463994941,1
3930.0,0.5463608616851514,0
4732.0,0.5434162728940237,0
2772.0,0.5071393113980552,1
736.0,0.5729155775165721,1
4950.0,0.6147029192677501,0
2090.0,0.49124744595137887,1
651.0,0.6142128327519223,1
675.0,0.624243509735757,1
1716.0,0.6346555701667888,1
1350.0,0.6429488705486343,1
3423.0,0.6495019196636105,1
2490.0,0.5227944128110928,1
3036.0,0.6311504451609335,1
780.0,0.5593981278491503,1
2392.0,0.6477402594564057,1
2200.0,0.6543870163155956,1
3060.0,0.6418112935916374,1
2860.0,0.574741274384975,1
805.0,0.6046824548932103,1
1120.0,0.6427508872644919,1
2548.0,0.6578745698766215,1
1625.0,0.6634914474535201,1
2002.0,0.6669816607142577,1
1575.0,0.6691845872815421,1
4110.0,0.6704351648761263,0
1300.0,0.5232599642603475,1
3528.0,0.6323492144553452,1
1512.0,0.5248911785231817,1
2436.0,0.6334417519829529,1
1785.0,0.630071351564831,1
2340.0,0.6550410983908127,1
525.0,0.6559675364789075,1
2016.0,0.6609753411261426,1
2910.0,0.6658203433879021,1
748.0,0.6695846986452775,1
2828.0,0.6721593504179566,1
2100.0,0.6193698030143042,1
525.0,0.6551160950239292,1
3990.0,0.6707430523210357,0
3150.0,0.5236602664826695,1
2380.0,0.5443742025978631,1
3124.0,0.6473446689328829,1
2639.0,0.5351353575409268,1
2398.0,0.6368637758971597,1
4264.0,0.6313449735187546,0
4617.0,0.5355771082622622,0
1100.0,0.5204146310546309,1
1872.0,0.6302386790997597,1
1664.0,0.6452171368000088,1
1680.0,0.6541420840477055,1
2208.0,0.6608132036829414,1
4144.0,0.6654930142757302,0
1736.0,0.5495078488418036,1
1508.0,0.6465146655398271,1
3634.0,0.6507455549751673,0
4116.0,0.5139960816492224,0
900.0,0.5084038416257497,1
2304.0,0.6241674015694108,1
999.0,0.6344840142195518,1
1081.0,0.6439749840883054,1
1220.0,0.6509888916340878,1
3600.0,0.656237980092679,1
1610.0,0.5648042656848113,1
1830.0,0.6530686188072812,1
3360.0,0.6593134773133325,1
1375.0,0.5403094807862434,1
625.0,0.6423818964214253,1
3420.0,0.6595376558635798,1
1066.0,0.5780197861108517,1
1188.0,0.6607496688504871,1
1704.0,0.6663007685757771,1
858.0,0.6697713312781403,1
3136.0,0.6728186999276498,1
1066.0,0.5869750084575459,1
1386.0,0.666160649616454,1
2266.0,0.6713424079988746,1
2268.0,0.6577156259944322,1
4785.0,0.6792941263129711,0
3900.0,0.5203545397986022,0
700.0,0.5108734448680987,1
806.0,0.6326698216345882,1
3381.0,0.6525915724737609,1
3672.0,0.5680294879323953,0
3575.0,0.5226073059228276,1
3248.0,0.5145791615184149,1
3052.0,0.5435207159360129,1
672.0,0.5254923498869127,1
1496.0,0.6342982896592679,1
3630.0,0.6533854656268516,0
3234.0,0.5463427688205555,1
2575.0,0.5529682080237233,1
3150.0,0.6258146129209192,1
1392.0,0.536004041863923,1
2352.0,0.634003001760579,1
2240.0,0.6295228212439312,1
2415.0,0.639257363491353,1
2596.0,0.6421317816134655,1
3500.0,0.6142858941300252,1
4611.0,0.5590721370287802,0
3969.0,0.5267858989822698,0
4004.0,0.5098337892817408,0
2475.0,0.5043941932364389,1
3050.0,0.6175043623887356,1
1276.0,0.5548190695825345,1
3796.0,0.6394697261385538,0
1440.0,0.542502006824465,1
4320.0,0.6339549810399638,0
2375.0,0.5060927066975953,1
851.0,0.6156709206835299,1
4230.0,0.6240403918628301,0
2241.0,0.5034328942011352,1
2500.0,0.6160142582076005,1
1056.0,0.5797689787876928,1
720.0,0.6228401078975766,1
990.0,0.6306078864123408,1
2860.0,0.6409109928224122,1
1824.0,0.5986773139595571,1
1848.0,0.6362420215242572,1
1176.0,0.6501246981205157,1
4089.0,0.6581260676972689,0
4394.0,0.5509700475161765,0
4342.0,0.5186551493606606,0
3537.0,0.5009763079703469,1
1968.0,0.5246160049683696,1
3090.0,0.6304522146322484,1
1725.0,0.5493831598322674,1
2268.0,0.6444187967330205,1
3172.0,0.6526357775476532,1
4212.0,0.5649648726890966,0
3480.0,0.5214564377348386,1
1566.0,0.5355566816295153,1
3770.0,0.6400753614322231,0
1323.0,0.513031421458988,1
2100.0,0.618283661224254,1
2340.0,0.6156563429246478,1
3930.0,0.650227451167081,0
2436.0,0.5341065676765788,1
1840.0,0.6109004563044979,1
2160.0,0.6387723425447541,1
3220.0,0.6391238259517931,1
1320.0,0.5232990011527615,1
2960.0,0.6252547161788132,1
1488.0,0.624050872842471,1
1540.0,0.6507824021189617,1
2714.0,0.6513223667839284,1
2025.0,0.6065148000752174,1
3318.0,0.6384922387833213,1
2247.0,0.5418035444521857,1
1081.0,0.6176236188552777,1
2233.0,0.654155693780078,1
696.0,0.6570946399772598,1
1180.0,0.6623435063607112,1
3360.0,0.6675627612545648,1
1102.0,0.5535614960051669,1
3000.0,0.640580774525495,1
4347.0,0.5485550411609006,0
2900.0,0.519561605356702,1
2121.0,0.6157752935878311,1
3915.0,0.6438989729285164,0
1960.0,0.5595020298491049,1
792.0,0.6447978753849316,1
3564.0,0.6486184563216273,1
2490.0,0.5657346158646627,1
2430.0,0.6512783014803577,1
638.0,0.6566978601661844,1
1242.0,0.6613782260207277,1
2640.0,0.6657425676542383,1
1958.0,0.6690692106989456,1
4228.0,0.6713256047594722,0
550.0,0.5174548596088746,1
3648.0,0.6317333109500787,0
2047.0,0.5338253467682117,1
1150.0,0.6375382059161366,1
2030.0,0.6406577911299105,1
3741.0,0.6486234909727149,0
1470.0,0.5052910709417773,1
2450.0,0.626342823005285,1
4060.0,0.6393008974970484,0
1870.0,0.4928285619765378,1
2574.0,0.6266588566457557,1
3366.0,0.6082102708578198,1
1386.0,0.5141006498501823,1
2581.0,0.6313563495996394,1
2560.0,0.6416843917188586,1
1450.0,0.6274922153415009,1
2668.0,0.657869039237149,1
3840.0,0.6363714666150264,0
2366.0,0.5636613257604443,1
1980.0,0.6503125150507407,1
2436.0,0.651298407484016,1
2575.0,0.6566462962113286,1
2392.0,0.6444809739562766,1
768.0,0.6512871340180137,1
1560.0,0.6760463433749202,1
3538.0,0.6752594115081472,1
1840.0,0.5850941651587432,1
690.0,0.6671640101941232,1
3864.0,0.6717454236896165,0
3120.0,0.5270054231223449,1
4785.0,0.5191467596166828,0
644.0,0.541306463759045,1
3528.0,0.6447068822728972,1
4075.0,0.5575003034312603,0
3780.0,0.5201937218698078,0
882.0,0.5352580206058034,1
4620.0,0.6384599976105716,0
1200.0,0.49591602335970925,1
2494.0,0.6203751416970497,1
3933.0,0.6317487191092273,0
2816.0,0.5231402320856992,1
3633.0,0.5746969573578493,0
2880.0,0.4949505331326409,1
4732.0,0.5942286350021313,0
900.0,0.490946918622337,1
1869.0,0.6163274732618828,1
2625.0,0.6202576826864202,1
2400.0,0.5732961268234298,1
2560.0,0.6052323270320055,1
1776.0,0.6169277416072563,1
1800.0,0.6393750630082016,1
840.0,0.6405300633886973,1
1827.0,0.6466716357096919,1
1672.0,0.6527612006061346,1
1653.0,0.6577985191609248,1
3510.0,0.6616204779384002,1
672.0,0.5356994235894907,1
3500.0,0.6423859621186426,1
1218.0,0.535588479563807,1
1380.0,0.6423138685883761,1
1500.0,0.6601356450541682,1
3762.0,0.6658249006622893,0
1320.0,0.5248501321598343,1
4325.0,0.6377524122676775,0
3770.0,0.5102197608190853,0
2366.0,0.5321004212144609,1
2205.0,0.6330157905690952,1
700.0,0.6116413009066551,1
1716.0,0.6426441543084709,1
1080.0,0.6420884848090951,1
675.0,0.6491109956359075,1
1974.0,0.6559131563110661,1
2560.0,0.6616053105871914,1
3096.0,0.6432614224442003,1
1029.0,0.5794412860807099,1
924.0,0.6625741379229757,1
4756.0,0.6657788213457426,0
3749.0,0.5251413148031316,0
4410.0,0.5113951876258759,0
2619.0,0.5326186063873074,1
2640.0,0.6397622946221726,1
2596.0,0.6236672463718611,1
3960.0,0.6313432298255662,0
3942.0,0.5532184465836726,0
1980.0,0.5406356705303201,1
1584.0,0.6337936508776405,1
3150.0,0.6400833598487807,1
2884.0,0.525017623604279,1
3198.0,0.6100820335486824,1
1254.0,0.5618153477276656,1
3979.0,0.6465541010385545,0
1512.0,0.5420298353108604,1
1120.0,0.6367293510442359,1
1380.0,0.6390038887492897,1
1044.0,0.6463193221743373,1
4250.0,0.6532475910677458,0
648.0,0.516162103737147,1
4368.0,0.6277281706363222,0
1972.0,0.495051555208912,1
3420.0,0.6236083907417667,1
3020.0,0.5034305213651492,1
1580.0,0.5067357540913194,1
1675.0,0.6262772073127545,1
1219.0,0.6373931619951139,1
1320.0,0.6477050445607312,1
1040.0,0.6556686857246696,1
3969.0,0.661997624160293,0
882.0,0.5165127465796964,1
3542.0,0.6352699587492091,1
3168.0,0.5532929777454049,1
3724.0,0.5297358566653491,0
696.0,0.5405775213481614,1
4582.0,0.6461938768443953,0
868.0,0.50982109048117,1
2180.0,0.6250064079476878,1
4901.0,0.6111295970974869,0
3432.0,0.517106875434195,1
780.0,0.5119496194731115,1
2226.0,0.6249827778098226,1
3888.0,0.5882426846704432,0
980.0,0.5361441898911993,1
3360.0,0.635219380782193,1
1720.0,0.5251555506183401,1
2550.0,0.6288241326208521,1
2162.0,0.6376324726129435,1
2205.0,0.6457841353234073,1
3220.0,0.6346286583525135,1
2436.0,0.5717368808467141,1
4650.0,0.6579398991201253,0
3360.0,0.5283718681495857,1
