1177.0,0.6637097778288956,1
1705.0,0.6778193721979946,1
336.0,0.6795155333365224,1
1924.0,0.689590477418344,1
2096.0,0.6775173935677372,1
770.0,0.49229554641971235,1
450.0,0.6669430141019674,1
1837.0,0.6813860981432919,1
913.0,0.6774428740712111,1
1819.0,0.690774293042667,1
748.0,0.6861291819155947,1
420.0,0.693367593515132,1
2142.0,0.6902334935161281,1
737.0,0.49149520323346996,1
2325.0,0.6699834047211277,1
1050.0,0.4862215681358177,1
532.0,0.6667218432373604,1
1512.0,0.68850775956215,1
1104.0,0.6783242807152645,1
1848.0,0.6896937756129125,1
2109.0,0.6774699224126421,1
432.0,0.5017635185371596,1
2538.0,0.6663763375200489,1
360.0,0.4810691192590392,1
1290.0,0.6638615895045561,1
3120.0,0.6779287907379005,0
1660.0,0.4651171992536631,1
1462.0,0.6508256526325036,1
864.0,0.6764355212102906,1
1727.0,0.6754003620363868,1
2262.0,0.6666909079455432,1
1400.0,0.4859212042167392,1
602.0,0.6647306833074065,1
264.0,0.6892330889646482,1
1717.0,0.6890642691928622,1
672.0,0.6862749726934267,1
1368.0,0.7027759196427901,1
1160.0,0.6801439358663249,1
750.0,0.6969862142367512,1
2144.0,0.6966297650228245,1
1512.0,0.49235100800279297,1
1740.0,0.6637106939503776,1
1640.0,0.6869623266731679,1
2142.0,0.6969318283058307,1
988.0,0.4915097962003373,1
855.0,0.6718310909287641,1
882.0,0.6872565906851532,1
1524.0,0.6942116447692389,1
2176.0,0.6899909259581776,1
1330.0,0.4996857832926873,1
2100.0,0.674448858087943,1
1946.0,0.48605992338582693,1
1309.0,0.6628011751005985,1
2754.0,0.6877827449409669,0
1740.0,0.48588546070931227,1
792.0,0.6676551625578729,1
450.0,0.6789593095022451,1
611.0,0.6841869155141841,1
2260.0,0.6878411388094777,1
360.0,0.4822338765036194,1
525.0,0.6701302865185061,1
2080.0,0.6844948998969,1
1680.0,0.4819355792251621,1
1859.0,0.6708889483388332,1
3280.0,0.6697188758519586,0
2004.0,0.47724693786053096,1
1106.0,0.464235561462518,1
627.0,0.6624275915739685,1
648.0,0.6787977833363502,1
500.0,0.6864746575968275,1
434.0,0.690958882375276,1
1236.0,0.6936704362183108,1
798.0,0.6859525843700809,1
1628.0,0.6990604538544057,1
1414.0,0.6836061898135097,1
828.0,0.6868865684479836,1
1820.0,0.6974344397096325,1
462.0,0.6735073313967679,1
3060.0,0.6895987281536959,0
984.0,0.45775944301833305,1
650.0,0.6644254401575929,1
924.0,0.6735289315433259,1
2888.0,0.6820227773515464,0
920.0,0.44903998109936044,1
1812.0,0.6649500363220469,1
980.0,0.6477601174422611,1
649.0,0.6794334995455195,1
1904.0,0.6782553650435065,1
1965.0,0.6600319774291648,1
3042.0,0.6677363530346625,0
2520.0,0.46894420890299277,1
544.0,0.46975360413933465,1
3300.0,0.6657351319611353,0
1615.0,0.4435111434362824,1
589.0,0.66319130137283,1
324.0,0.6670298911195691,1
660.0,0.6761006634360082,1
750.0,0.6827091714276292,1
2445.0,0.6877097771918719,1
1494.0,0.4716836818714428,1
1584.0,0.675210574145598,1
624.0,0.6599736834467645,1
1656.0,0.6877110861765348,1
1600.0,0.6894504017792678,1
1530.0,0.6822773088634753,1
2860.0,0.6752434477140047,0
420.0,0.48668279350478055,1
560.0,0.6780954991734962,1
1001.0,0.6856299868579371,1
1040.0,0.6904827315978438,1
1456.0,0.6934261506234685,1
1425.0,0.6952075454587497,1
2055.0,0.6961429832754734,1
572.0,0.4799738772685008,1
2016.0,0.6770522493285426,1
560.0,0.47521091262605597,1
1972.0,0.6760082298963419,1
1530.0,0.6768372078663637,1
900.0,0.6935432371661329,1
450.0,0.6929148133518304,1
1008.0,0.6956621368242382,1
1843.0,0.6988206679443667,1
408.0,0.7010366173330626,1
2020.0,0.7022653507898997,1
1680.0,0.503077028099459,1
500.0,0.6894838629675754,1
2394.0,0.6983771086420376,1
1365.0,0.48403300506700025,1
1190.0,0.6608873368792475,1
2840.0,0.6913081593277812,0
1365.0,0.4571948324925115,1
1199.0,0.6712443130300713,1
2460.0,0.6608307718363913,1
2052.0,0.4736991992124349,1
660.0,0.46636854747144296,1
1008.0,0.6721651994608693,1
1216.0,0.6794441570830512,1
800.0,0.6874872359816554,1
1564.0,0.6931831743063145,1
1628.0,0.6971050799037073,1
868.0,0.6750342973737959,1
520.0,0.6974125540257827,1
2212.0,0.6977697202805603,1
2646.0,0.49074659617835137,1
432.0,0.48060908811030806,1
1824.0,0.6831785892596335,1
740.0,0.6941656553038931,1
752.0,0.699655527590975,1
671.0,0.702554265158794,1
1500.0,0.7040693282907879,1
1190.0,0.6800318099742824,1
793.0,0.701614409605731,1
2016.0,0.7020634776915984,1
935.0,0.4927640213014419,1
350.0,0.6873161297820252,1
1881.0,0.698712194101206,1
574.0,0.6805977908271645,1
756.0,0.7027100031325061,1
781.0,0.7025485264289626,1
429.0,0.7045871598710374,1
1344.0,0.7064657808292272,1
410.0,0.6821052752346672,1
1260.0,0.7043486908950692,1
1648.0,0.7039380514204223,1
1458.0,0.6951429714053848,1
2970.0,0.7138987954275164,0
2028.0,0.46355070842845925,1
308.0,0.4686368330346393,1
403.0,0.678295615902629,1
1610.0,0.6865326798357585,1
2448.0,0.6628663842431216,1
2431.0,0.4829634154747987,1
1904.0,0.47358383830879597,1
2071.0,0.6615983201093293,1
264.0,0.4820258706115006,1
1360.0,0.680777384371922,1
1694.0,0.6888262858574915,1
1911.0,0.6718107991400672,1
1030.0,0.6795799165209759,1
3000.0,0.6917484862617291,0
754.0,0.4800352697388812,1
1568.0,0.6778446511142038,1
1232.0,0.6685241702783242,1
1995.0,0.6842432473683551,1
2124.0,0.6855279877554231,1
1250.0,0.49940485652260624,1
3021.0,0.6669943112762472,0
2940.0,0.47109454492236835,0
2002.0,0.45742793683271077,1
1287.0,0.4585270153999781,1
1342.0,0.6646526099258542,1
792.0,0.6529327654237091,1
1606.0,0.6792042697668855,1
1080.0,0.6613581113647181,1
2160.0,0.683071400144208,1
1520.0,0.4769858764434954,1
703.0,0.6739282793259607,1
2115.0,0.6804805245184984,1
1245.0,0.48389871625317504,1
2500.0,0.6778064939584016,1
484.0,0.4930868763069203,1
450.0,0.6815634063966304,1
495.0,0.6890688289082708,1
2288.0,0.6950121116481974,1
1444.0,0.5054843874036917,1
1540.0,0.6884861750515905,1
735.0,0.6981454776662481,1
1833.0,0.7030407049411818,1
2535.0,0.686235706173162,1
2338.0,0.5009617521563232,1
1834.0,0.4836664979273545,1
1394.0,0.6695890646292273,1
1030.0,0.6976065261939804,1
1311.0,0.686423332738751,1
1260.0,0.7050094632790392,1
1586.0,0.7060093848666102,1
2496.0,0.6858382076175641,1
1920.0,0.5006314731946171,1
986.0,0.6717872391136738,1
2465.0,0.6992669756756514,1
1197.0,0.49888212228879253,1
1800.0,0.6840609235911187,1
1440.0,0.693141485464279,1
1310.0,0.7110248519007961,1
1508.0,0.6904209164715771,1
960.0,0.6997322312214986,1
990.0,0.7091647257873579,1
2254.0,0.704545409457324,1
600.0,0.5012190733519188,1
1776.0,0.6855578042713095,1
930.0,0.6929124776967434,1
1001.0,0.7069955820707481,1
2006.0,0.703278035950955,1
1620.0,0.5129931600713818,1
2844.0,0.6904724197543545,0
1926.0,0.47474650426304393,1
799.0,0.6706898472805916,1
847.0,0.6910194563872765,1
319.0,0.687964064276635,1
1003.0,0.6928200860088466,1
2128.0,0.6975250766982313,1
418.0,0.4901711059999215,1
2000.0,0.6830669341629507,1
2576.0,0.4868568817209671,1
1300.0,0.4773253999911154,1
1212.0,0.6750384849870706,1
1740.0,0.6964579126501327,1
1190.0,0.6902936908562475,1
576.0,0.7005291823944295,1
1620.0,0.6987209844504905,1
1577.0,0.6835322778740286,1
1800.0,0.7020568504812364,1
348.0,0.701588791971067,1
972.0,0.7041312312016469,1
1056.0,0.7065175137427315,1
1513.0,0.7080908807013626,1
2718.0,0.7088206064469748,0
425.0,0.4677186596524341,1
1824.0,0.6796167553403384,1
1335.0,0.6628826885543994,1
750.0,0.6933693041168434,1
1400.0,0.6923177519758812,1
2451.0,0.6970217899535747,1
840.0,0.48832393247645267,1
1176.0,0.6860701894323945,1
2800.0,0.6968358261266037,0
850.0,0.4641224432740475,1
1872.0,0.6810665354173999,1
2295.0,0.6710111506823997,1
756.0,0.48377710847708,1
1246.0,0.6825099924660581,1
1664.0,0.6883179302659487,1
600.0,0.6821452342508272,1
1392.0,0.7033291731273956,1
1536.0,0.687569759988125,1
1820.0,0.6848740806083172,1
1980.0,0.7003899176057615,1
1479.0,0.696596805960829,1
1648.0,0.7000922179932385,1
1768.0,0.6947134243496657,1
512.0,0.7048883551686274,1
845.0,0.7175532496592256,1
1708.0,0.7112274119716596,1
880.0,0.6827659846133883,1
330.0,0.7072005626305278,1
2576.0,0.7061240910628197,1
2280.0,0.4967636086729985,1
1650.0,0.483384809803643,1
392.0,0.6705911152360429,1
1764.0,0.7008502048811628,1
3260.0,0.6829888142443089,0
1620.0,0.49013833765468795,1
420.0,0.6678708056262397,1
2772.0,0.69390609360398,0
1080.0,0.4626637889872295,1
946.0,0.6759961115215559,1
1710.0,0.6802296911005895,1
2432.0,0.6642662433670691,1
2595.0,0.4952210211558446,1
1728.0,0.476509277316328,1
3042.0,0.6723842009820122,0
504.0,0.4765046282942877,1
1068.0,0.6770423935635457,1
2100.0,0.6806988459994396,1
1440.0,0.4884970689470045,1
1536.0,0.6752301946264232,1
1036.0,0.6872946883011316,1
1080.0,0.6961641820349782,1
840.0,0.6927491853161352,1
1197.0,0.6956282300949089,1
1064.0,0.6988891089820382,1
798.0,0.7013336265695685,1
2565.0,0.7028084032476455,1
476.0,0.4902028945283231,1
2250.0,0.6873739074066794,1
580.0,0.48700813704894585,1
1080.0,0.686242278031049,1
720.0,0.6965649291244953,1
2565.0,0.7011911003569073,1
900.0,0.49427115514788184,1
2076.0,0.6884084594292433,1
1820.0,0.49343425273505065,1
1456.0,0.6730911944978373,1
1890.0,0.6995544665329179,1
504.0,0.6931739609363705,1
1092.0,0.7059479822877754,1
918.0,0.7020698117692519,1
324.0,0.7044787549243705,1
1598.0,0.7075419480096886,1
1664.0,0.7097793120113323,1
1548.0,0.6994548764648137,1
588.0,0.6943295220159524,1
561.0,0.7098386369132161,1
2296.0,0.7079789755115948,1
2934.0,0.5020816544012062,0
1911.0,0.4801169699974207,1
1649.0,0.6683647222004028,1
1100.0,0.6982457778631257,1
1298.0,0.6927554349525127,1
1716.0,0.6995464149464622,1
1460.0,0.6908707395668728,1
1710.0,0.6871605117237649,1
1122.0,0.700476003124596,1
2700.0,0.69963774175539,1
1854.0,0.4979902007256125,1
1353.0,0.6837775643736078,1
684.0,0.6911199281308721,1
1903.0,0.7037801127806668,1
952.0,0.6873540576943458,1
560.0,0.7025069665362867,1
900.0,0.7008245502821686,1
720.0,0.7036701575829128,1
2210.0,0.7070286843036352,1
540.0,0.5052546824551635,1
3120.0,0.6920354944418143,0
748.0,0.47570028251500485,1
2052.0,0.6845985824947396,1
2114.0,0.4796209823987513,1
1264.0,0.4799906183107163,1
1072.0,0.6833791312455102,1
954.0,0.6914334015246281,1
960.0,0.6988978416307542,1
520.0,0.7039471247807495,1
2646.0,0.7074504771932085,1
672.0,0.4987276967422982,1
1771.0,0.693334409707392,1
2880.0,0.6822478409953813,0
1862.0,0.4936249918282699,1
336.0,0.6721985868427233,1
2212.0,0.6984291775734605,1
372.0,0.49357279507386387,1
1853.0,0.6862477832562746,1
2873.0,0.6870012802764062,0
2860.0,0.4899683021508361,0
338.0,0.47095773402546326,1
2014.0,0.675437500194054,1
1872.0,0.49166152008498826,1
637.0,0.6645991990270985,1
2880.0,0.6889245644344218,0
1204.0,0.46493500915019514,1
1615.0,0.6710304821254891,1
1880.0,0.6755584033634475,1
1575.0,0.6826195704340919,1
1840.0,0.6765978997606961,1
1596.0,0.675690948101905,1
2170.0,0.6947279023389707,1
1600.0,0.4867398430675769,1
