5788.583057581206,0.7741117270121995,0
5875.741868311631,0.6926045083070356,0
638.0,0.8562771381713831,1
4292.091559034507,0.7823482535986194,0
4934.761401539308,0.7101482513590409,0
3788.365842980406,0.6790837548751636,0
756.0,0.8551194753238117,1
7395.098966153888,0.765981612952184,0
5890.31370763233,0.5817763180743356,0
2728.0,0.8494973320568738,1
7211.9379816452965,0.7810300511589686,0
4709.643568547112,0.5729001073331748,0
1377.0,0.849626209648544,1
4492.301313755663,0.7733736381212023,0
5311.220850887294,0.6999391513330231,0
1161.0,0.856404393003453,1
4781.283669439343,0.7731455483835883,0
5556.16248389341,0.6910077897075968,0
1239.0,0.8566963893958984,1
6495.036592484296,0.7824189598570165,0
7479.162753216893,0.5738896945126263,0
2288.0,0.7712534088143158,1
7191.20115976677,0.7717158313128939,0
5766.60859954037,0.5718209524827247,0
1925.0,0.8495449560488734,1
4268.829378872997,0.7655271421004259,0
3609.334815720589,0.6899538788484595,0
2222.0,0.8561807064053977,1
5690.150366653448,0.7894928221589639,0
7189.737121380754,0.6936146550614969,0
2625.0,0.7812511224520338,1
640.0,0.8980474104634323,1
6195.228777354268,0.7883713789819281,0
6750.8917878669745,0.5746500690128302,0
2140.0,0.7722009773244721,1
4049.508638476657,0.7794969931602501,0
7372.819111224392,0.6817402282669129,0
3780.0,0.7809866058964323,0
2726.0,0.8685174977888553,1
4925.327783659576,0.7915947221055889,0
5523.1022952123685,0.7037084926880961,0
1410.0,0.8570048697106822,1
5325.932765358722,0.7735272361230345,0
6280.51729756974,0.6999131287504795,0
1568.0,0.7824844772660345,1
4738.871821074896,0.765465395450348,0
6370.273458687186,0.6911650066244392,0
3973.0,0.7804547981754972,0
4463.614609160931,0.7026812659661392,0
3915.0,0.8572624704751897,0
6216.730854778917,0.7140225338111178,0
2781.0,0.7883079299387403,1
7510.26216982734,0.7814504885133701,0
3655.3943633805375,0.5828801044639585,0
729.0,0.849726639492126,1
4304.239695548308,0.7811813984636509,0
5391.8580977716065,0.7102674164585123,0
5424.974250521513,0.6797412866836058,0
700.0,0.8552590308331965,1
6091.510691267772,0.7818560946109022,0
4597.073631874811,0.5837744108883841,0
2380.0,0.849811538862763,1
5438.87800555234,0.7813733427155373,0
4845.261915990383,0.7117284930703495,0
7469.659748992224,0.6976329846759649,0
2400.0,0.780358813893796,1
6603.344272418361,0.7809230744591398,0
3787.433635916307,0.5937879689307182,0
1890.0,0.850361976251204,1
5580.852932663464,0.7732604765719054,0
5392.46623619137,0.7106950322465296,0
5444.274217579288,0.6876774303652491,0
3596.0,0.8557914229821078,1
4304.885622835595,0.7142046305785557,0
1056.0,0.8617077593984392,1
4703.25739826717,0.7830377209348237,0
5911.218732242861,0.6922553391492867,0
2241.0,0.8559928242939921,1
4993.925140188598,0.788714022935395,0
6948.162439545691,0.7118555394136997,0
900.0,0.7883262592312121,1
5011.865834486131,0.7740794418785338,0
6438.37538833785,0.7002291445651233,0
3000.0,0.7819435336094144,1
6419.916669228553,0.7126375615668957,0
1470.0,0.7882769049109208,1
6067.140866601719,0.7740682763633344,0
5007.522465530984,0.5725560485341206,0
1288.0,0.8490536645115174,1
6287.546041471494,0.7725595908980939,0
5630.108902475106,0.5826821749561393,0
1449.0,0.8495509873525765,1
6575.629900727129,0.7893143780310057,0
6475.242267125433,0.6059874593558618,0
1650.0,0.7737455833854839,1
5295.981797084169,0.7720069824449173,0
7839.973241477553,0.6904959808678659,0
3480.0,0.7811140052041968,1
812.0,0.8690973270334195,1
5920.728791636381,0.7772680845724644,0
5910.320726264032,0.6933260835537357,0
874.0,0.8559038308184067,1
6629.069824366621,0.7822829390980813,0
3902.495820931528,0.5736986977564252,0
1920.0,0.8492546819814395,1
5431.988005288997,0.7811252630484906,0
7011.311366101868,0.7023950582087853,0
2277.0,0.7813799471841402,1
5775.3342076088165,0.7729029160309534,0
5362.881479717037,0.6920619537006096,0
3198.0,0.8558652999565705,1
7488.808134715226,0.7226557201528575,0
3996.0,0.78943331277174,0
3952.0559954355713,0.6948753763281125,0
1166.0,0.8570740445308831,1
5242.965820673881,0.7664407434629443,0
5766.085758625181,0.7084958003172412,0
5947.27881927524,0.6884612527140712,0
1386.0,0.8555445741967704,1
4505.718556602278,0.7898706590855308,0
5156.862052763695,0.6946944599213358,0
675.0,0.8560710211966109,1
5193.009678436116,0.7654167244448555,0
4572.953188621008,0.7092581465825493,0
4767.734440884806,0.6870837955934292,0
3192.0,0.8552919544582026,1
5921.845567398784,0.7043421933474406,0
5191.719717801403,0.6970787478780648,0
5688.572285287822,0.6944592639253482,0
4501.495190959448,0.6850008151117274,0
910.0,0.8555466539403794,1
5966.852926680542,0.7744129864706363,0
5933.821386522617,0.7107875289259082,0
5668.596731973968,0.6798147796275598,0
868.0,0.8548475631519147,1
5290.348264745765,0.7743171052306845,0
4305.700302566167,0.7109663913394692,0
6269.205980543658,0.6962992723829571,0
3160.0,0.7814818364301378,1
7714.1758860098635,0.6848962679399719,0
2300.0,0.7865014135519689,1
7767.644871922934,0.7580046566990242,0
7261.390260946392,0.5898107293726351,0
936.0,0.7729753545035133,1
6162.3477766881,0.7796585326893793,0
6568.899287355702,0.6048431351614191,0
1260.0,0.7743459537913016,1
1600.0,0.8982700139950324,1
1176.0,0.9084338504873658,1
2160.0,0.9092303991190064,1
2288.0,0.9095277204290025,1
2928.0,0.9097867571219849,1
3612.0,0.9097136780131706,0
3417.4210804730833,0.7330291921958247,1
2860.0,0.8632271498419481,1
3559.816402065495,0.7831395480887611,1
5860.903043698398,0.6822204655461326,0
2541.0,0.8556939724618224,1
6633.955908138534,0.7894327018605104,0
5595.729777835454,0.5949326039854373,0
3074.0,0.8501072019863488,1
4582.213519888214,0.7121081753856499,0
1856.0,0.8611852538957734,1
4565.432446666146,0.7904088925556155,0
6192.959759122274,0.6928802964155227,0
1771.0,0.7813244916661676,1
4825.645348865044,0.7806418356475415,0
4553.015563388663,0.6932062666447262,0
1066.0,0.8560787702183956,1
4535.006804303601,0.7739514993065153,0
5590.228436286141,0.6911683009988661,0
638.0,0.8564906025233024,1
5365.609914109786,0.7667043577824019,0
6288.846556091666,0.6901359991683443,0
1300.0,0.7814187568839862,1
4966.923627251661,0.7577078198057732,0
1679.0,0.8645710919992892,1
4165.157937643524,0.7823081830036592,0
4756.110479186556,0.6920917996840625,0
1053.0,0.8565397614429066,1
6376.50407643659,0.7818487867912975,0
5284.957513168414,0.5943901652928245,0
3915.0,0.850297817174502,0
6394.506545695054,0.6930031842296718,0
2982.0,0.7814775201382422,1
2568.0,0.8990278993353225,1
5095.5317311486615,0.7867139617352289,0
3968.819291777127,0.6887970672961989,0
729.0,0.8559523223933062,1
5039.259958478718,0.7899287197519783,0
6291.723451640657,0.7112871526572687,0
4295.6030581814375,0.5792993569118345,0
4158.0,0.8491280766001298,0
6380.460430202173,0.7127543318662823,0
6640.747449591648,0.5797672828938468,0
1659.0,0.7713054923963487,1
6612.822058162985,0.772541673586367,0
4577.25159338184,0.5826157141791369,0
4408.0,0.8497620635052459,0
5365.319593248621,0.6938790743338309,0
1092.0,0.8563002571279414,1
5136.338836949611,0.7653056782518258,0
6079.390767573639,0.6988436667174743,0
7271.01003793034,0.5770078722929254,0
2050.0,0.7716674213100674,1
1000.0,0.8978022982976703,1
1794.0,0.9081509760517625,1
2120.0,0.9089664718972739,1
2640.0,0.9091732317567472,1
7117.009967500403,0.7736864744837977,0
5877.541599683746,0.6032228709300157,0
2667.0,0.8512226936011442,1
6204.411516738735,0.7801417341576847,0
7321.866617875044,0.5691159026486888,0
1380.0,0.7712341518476958,1
598.0,0.89794146598852,1
1344.0,0.9081610867480379,1
1856.0,0.9092094108669606,1
2583.0,0.9092909033413236,1
3612.0,0.909230515224035,0
7118.108659643642,0.7035709561320534,0
3276.0,0.7879247782146294,1
6639.230946905584,0.7134101528401002,0
6601.883251664576,0.5895776727867438,0
2025.0,0.7724036034422425,1
4734.968922619479,0.7642599443320575,0
3824.1420875539943,0.6822417627803715,0
2794.0,0.8552315612688745,1
5989.364872488019,0.7893594124765237,0
5091.031625149562,0.6847089709997309,0
1120.0,0.8555739567190962,1
6311.657694612386,0.7822501926447669,0
4959.388716457,0.5943253580778929,0
1220.0,0.851108271311407,1
4449.789993281261,0.7660725683851288,0
5439.394309586723,0.6809762879534825,0
1173.0,0.8555405137362164,1
6884.922738206438,0.7733345062114941,0
6730.380125090148,0.5927246437816184,0
1896.0,0.7735502692922508,1
8160.539942989011,0.7800248817971358,0
4188.402433072196,0.593620953451291,0
3565.0,0.8507823226741871,1
6261.133780107565,0.7134969908759642,0
2976.0,0.7882729828762317,1
5498.528107670688,0.7811714633213753,0
6846.392497699891,0.7071895023545167,0
4050.239493841067,0.5879946723640661,0
936.0,0.849770892672185,1
5626.547477717222,0.7887941019677372,0
5237.751292688408,0.7031919152439774,0
7187.686588199101,0.6787856568565335,0
2541.0,0.7794498763736265,1
4627.284216904173,0.7647201015407851,0
5335.08152699629,0.7071651252204247,0
5714.801372242423,0.6963865756518096,0
4031.0,0.8558749123503856,0
