Timestep: 159, Trans probs: [0.18867924528301888, 0.02830188679245283, 0.5566037735849056, 0.009433962264150943, 0.11320754716981132, 0.08490566037735849, 0.009433962264150943, 0.009433962264150943]
Timestep: 160, Trans probs: [0.18691588785046728, 0.028037383177570093, 0.5607476635514018, 0.009345794392523364, 0.11214953271028037, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 161, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 162, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 163, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5555555555555556, 0.009259259259259259, 0.1111111111111111, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259]
Timestep: 164, Trans probs: [0.1926605504587156, 0.027522935779816515, 0.5596330275229358, 0.009174311926605505, 0.11009174311926606, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 165, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 166, Trans probs: [0.2, 0.02727272727272727, 0.5545454545454546, 0.00909090909090909, 0.10909090909090909, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 167, Trans probs: [0.1981981981981982, 0.02702702702702703, 0.5585585585585585, 0.009009009009009009, 0.10810810810810811, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 168, Trans probs: [0.19642857142857142, 0.026785714285714284, 0.5625, 0.008928571428571428, 0.10714285714285714, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 169, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 170, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.10344827586206896, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 171, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 172, Trans probs: [0.20353982300884957, 0.02654867256637168, 0.5575221238938053, 0.008849557522123894, 0.10619469026548672, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 173, Trans probs: [0.20175438596491227, 0.02631578947368421, 0.5614035087719298, 0.008771929824561403, 0.10526315789473684, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 174, Trans probs: [0.2, 0.02608695652173913, 0.5652173913043478, 0.008695652173913044, 0.10434782608695652, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 175, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 176, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 177, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 178, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 179, Trans probs: [0.19827586206896552, 0.02586206896551724, 0.5603448275862069, 0.008620689655172414, 0.11206896551724138, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 180, Trans probs: [0.15625, 0.03125, 0.5, 0.03125, 0.09375, 0.125, 0.03125, 0.03125]
Timestep: 181, Trans probs: [0.19658119658119658, 0.02564102564102564, 0.5555555555555556, 0.008547008547008548, 0.11965811965811966, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 182, Trans probs: [0.19491525423728814, 0.025423728813559324, 0.559322033898305, 0.00847457627118644, 0.11864406779661017, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 183, Trans probs: [0.125, 0.025, 0.55, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 184, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 185, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 186, Trans probs: [0.20168067226890757, 0.025210084033613446, 0.5546218487394958, 0.008403361344537815, 0.11764705882352941, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 187, Trans probs: [0.2, 0.025, 0.5583333333333333, 0.008333333333333333, 0.11666666666666667, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 188, Trans probs: [0.19834710743801653, 0.024793388429752067, 0.5619834710743802, 0.008264462809917356, 0.11570247933884298, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 189, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 190, Trans probs: [0.20491803278688525, 0.02459016393442623, 0.5573770491803278, 0.00819672131147541, 0.11475409836065574, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 191, Trans probs: [0.13953488372093023, 0.046511627906976744, 0.5348837209302325, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 192, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.09090909090909091, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 193, Trans probs: [0.21138211382113822, 0.024390243902439025, 0.5528455284552846, 0.008130081300813009, 0.11382113821138211, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 194, Trans probs: [0.20967741935483872, 0.024193548387096774, 0.5564516129032258, 0.008064516129032258, 0.11290322580645161, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 195, Trans probs: [0.208, 0.024, 0.56, 0.008, 0.112, 0.072, 0.008, 0.008]
Timestep: 196, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.08823529411764706, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 197, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 198, Trans probs: [0.20634920634920634, 0.023809523809523808, 0.5555555555555556, 0.007936507936507936, 0.11904761904761904, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 199, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 200, Trans probs: [0.2125984251968504, 0.023622047244094488, 0.5511811023622047, 0.007874015748031496, 0.11811023622047244, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 201, Trans probs: [0.2109375, 0.0234375, 0.5546875, 0.0078125, 0.1171875, 0.0703125, 0.0078125, 0.0078125]
Timestep: 202, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5581395348837209, 0.007751937984496124, 0.11627906976744186, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 203, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 204, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.08571428571428572, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 205, Trans probs: [0.2076923076923077, 0.023076923076923078, 0.5538461538461539, 0.007692307692307693, 0.11538461538461539, 0.07692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 206, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 207, Trans probs: [0.20610687022900764, 0.022900763358778626, 0.549618320610687, 0.007633587786259542, 0.11450381679389313, 0.08396946564885496, 0.007633587786259542, 0.007633587786259542]
Timestep: 208, Trans probs: [0.13333333333333333, 0.044444444444444446, 0.5333333333333333, 0.022222222222222223, 0.17777777777777778, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 209, Trans probs: [0.21212121212121213, 0.022727272727272728, 0.5454545454545454, 0.007575757575757576, 0.11363636363636363, 0.08333333333333333, 0.007575757575757576, 0.007575757575757576]
Timestep: 210, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.17391304347826086, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 211, Trans probs: [0.21804511278195488, 0.022556390977443608, 0.5413533834586466, 0.007518796992481203, 0.11278195488721804, 0.08270676691729323, 0.007518796992481203, 0.007518796992481203]
Timestep: 212, Trans probs: [0.21641791044776118, 0.022388059701492536, 0.5447761194029851, 0.007462686567164179, 0.11194029850746269, 0.08208955223880597, 0.007462686567164179, 0.007462686567164179]
Timestep: 213, Trans probs: [0.21481481481481482, 0.022222222222222223, 0.5481481481481482, 0.007407407407407408, 0.1111111111111111, 0.08148148148148149, 0.007407407407407408, 0.007407407407407408]
Timestep: 214, Trans probs: [0.21323529411764705, 0.022058823529411766, 0.5514705882352942, 0.007352941176470588, 0.11029411764705882, 0.08088235294117647, 0.007352941176470588, 0.007352941176470588]
Timestep: 215, Trans probs: [0.2116788321167883, 0.021897810218978103, 0.5547445255474452, 0.0072992700729927005, 0.10948905109489052, 0.08029197080291971, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 216, Trans probs: [0.21014492753623187, 0.021739130434782608, 0.5579710144927537, 0.007246376811594203, 0.10869565217391304, 0.07971014492753623, 0.007246376811594203, 0.007246376811594203]
Timestep: 217, Trans probs: [0.1276595744680851, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.1702127659574468, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 218, Trans probs: [0.14583333333333334, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.16666666666666666, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 219, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 220, Trans probs: [0.2158273381294964, 0.02158273381294964, 0.5539568345323741, 0.007194244604316547, 0.1079136690647482, 0.07913669064748201, 0.007194244604316547, 0.007194244604316547]
Timestep: 221, Trans probs: [0.21428571428571427, 0.02142857142857143, 0.5571428571428572, 0.007142857142857143, 0.10714285714285714, 0.07857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 222, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 223, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5531914893617021, 0.0070921985815602835, 0.10638297872340426, 0.0851063829787234, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 224, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 225, Trans probs: [0.14285714285714285, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.1836734693877551, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 226, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 227, Trans probs: [0.2112676056338028, 0.02112676056338028, 0.5492957746478874, 0.007042253521126761, 0.1056338028169014, 0.09154929577464789, 0.007042253521126761, 0.007042253521126761]
Timestep: 228, Trans probs: [0.2097902097902098, 0.02097902097902098, 0.5524475524475524, 0.006993006993006993, 0.1048951048951049, 0.09090909090909091, 0.006993006993006993, 0.006993006993006993]
Timestep: 229, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5555555555555556, 0.006944444444444444, 0.10416666666666667, 0.09027777777777778, 0.006944444444444444, 0.006944444444444444]
Timestep: 230, Trans probs: [0.20689655172413793, 0.020689655172413793, 0.5586206896551724, 0.006896551724137931, 0.10344827586206896, 0.0896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 231, Trans probs: [0.2054794520547945, 0.02054794520547945, 0.5616438356164384, 0.00684931506849315, 0.10273972602739725, 0.08904109589041095, 0.00684931506849315, 0.00684931506849315]
Timestep: 232, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.564625850340136, 0.006802721088435374, 0.10204081632653061, 0.08843537414965986, 0.006802721088435374, 0.006802721088435374]
Timestep: 233, Trans probs: [0.20270270270270271, 0.02027027027027027, 0.5675675675675675, 0.006756756756756757, 0.10135135135135136, 0.08783783783783784, 0.006756756756756757, 0.006756756756756757]
Timestep: 234, Trans probs: [0.14, 0.04, 0.52, 0.02, 0.2, 0.04, 0.02, 0.02]
Timestep: 235, Trans probs: [0.2080536912751678, 0.020134228187919462, 0.5637583892617449, 0.006711409395973154, 0.10067114093959731, 0.087248322147651, 0.006711409395973154, 0.006711409395973154]
Timestep: 236, Trans probs: [0.20666666666666667, 0.02, 0.5666666666666667, 0.006666666666666667, 0.1, 0.08666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 237, Trans probs: [0.2052980132450331, 0.019867549668874173, 0.5695364238410596, 0.006622516556291391, 0.09933774834437085, 0.08609271523178808, 0.006622516556291391, 0.006622516556291391]
Timestep: 238, Trans probs: [0.13725490196078433, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.19607843137254902, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 239, Trans probs: [0.21052631578947367, 0.019736842105263157, 0.5657894736842105, 0.006578947368421052, 0.09868421052631579, 0.08552631578947369, 0.006578947368421052, 0.006578947368421052]
Timestep: 240, Trans probs: [0.1346153846153846, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.19230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 241, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5620915032679739, 0.006535947712418301, 0.09803921568627451, 0.08496732026143791, 0.006535947712418301, 0.006535947712418301]
Timestep: 242, Trans probs: [0.21428571428571427, 0.01948051948051948, 0.564935064935065, 0.006493506493506494, 0.09740259740259741, 0.08441558441558442, 0.006493506493506494, 0.006493506493506494]
Timestep: 243, Trans probs: [0.2129032258064516, 0.01935483870967742, 0.567741935483871, 0.0064516129032258064, 0.0967741935483871, 0.08387096774193549, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 244, Trans probs: [0.13157894736842105, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.07894736842105263, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 245, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 246, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5641025641025641, 0.00641025641025641, 0.10256410256410256, 0.08333333333333333, 0.00641025641025641, 0.00641025641025641]
Timestep: 247, Trans probs: [0.21019108280254778, 0.01910828025477707, 0.5668789808917197, 0.006369426751592357, 0.10191082802547771, 0.08280254777070063, 0.006369426751592357, 0.006369426751592357]
Timestep: 248, Trans probs: [0.2088607594936709, 0.0189873417721519, 0.569620253164557, 0.006329113924050633, 0.10126582278481013, 0.08227848101265822, 0.006329113924050633, 0.006329113924050633]
Timestep: 249, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5723270440251572, 0.006289308176100629, 0.10062893081761007, 0.08176100628930817, 0.006289308176100629, 0.006289308176100629]
Timestep: 250, Trans probs: [0.1320754716981132, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.18867924528301888, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 251, Trans probs: [0.1282051282051282, 0.07692307692307693, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 252, Trans probs: [0.2125, 0.01875, 0.56875, 0.00625, 0.1, 0.08125, 0.00625, 0.00625]
Timestep: 253, Trans probs: [0.125, 0.075, 0.55, 0.025, 0.075, 0.1, 0.025, 0.025]
Timestep: 254, Trans probs: [0.2111801242236025, 0.018633540372670808, 0.5652173913043478, 0.006211180124223602, 0.10559006211180125, 0.08074534161490683, 0.006211180124223602, 0.006211180124223602]
Timestep: 255, Trans probs: [0.20987654320987653, 0.018518518518518517, 0.5679012345679012, 0.006172839506172839, 0.10493827160493827, 0.08024691358024691, 0.006172839506172839, 0.006172839506172839]
Timestep: 256, Trans probs: [0.2085889570552147, 0.018404907975460124, 0.5705521472392638, 0.006134969325153374, 0.10429447852760736, 0.07975460122699386, 0.006134969325153374, 0.006134969325153374]
Timestep: 257, Trans probs: [0.2073170731707317, 0.018292682926829267, 0.573170731707317, 0.006097560975609756, 0.10365853658536585, 0.07926829268292683, 0.006097560975609756, 0.006097560975609756]
Timestep: 258, Trans probs: [0.12195121951219512, 0.07317073170731707, 0.5609756097560976, 0.024390243902439025, 0.07317073170731707, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 259, Trans probs: [0.20606060606060606, 0.01818181818181818, 0.5696969696969697, 0.006060606060606061, 0.10909090909090909, 0.07878787878787878, 0.006060606060606061, 0.006060606060606061]
Timestep: 260, Trans probs: [0.20481927710843373, 0.018072289156626505, 0.572289156626506, 0.006024096385542169, 0.10843373493975904, 0.0783132530120482, 0.006024096385542169, 0.006024096385542169]
Timestep: 261, Trans probs: [0.12962962962962962, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.2037037037037037, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 262, Trans probs: [0.20958083832335328, 0.017964071856287425, 0.5688622754491018, 0.005988023952095809, 0.10778443113772455, 0.07784431137724551, 0.005988023952095809, 0.005988023952095809]
Timestep: 263, Trans probs: [0.20833333333333334, 0.017857142857142856, 0.5714285714285714, 0.005952380952380952, 0.10714285714285714, 0.07738095238095238, 0.005952380952380952, 0.005952380952380952]
Timestep: 264, Trans probs: [0.11904761904761904, 0.07142857142857142, 0.5714285714285714, 0.023809523809523808, 0.07142857142857142, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 265, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 266, Trans probs: [0.20710059171597633, 0.01775147928994083, 0.5680473372781065, 0.005917159763313609, 0.11242603550295859, 0.07692307692307693, 0.005917159763313609, 0.005917159763313609]
Timestep: 267, Trans probs: [0.20588235294117646, 0.01764705882352941, 0.5705882352941176, 0.0058823529411764705, 0.11176470588235295, 0.07647058823529412, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 268, Trans probs: [0.2046783625730994, 0.017543859649122806, 0.5730994152046783, 0.005847953216374269, 0.1111111111111111, 0.07602339181286549, 0.005847953216374269, 0.005847953216374269]
Timestep: 269, Trans probs: [0.12727272727272726, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.2, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 270, Trans probs: [0.20930232558139536, 0.01744186046511628, 0.5697674418604651, 0.005813953488372093, 0.11046511627906977, 0.0755813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 271, Trans probs: [0.11627906976744186, 0.06976744186046512, 0.5581395348837209, 0.023255813953488372, 0.06976744186046512, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 272, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 273, Trans probs: [0.20809248554913296, 0.017341040462427744, 0.5664739884393064, 0.005780346820809248, 0.11560693641618497, 0.07514450867052024, 0.005780346820809248, 0.005780346820809248]
Timestep: 274, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5689655172413793, 0.005747126436781609, 0.11494252873563218, 0.07471264367816093, 0.005747126436781609, 0.005747126436781609]
Timestep: 275, Trans probs: [0.11363636363636363, 0.09090909090909091, 0.5454545454545454, 0.022727272727272728, 0.06818181818181818, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 276, Trans probs: [0.1111111111111111, 0.08888888888888889, 0.5333333333333333, 0.022222222222222223, 0.08888888888888889, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 277, Trans probs: [0.2057142857142857, 0.017142857142857144, 0.5657142857142857, 0.005714285714285714, 0.12, 0.07428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 278, Trans probs: [0.20454545454545456, 0.017045454545454544, 0.5681818181818182, 0.005681818181818182, 0.11931818181818182, 0.07386363636363637, 0.005681818181818182, 0.005681818181818182]
Timestep: 279, Trans probs: [0.125, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.19642857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 280, Trans probs: [0.20903954802259886, 0.01694915254237288, 0.5649717514124294, 0.005649717514124294, 0.11864406779661017, 0.07344632768361582, 0.005649717514124294, 0.005649717514124294]
Timestep: 281, Trans probs: [0.20786516853932585, 0.016853932584269662, 0.5674157303370787, 0.0056179775280898875, 0.11797752808988764, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 282, Trans probs: [0.10869565217391304, 0.08695652173913043, 0.5434782608695652, 0.021739130434782608, 0.08695652173913043, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 283, Trans probs: [0.20670391061452514, 0.01675977653631285, 0.5642458100558659, 0.00558659217877095, 0.12290502793296089, 0.07262569832402235, 0.00558659217877095, 0.00558659217877095]
Timestep: 284, Trans probs: [0.20555555555555555, 0.016666666666666666, 0.5666666666666667, 0.005555555555555556, 0.12222222222222222, 0.07222222222222222, 0.005555555555555556, 0.005555555555555556]
Timestep: 285, Trans probs: [0.20441988950276244, 0.016574585635359115, 0.569060773480663, 0.0055248618784530384, 0.12154696132596685, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 286, Trans probs: [0.2032967032967033, 0.016483516483516484, 0.5714285714285714, 0.005494505494505495, 0.12087912087912088, 0.07142857142857142, 0.005494505494505495, 0.005494505494505495]
Timestep: 287, Trans probs: [0.20218579234972678, 0.01639344262295082, 0.5737704918032787, 0.00546448087431694, 0.12021857923497267, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694]
Timestep: 288, Trans probs: [0.20108695652173914, 0.016304347826086956, 0.5760869565217391, 0.005434782608695652, 0.11956521739130435, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652]
Timestep: 289, Trans probs: [0.12280701754385964, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.19298245614035087, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 290, Trans probs: [0.20540540540540542, 0.016216216216216217, 0.572972972972973, 0.005405405405405406, 0.11891891891891893, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406]
Timestep: 291, Trans probs: [0.1206896551724138, 0.034482758620689655, 0.5689655172413793, 0.017241379310344827, 0.1896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 292, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.5698924731182796, 0.005376344086021506, 0.11827956989247312, 0.06989247311827956, 0.005376344086021506, 0.005376344086021506]
Timestep: 293, Trans probs: [0.11864406779661017, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.1864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 294, Trans probs: [0.21390374331550802, 0.016042780748663103, 0.5668449197860963, 0.0053475935828877, 0.11764705882352941, 0.06951871657754011, 0.0053475935828877, 0.0053475935828877]
Timestep: 295, Trans probs: [0.2127659574468085, 0.015957446808510637, 0.5691489361702128, 0.005319148936170213, 0.11702127659574468, 0.06914893617021277, 0.005319148936170213, 0.005319148936170213]
Timestep: 296, Trans probs: [0.21164021164021163, 0.015873015873015872, 0.5714285714285714, 0.005291005291005291, 0.1164021164021164, 0.06878306878306878, 0.005291005291005291, 0.005291005291005291]
Timestep: 297, Trans probs: [0.21052631578947367, 0.015789473684210527, 0.5736842105263158, 0.005263157894736842, 0.11578947368421053, 0.06842105263157895, 0.005263157894736842, 0.005263157894736842]
Timestep: 298, Trans probs: [0.2094240837696335, 0.015706806282722512, 0.5759162303664922, 0.005235602094240838, 0.11518324607329843, 0.06806282722513089, 0.005235602094240838, 0.005235602094240838]
Timestep: 299, Trans probs: [0.20833333333333334, 0.015625, 0.578125, 0.005208333333333333, 0.11458333333333333, 0.06770833333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 300, Trans probs: [0.11666666666666667, 0.03333333333333333, 0.5833333333333334, 0.016666666666666666, 0.18333333333333332, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 301, Trans probs: [0.21243523316062177, 0.015544041450777202, 0.5751295336787565, 0.0051813471502590676, 0.11398963730569948, 0.06735751295336788, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 302, Trans probs: [0.211340206185567, 0.015463917525773196, 0.5773195876288659, 0.005154639175257732, 0.1134020618556701, 0.06701030927835051, 0.005154639175257732, 0.005154639175257732]
Timestep: 303, Trans probs: [0.21025641025641026, 0.015384615384615385, 0.5794871794871795, 0.005128205128205128, 0.11282051282051282, 0.06666666666666667, 0.005128205128205128, 0.005128205128205128]
Timestep: 304, Trans probs: [0.20918367346938777, 0.015306122448979591, 0.5816326530612245, 0.00510204081632653, 0.11224489795918367, 0.0663265306122449, 0.00510204081632653, 0.00510204081632653]
Timestep: 305, Trans probs: [0.20812182741116753, 0.015228426395939087, 0.583756345177665, 0.005076142131979695, 0.1116751269035533, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 306, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 307, Trans probs: [0.11475409836065574, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.18032786885245902, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 308, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5806451612903226, 0.016129032258064516, 0.1774193548387097, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 309, Trans probs: [0.20707070707070707, 0.020202020202020204, 0.5808080808080808, 0.005050505050505051, 0.1111111111111111, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
