1918.5349891721157,0.7490193486392729,1
1200.8293815371387,0.8457360336288624,1
808.2091494169299,0.858813522798248,1
909.4696787863982,0.8918748792759911,1
3014.6202988137816,0.9015651654618452,0
1035.3429369591506,0.7619911023669632,1
541.5427256398493,0.8801403170771201,1
423.6594434038282,0.8951484336408925,1
3276.29853087611,0.9028747776545967,0
2456.4047225390095,0.7597292881748274,1
835.7073806369025,0.7245145730666991,1
1770.0669391825945,0.8650451455637962,1
1291.8082797973202,0.8577928007126816,1
1117.3074822499693,0.8931839008706821,1
2521.7928649255646,0.9006457076089192,1
1400.962942806653,0.7866882482990163,1
2063.5504043404567,0.8871721527441961,1
2325.7264460544,0.7522115313498715,1
1248.9632224908135,0.7226650577594032,1
1804.191959732544,0.8650808118298261,1
465.3135298103033,0.8755850688716225,1
2168.406563389957,0.8953737653983733,1
2349.8747360784973,0.7618960486161661,1
968.2471395543566,0.7298625404123666,1
489.8492081339837,0.8684007126327925,1
836.1783567003808,0.8916558510689566,1
438.2975025904762,0.9030915514950288,1
2091.8537061321927,0.9084142406080167,1
1367.2202934091952,0.8237955564495447,1
1848.7476475259518,0.8945949258075129,1
315.3645285411141,0.8774538264841082,1
1273.1156261769015,0.9049270056574159,1
2243.2528633069246,0.9098530815421311,1
1568.446470311545,0.7789190048810067,1
790.1611653225128,0.8904653608429898,1
1095.343744904796,0.903977281854386,1
428.854536050827,0.9110501052095498,1
1864.1461111366953,0.914430844343116,1
1625.4794617443447,0.8890126855959707,1
382.52822007690895,0.9112706648232405,1
1954.6276727464433,0.9143926215854379,1
668.2423371048712,0.8898475659507615,1
2079.001942519048,0.912046952302548,1
1340.1447243668936,0.7842911500126986,1
1304.1924249350975,0.8675750291713424,1
1750.3023734347535,0.8895063626764154,1
1464.1618044167888,0.9056394500416827,1
1013.5687091782869,0.91351936542459,1
675.4768265672158,0.9173085354188435,1
1229.8235976387548,0.9192514358347114,1
499.9952992942558,0.9203890804712467,1
819.1815670594724,0.9211734229588318,1
1807.88444049614,0.9218009412283191,1
1773.9510348908207,0.9223570422661914,1
537.2567328082944,0.8970999035669638,1
1022.6134526470026,0.9173451502149534,1
1699.067601050274,0.9203286711213831,1
2042.3214915622211,0.9091486849894481,1
595.7336747418373,0.7984424139764703,1
580.4635069889631,0.8990972671759826,1
2767.5239672995826,0.9128048621052953,0
1151.5730653189155,0.788057483548316,1
1801.1241887634612,0.8714207745171656,1
1006.0141287147001,0.8922205407031109,1
3354.681127728427,0.9139139625689957,0
1179.4049138353228,0.7846670563163683,1
536.7835026283959,0.8973186117480615,1
496.90092372665083,0.9099983520622488,1
1369.8855019922719,0.9167761400811922,1
2109.1655885593273,0.919957476991388,1
979.9536560748106,0.7939215156356065,1
966.536709534873,0.9011436673306994,1
2109.5281506399506,0.912706356960593,1
1299.288753310827,0.7895509057948151,1
1512.4596926480108,0.899733921871,1
1261.0942797719297,0.9125084189674311,1
1918.9625866635008,0.9192424313278108,1
957.7110712791264,0.8954327698838497,1
792.3813717148153,0.9188733621692466,1
3129.414031517453,0.9217056430680081,0
1305.076748522815,0.7937139169508692,1
2799.2206078073486,0.9025627700990907,0
1836.9386984111432,0.7741037791623141,1
417.79358242995124,0.8955741263371813,1
1548.6526447795884,0.909361250794335,1
2298.191829108734,0.8881921806436519,1
941.4707872242517,0.7842908810526654,1
593.1484656211182,0.8970228215127906,1
932.0821383833609,0.9105241590843054,1
1804.124228416272,0.9176059861433971,1
801.8148873993686,0.892871981305346,1
407.09783314345924,0.9180508522369375,1
1880.2635702482219,0.9203711774715639,1
1390.5677419210676,0.8948100990048626,1
893.5808379737656,0.9192080359290443,1
1598.2980463233393,0.9213026079055744,1
1832.151141032505,0.8959445320049368,1
482.3137437788936,0.8938920562442233,1
634.7320524368331,0.9179608824156846,1
1652.866951086074,0.9215017725718586,1
944.9729112834582,0.9240602695818101,1
513.8347890173312,0.9253325913704847,1
754.429125270601,0.9261031829362611,1
434.4470045803966,0.9266545807798279,1
523.3351488559898,0.9271102224694552,1
1967.6960039466458,0.9275228243875497,1
889.4519198310788,0.9010592139341396,1
1338.028128569591,0.923649545776937,1
961.5397122903814,0.9115086711424388,1
1881.4956013214894,0.9265918563932825,1
241.42092181267014,0.9008139960549457,1
906.1371923030139,0.9240448797110278,1
946.0010443032162,0.9264072678024352,1
821.9255929017817,0.9283877943621256,1
953.6356999566827,0.9293960176469798,1
1636.2523056133136,0.9300302780879185,1
1479.5728196856794,0.9043251665484492,1
441.61976659675804,0.9009845278251429,1
1152.0889120004597,0.923666621759208,1
965.9360006041429,0.9273287273619846,1
2966.794358064544,0.9297708381514463,0
1214.9026708574243,0.8080269219496746,1
3406.9635979275845,0.9112639936365172,0
1181.0884701718799,0.7883882393407551,1
319.1679945989596,0.893019432204717,1
1449.7811298897593,0.9127583014921835,1
552.0017508099813,0.9220704123758259,1
561.1748647804019,0.9263316878525711,1
656.032732704479,0.9283425784574432,1
333.2933434398258,0.9293925637942347,1
2621.103616085947,0.9300313827413993,1
727.5374552040983,0.80916565815062,1
2033.4339901672797,0.9129831736525376,1
2189.9476711577786,0.8174967430128819,1
1880.6272867184173,0.8255017133741048,1
943.3099623441103,0.8896615004621925,1
2093.6620777106696,0.9198809848444891,1
393.92570650978723,0.8511817488061758,1
1248.1997489903038,0.9156019645050295,1
3374.4291113243926,0.897676275942467,0
2173.3508030108937,0.7987753465623084,1
2473.5990915599814,0.7705051909399702,1
942.5717065061214,0.7521326047633478,1
1143.860475482337,0.890804076158842,1
386.5098491864763,0.9131273668293652,1
2838.48524863568,0.9239266206817862,0
408.4287474616456,0.8012662698628393,1
1860.8690979365758,0.9114630919174842,1
1734.6353672424648,0.9057461282910044,1
2019.506352404203,0.8989493602070895,1
3044.7642611178076,0.7993703479066497,0
3017.6273876684068,0.7691915881957041,0
784.6289502354796,0.7474338795144998,1
356.8473250724477,0.8898308695399395,1
1070.8294403434902,0.9121332405098023,1
2073.581642117645,0.9224897660305887,1
1752.9889227648864,0.8242954573127513,1
922.5911530498211,0.8993935588099341,1
755.484679911387,0.9228318275897879,1
1203.0843426231072,0.9269759768085231,1
1952.0788649602514,0.9294539365359417,1
2360.0980142651524,0.9021366091717361,1
528.9657366303218,0.8032538521260351,1
2779.9088572730725,0.9102882340955768,0
1580.9509169054186,0.8119516362821205,1
721.5369114343664,0.9110155873114043,1
1831.4161351221417,0.9215403147694542,1
1905.9963937765167,0.8978787245330683,1
792.8447929022054,0.9098838024142231,1
1432.6131879192365,0.9269597817324542,1
1255.891484198817,0.9286260066025438,1
1744.7436698657543,0.9300836760228605,1
1904.2732380412833,0.9308483302657031,1
838.7130581961568,0.9313382549427667,1
894.7503437974611,0.9317116335487438,1
309.30709747002015,0.9320349230839945,1
2221.309615892039,0.9323359572968947,1
2253.499101315871,0.8121155383529511,1
1298.971811951209,0.7833582300169427,1
1103.9920753486851,0.9041738618471739,1
1373.32351424203,0.9087335932786618,1
1487.8796832260814,0.9086433851227504,1
1440.873265084189,0.9287129600259532,1
2192.7018857083644,0.9031432484350846,1
699.9085549333909,0.8290239708825305,1
1642.9706470738868,0.9168236004427088,1
1689.243051701841,0.9152106782342109,1
1094.096490039139,0.8997572529296937,1
620.6236131880228,0.927389423441163,1
1306.1761690094893,0.9308747946130033,1
1696.1496566597095,0.9331341780392816,1
1175.8751289707625,0.9070281895071901,1
1143.9154316042022,0.930828920857074,1
1811.5313121411994,0.9056018932346168,1
1028.256002368501,0.9041824568254073,1
1732.3495729205763,0.9288944763383797,1
1008.7828391779431,0.9174172057239012,1
385.26602479941465,0.9334390318516637,1
1247.376625370296,0.934332923484695,1
1827.5091576475188,0.9353976505614702,1
2541.348940035551,0.9213549625903065,1
492.81417285537356,0.8209696842605848,1
2023.6031060208197,0.9186008749910941,1
628.5992457311252,0.8287651400671097,1
347.3540428743836,0.919015047198388,1
698.8708495960826,0.9288171664097452,1
2601.8200663884923,0.9336257431426797,1
1056.9377649828718,0.8209628652007609,1
1618.5715048507705,0.920099143406217,1
1752.020380280416,0.9029856668192364,1
1681.1877886091193,0.9166729191179918,1
1466.1998700265258,0.908041697916473,1
2057.6675456643857,0.9318023116960021,1
1156.187499105243,0.8195142281444883,1
478.23915356017926,0.919843426236827,1
1601.0490327254327,0.9298527248066155,1
1601.9280720582447,0.9348022494715168,1
1837.7120849267205,0.9369951528443144,1
955.8795950516161,0.9124603222282748,1
1846.967711042776,0.9348931451145259,1
475.2704488038212,0.9366783952172003,1
2157.8084290252195,0.9381850544447284,1
1860.7469249936512,0.8283001693602648,1
803.8611326729894,0.9232200491934026,1
404.0507773992082,0.9321782409558494,1
530.962227393128,0.936636127429007,1
802.4804853204323,0.93861490508883,1
1934.2621942707779,0.9395728194572445,1
1144.1312251667287,0.91510495398713,1
1140.8576213638594,0.9367011656108193,1
1355.6174173630177,0.9384143416046642,1
1842.6198205574788,0.9262612551846563,1
1446.4960946327697,0.9154970920755429,1
2510.2216036798372,0.9232131878155816,1
322.78200552692306,0.8285288399879202,1
1243.251660294108,0.9227196519107925,1
1117.1869396090965,0.919436803621223,1
705.5363755147479,0.9373718569256769,1
2680.0506745436155,0.9394447330379871,1
1687.3644484598285,0.8335074319882915,1
2740.8753733973585,0.9008299851905731,0
906.5200917951693,0.8129910556081811,1
789.8541303145206,0.9176448253149351,1
1761.0841775815086,0.9310928475125139,1
1324.7484701560657,0.9123021077125195,1
1759.925746708444,0.9229190679453748,1
2289.6105815265696,0.924888653871413,1
1264.721055369667,0.8304326661931896,1
1254.2875695325806,0.9239690188207296,1
868.0613134625444,0.9340213093765934,1
1707.841722182911,0.9388071772658162,1
303.473651301263,0.9165255136197821,1
1168.6109998234926,0.9381499472261008,1
1952.370170236886,0.9402572963951524,1
686.6657773987093,0.9417327002511633,1
1102.9566085311797,0.9424506868099884,1
2024.2402878797338,0.9428675193169521,1
414.5364541457815,0.8833198741503937,1
651.7295665118027,0.9328574070609581,1
1901.0266940153117,0.939201945416224,1
655.2283887999578,0.9178891497626676,1
1387.8951251916847,0.9393882485361532,1
255.92112445888895,0.9417125976605406,1
1856.420379994535,0.9432301337443514,1
348.83569668804773,0.9202305557004329,1
1953.1341438398001,0.9405653120656399,1
1248.6954439802125,0.9425014359387766,1
1047.5275576069334,0.9438470667470751,1
1944.4012789081946,0.9445043053195142,1
2931.562307874432,0.9214240701133951,0
2019.0839075895738,0.8343360211532409,1
1431.5894699877267,0.8064758614382734,1
497.2626470593013,0.9166226483411412,1
1347.1369767005788,0.9327983336500916,1
689.3936894284411,0.9399554991127654,1
809.8341370180945,0.9430448495293138,1
