Timestep: 162, Trans probs: [0.1744186046511628, 0.023255813953488372, 0.5232558139534884, 0.011627906976744186, 0.16279069767441862, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 163, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 164, Trans probs: [0.1724137931034483, 0.022988505747126436, 0.5172413793103449, 0.011494252873563218, 0.16091954022988506, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 165, Trans probs: [0.17045454545454544, 0.022727272727272728, 0.5227272727272727, 0.011363636363636364, 0.1590909090909091, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 166, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 167, Trans probs: [0.1797752808988764, 0.02247191011235955, 0.5168539325842697, 0.011235955056179775, 0.15730337078651685, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 168, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5222222222222223, 0.011111111111111112, 0.15555555555555556, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 169, Trans probs: [0.17582417582417584, 0.02197802197802198, 0.5274725274725275, 0.01098901098901099, 0.15384615384615385, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 170, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.532608695652174, 0.010869565217391304, 0.15217391304347827, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304]
Timestep: 171, Trans probs: [0.17204301075268819, 0.021505376344086023, 0.5376344086021505, 0.010752688172043012, 0.15053763440860216, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012]
Timestep: 172, Trans probs: [0.125, 0.03125, 0.5, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 173, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 174, Trans probs: [0.18085106382978725, 0.02127659574468085, 0.5319148936170213, 0.010638297872340425, 0.14893617021276595, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425]
Timestep: 175, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 176, Trans probs: [0.18947368421052632, 0.021052631578947368, 0.5263157894736842, 0.010526315789473684, 0.14736842105263157, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 177, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 178, Trans probs: [0.19791666666666666, 0.020833333333333332, 0.5208333333333334, 0.010416666666666666, 0.14583333333333334, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 179, Trans probs: [0.1958762886597938, 0.020618556701030927, 0.5257731958762887, 0.010309278350515464, 0.14432989690721648, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 180, Trans probs: [0.19387755102040816, 0.02040816326530612, 0.5306122448979592, 0.01020408163265306, 0.14285714285714285, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 181, Trans probs: [0.1919191919191919, 0.020202020202020204, 0.5353535353535354, 0.010101010101010102, 0.1414141414141414, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 182, Trans probs: [0.19, 0.02, 0.54, 0.01, 0.14, 0.08, 0.01, 0.01]
Timestep: 183, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 184, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 185, Trans probs: [0.19801980198019803, 0.019801980198019802, 0.5346534653465347, 0.009900990099009901, 0.13861386138613863, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 186, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5392156862745098, 0.00980392156862745, 0.13725490196078433, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 187, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 188, Trans probs: [0.20388349514563106, 0.019417475728155338, 0.5339805825242718, 0.009708737864077669, 0.13592233009708737, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 189, Trans probs: [0.20192307692307693, 0.019230769230769232, 0.5384615384615384, 0.009615384615384616, 0.1346153846153846, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 190, Trans probs: [0.2, 0.01904761904761905, 0.5428571428571428, 0.009523809523809525, 0.13333333333333333, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 191, Trans probs: [0.19811320754716982, 0.018867924528301886, 0.5471698113207547, 0.009433962264150943, 0.1320754716981132, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 192, Trans probs: [0.19626168224299065, 0.018691588785046728, 0.5514018691588785, 0.009345794392523364, 0.1308411214953271, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 193, Trans probs: [0.19444444444444445, 0.018518518518518517, 0.5555555555555556, 0.009259259259259259, 0.12962962962962962, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 194, Trans probs: [0.1926605504587156, 0.01834862385321101, 0.5596330275229358, 0.009174311926605505, 0.12844036697247707, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 195, Trans probs: [0.19090909090909092, 0.01818181818181818, 0.5636363636363636, 0.00909090909090909, 0.12727272727272726, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 196, Trans probs: [0.1891891891891892, 0.018018018018018018, 0.5675675675675675, 0.009009009009009009, 0.12612612612612611, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 197, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 198, Trans probs: [0.1875, 0.017857142857142856, 0.5625, 0.008928571428571428, 0.13392857142857142, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 199, Trans probs: [0.18584070796460178, 0.017699115044247787, 0.5663716814159292, 0.008849557522123894, 0.13274336283185842, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 200, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 201, Trans probs: [0.18421052631578946, 0.017543859649122806, 0.5614035087719298, 0.008771929824561403, 0.14035087719298245, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 202, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 203, Trans probs: [0.19130434782608696, 0.017391304347826087, 0.5565217391304348, 0.008695652173913044, 0.1391304347826087, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 204, Trans probs: [0.1896551724137931, 0.017241379310344827, 0.5603448275862069, 0.008620689655172414, 0.13793103448275862, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 205, Trans probs: [0.18803418803418803, 0.017094017094017096, 0.5641025641025641, 0.008547008547008548, 0.13675213675213677, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 206, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.5677966101694916, 0.00847457627118644, 0.13559322033898305, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 207, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 208, Trans probs: [0.15, 0.025, 0.55, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 209, Trans probs: [0.18487394957983194, 0.01680672268907563, 0.5630252100840336, 0.008403361344537815, 0.13445378151260504, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 210, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 211, Trans probs: [0.19166666666666668, 0.016666666666666666, 0.5583333333333333, 0.008333333333333333, 0.13333333333333333, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 212, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 213, Trans probs: [0.19834710743801653, 0.01652892561983471, 0.5537190082644629, 0.008264462809917356, 0.1322314049586777, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 214, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.5573770491803278, 0.00819672131147541, 0.13114754098360656, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 215, Trans probs: [0.1951219512195122, 0.016260162601626018, 0.5609756097560976, 0.008130081300813009, 0.13008130081300814, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 216, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5645161290322581, 0.008064516129032258, 0.12903225806451613, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 217, Trans probs: [0.192, 0.016, 0.568, 0.008, 0.128, 0.072, 0.008, 0.008]
Timestep: 218, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 219, Trans probs: [0.1984126984126984, 0.015873015873015872, 0.5634920634920635, 0.007936507936507936, 0.12698412698412698, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 220, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 221, Trans probs: [0.1968503937007874, 0.015748031496062992, 0.5590551181102362, 0.007874015748031496, 0.13385826771653545, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 222, Trans probs: [0.13157894736842105, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 223, Trans probs: [0.1282051282051282, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 224, Trans probs: [0.1953125, 0.015625, 0.5546875, 0.0078125, 0.140625, 0.0703125, 0.0078125, 0.0078125]
Timestep: 225, Trans probs: [0.1937984496124031, 0.015503875968992248, 0.5581395348837209, 0.007751937984496124, 0.13953488372093023, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 226, Trans probs: [0.19230769230769232, 0.015384615384615385, 0.5615384615384615, 0.007692307692307693, 0.13846153846153847, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 227, Trans probs: [0.2, 0.08, 0.4, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 228, Trans probs: [0.19083969465648856, 0.015267175572519083, 0.5572519083969466, 0.007633587786259542, 0.13740458015267176, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 229, Trans probs: [0.1893939393939394, 0.015151515151515152, 0.5606060606060606, 0.007575757575757576, 0.13636363636363635, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 230, Trans probs: [0.18796992481203006, 0.015037593984962405, 0.5639097744360902, 0.007518796992481203, 0.13533834586466165, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 231, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 232, Trans probs: [0.125, 0.05, 0.55, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 233, Trans probs: [0.1865671641791045, 0.014925373134328358, 0.5597014925373134, 0.007462686567164179, 0.13432835820895522, 0.08208955223880597, 0.007462686567164179, 0.007462686567164179]
Timestep: 234, Trans probs: [0.12195121951219512, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 235, Trans probs: [0.18518518518518517, 0.014814814814814815, 0.5555555555555556, 0.007407407407407408, 0.14074074074074075, 0.08148148148148149, 0.007407407407407408, 0.007407407407407408]
Timestep: 236, Trans probs: [0.18382352941176472, 0.014705882352941176, 0.5588235294117647, 0.007352941176470588, 0.13970588235294118, 0.08088235294117647, 0.007352941176470588, 0.007352941176470588]
Timestep: 237, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 238, Trans probs: [0.1897810218978102, 0.014598540145985401, 0.5547445255474452, 0.0072992700729927005, 0.1386861313868613, 0.08029197080291971, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 239, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.5714285714285714, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 240, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 241, Trans probs: [0.18840579710144928, 0.014492753623188406, 0.5507246376811594, 0.007246376811594203, 0.14492753623188406, 0.07971014492753623, 0.007246376811594203, 0.007246376811594203]
Timestep: 242, Trans probs: [0.18705035971223022, 0.014388489208633094, 0.5539568345323741, 0.007194244604316547, 0.14388489208633093, 0.07913669064748201, 0.007194244604316547, 0.007194244604316547]
Timestep: 243, Trans probs: [0.18571428571428572, 0.014285714285714285, 0.5571428571428572, 0.007142857142857143, 0.14285714285714285, 0.07857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 244, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.6, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 245, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.5681818181818182, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 246, Trans probs: [0.19148936170212766, 0.014184397163120567, 0.5531914893617021, 0.0070921985815602835, 0.14184397163120568, 0.07801418439716312, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 247, Trans probs: [0.19014084507042253, 0.014084507042253521, 0.5563380281690141, 0.007042253521126761, 0.14084507042253522, 0.07746478873239436, 0.007042253521126761, 0.007042253521126761]
Timestep: 248, Trans probs: [0.1888111888111888, 0.013986013986013986, 0.5594405594405595, 0.006993006993006993, 0.13986013986013987, 0.07692307692307693, 0.006993006993006993, 0.006993006993006993]
Timestep: 249, Trans probs: [0.1875, 0.013888888888888888, 0.5625, 0.006944444444444444, 0.1388888888888889, 0.0763888888888889, 0.006944444444444444, 0.006944444444444444]
Timestep: 250, Trans probs: [0.18620689655172415, 0.013793103448275862, 0.5655172413793104, 0.006896551724137931, 0.13793103448275862, 0.07586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 251, Trans probs: [0.18493150684931506, 0.0136986301369863, 0.5684931506849316, 0.00684931506849315, 0.136986301369863, 0.07534246575342465, 0.00684931506849315, 0.00684931506849315]
Timestep: 252, Trans probs: [0.13043478260869565, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 253, Trans probs: [0.19047619047619047, 0.013605442176870748, 0.564625850340136, 0.006802721088435374, 0.1360544217687075, 0.07482993197278912, 0.006802721088435374, 0.006802721088435374]
Timestep: 254, Trans probs: [0.1891891891891892, 0.013513513513513514, 0.5675675675675675, 0.006756756756756757, 0.13513513513513514, 0.07432432432432433, 0.006756756756756757, 0.006756756756756757]
Timestep: 255, Trans probs: [0.1276595744680851, 0.02127659574468085, 0.5957446808510638, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 256, Trans probs: [0.19463087248322147, 0.013422818791946308, 0.5637583892617449, 0.006711409395973154, 0.1342281879194631, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154]
Timestep: 257, Trans probs: [0.19333333333333333, 0.013333333333333334, 0.5666666666666667, 0.006666666666666667, 0.13333333333333333, 0.07333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 258, Trans probs: [0.19205298013245034, 0.013245033112582781, 0.5695364238410596, 0.006622516556291391, 0.13245033112582782, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391]
Timestep: 259, Trans probs: [0.19078947368421054, 0.013157894736842105, 0.5723684210526315, 0.006578947368421052, 0.13157894736842105, 0.07236842105263158, 0.006578947368421052, 0.006578947368421052]
Timestep: 260, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.5777777777777777, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 261, Trans probs: [0.1895424836601307, 0.013071895424836602, 0.5686274509803921, 0.006535947712418301, 0.13725490196078433, 0.0718954248366013, 0.006535947712418301, 0.006535947712418301]
Timestep: 262, Trans probs: [0.18831168831168832, 0.012987012987012988, 0.5714285714285714, 0.006493506493506494, 0.13636363636363635, 0.07142857142857142, 0.006493506493506494, 0.006493506493506494]
Timestep: 263, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.5869565217391305, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 264, Trans probs: [0.1870967741935484, 0.012903225806451613, 0.567741935483871, 0.0064516129032258064, 0.14193548387096774, 0.07096774193548387, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 265, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.5957446808510638, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 266, Trans probs: [0.125, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 267, Trans probs: [0.1858974358974359, 0.01282051282051282, 0.5641025641025641, 0.00641025641025641, 0.14743589743589744, 0.07051282051282051, 0.00641025641025641, 0.00641025641025641]
Timestep: 268, Trans probs: [0.18471337579617833, 0.012738853503184714, 0.5668789808917197, 0.006369426751592357, 0.1464968152866242, 0.07006369426751592, 0.006369426751592357, 0.006369426751592357]
Timestep: 269, Trans probs: [0.18354430379746836, 0.012658227848101266, 0.569620253164557, 0.006329113924050633, 0.14556962025316456, 0.06962025316455696, 0.006329113924050633, 0.006329113924050633]
Timestep: 270, Trans probs: [0.18238993710691823, 0.012578616352201259, 0.5723270440251572, 0.006289308176100629, 0.14465408805031446, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629]
Timestep: 271, Trans probs: [0.18125, 0.0125, 0.575, 0.00625, 0.14375, 0.06875, 0.00625, 0.00625]
Timestep: 272, Trans probs: [0.18012422360248448, 0.012422360248447204, 0.577639751552795, 0.006211180124223602, 0.14285714285714285, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 273, Trans probs: [0.17901234567901234, 0.012345679012345678, 0.5802469135802469, 0.006172839506172839, 0.1419753086419753, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 274, Trans probs: [0.17791411042944785, 0.012269938650306749, 0.5828220858895705, 0.006134969325153374, 0.1411042944785276, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 275, Trans probs: [0.17682926829268292, 0.012195121951219513, 0.5853658536585366, 0.006097560975609756, 0.1402439024390244, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 276, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 277, Trans probs: [0.17575757575757575, 0.012121212121212121, 0.5818181818181818, 0.006060606060606061, 0.14545454545454545, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 278, Trans probs: [0.1746987951807229, 0.012048192771084338, 0.5843373493975904, 0.006024096385542169, 0.14457831325301204, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 279, Trans probs: [0.12244897959183673, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 280, Trans probs: [0.14, 0.02, 0.6, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 281, Trans probs: [0.17964071856287425, 0.011976047904191617, 0.5808383233532934, 0.005988023952095809, 0.1437125748502994, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 282, Trans probs: [0.17857142857142858, 0.011904761904761904, 0.5833333333333334, 0.005952380952380952, 0.14285714285714285, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 283, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 284, Trans probs: [0.17751479289940827, 0.011834319526627219, 0.5798816568047337, 0.005917159763313609, 0.14201183431952663, 0.07100591715976332, 0.005917159763313609, 0.005917159763313609]
Timestep: 285, Trans probs: [0.13725490196078433, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 286, Trans probs: [0.18235294117647058, 0.011764705882352941, 0.5764705882352941, 0.0058823529411764705, 0.1411764705882353, 0.07058823529411765, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 287, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 288, Trans probs: [0.18128654970760233, 0.011695906432748537, 0.5730994152046783, 0.005847953216374269, 0.14035087719298245, 0.07602339181286549, 0.005847953216374269, 0.005847953216374269]
Timestep: 289, Trans probs: [0.18023255813953487, 0.011627906976744186, 0.5755813953488372, 0.005813953488372093, 0.13953488372093023, 0.0755813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 290, Trans probs: [0.1791907514450867, 0.011560693641618497, 0.5780346820809249, 0.005780346820809248, 0.13872832369942195, 0.07514450867052024, 0.005780346820809248, 0.005780346820809248]
Timestep: 291, Trans probs: [0.1781609195402299, 0.011494252873563218, 0.5804597701149425, 0.005747126436781609, 0.13793103448275862, 0.07471264367816093, 0.005747126436781609, 0.005747126436781609]
Timestep: 292, Trans probs: [0.1346153846153846, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 293, Trans probs: [0.18285714285714286, 0.011428571428571429, 0.5771428571428572, 0.005714285714285714, 0.13714285714285715, 0.07428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 294, Trans probs: [0.18181818181818182, 0.011363636363636364, 0.5795454545454546, 0.005681818181818182, 0.13636363636363635, 0.07386363636363637, 0.005681818181818182, 0.005681818181818182]
Timestep: 295, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.5918367346938775, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 296, Trans probs: [0.1807909604519774, 0.011299435028248588, 0.576271186440678, 0.005649717514124294, 0.14124293785310735, 0.07344632768361582, 0.005649717514124294, 0.005649717514124294]
Timestep: 297, Trans probs: [0.1797752808988764, 0.011235955056179775, 0.5786516853932584, 0.0056179775280898875, 0.1404494382022472, 0.07303370786516854, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 298, Trans probs: [0.1787709497206704, 0.0111731843575419, 0.5810055865921788, 0.00558659217877095, 0.13966480446927373, 0.07262569832402235, 0.00558659217877095, 0.00558659217877095]
Timestep: 299, Trans probs: [0.1320754716981132, 0.018867924528301886, 0.6226415094339622, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 300, Trans probs: [0.18333333333333332, 0.011111111111111112, 0.5777777777777777, 0.005555555555555556, 0.1388888888888889, 0.07222222222222222, 0.005555555555555556, 0.005555555555555556]
Timestep: 301, Trans probs: [0.18232044198895028, 0.011049723756906077, 0.580110497237569, 0.0055248618784530384, 0.13812154696132597, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 302, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 303, Trans probs: [0.1813186813186813, 0.01098901098901099, 0.5769230769230769, 0.005494505494505495, 0.13736263736263737, 0.07692307692307693, 0.005494505494505495, 0.005494505494505495]
Timestep: 304, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 305, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.5737704918032787, 0.00546448087431694, 0.1366120218579235, 0.07650273224043716, 0.00546448087431694, 0.00546448087431694]
Timestep: 306, Trans probs: [0.1793478260869565, 0.016304347826086956, 0.5760869565217391, 0.005434782608695652, 0.1358695652173913, 0.07608695652173914, 0.005434782608695652, 0.005434782608695652]
Timestep: 307, Trans probs: [0.12, 0.04, 0.6, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 308, Trans probs: [0.12962962962962962, 0.018518518518518517, 0.6296296296296297, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 309, Trans probs: [0.1783783783783784, 0.016216216216216217, 0.572972972972973, 0.005405405405405406, 0.14054054054054055, 0.07567567567567568, 0.005405405405405406, 0.005405405405405406]
Timestep: 310, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.5752688172043011, 0.005376344086021506, 0.13978494623655913, 0.07526881720430108, 0.005376344086021506, 0.005376344086021506]
Timestep: 311, Trans probs: [0.17647058823529413, 0.016042780748663103, 0.5775401069518716, 0.0053475935828877, 0.13903743315508021, 0.0748663101604278, 0.0053475935828877, 0.0053475935828877]
Timestep: 312, Trans probs: [0.12727272727272726, 0.01818181818181818, 0.6363636363636364, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
