68,0.4163364401641752,0
48,0.283427738562739,0
81,0.28360959468274094,0
111,0.278833902406826,1
80,0.432751927805055,0
45,0.28215892031654083,0
100,0.2802962527227709,0
49,0.3774107270692808,0
24,0.2673827167960876,0
70,0.26627918942474726,0
152,0.26211067163216295,1
135,0.41576935192289144,1
146,0.41960386310300124,1
54,0.4256122648777094,0
39,0.2785538868814423,0
73,0.2696419053836948,0
22,0.2630130467419374,0
81,0.25799843056172567,0
143,0.2538284883228377,1
134,0.4132747935333093,1
118,0.39293636480793054,1
41,0.3919237481217023,0
133,0.2640891474721335,1
65,0.39060831036049287,0
128,0.2640991967239674,1
25,0.42346030260702344,0
110,0.27241704924258,1
135,0.3740481011310369,1
117,0.4274814337314429,1
87,0.38391000835978667,0
136,0.2706027963087701,1
51,0.4334405321460888,0
151,0.2796120972012829,1
69,0.4377585495079268,0
124,0.280123753362045,1
71,0.4160553543345664,0
151,0.27901964375196775,1
147,0.4421982813465688,1
54,0.4389303789183774,0
53,0.28475084005244283,0
86,0.28178231036219936,0
150,0.27727434276422286,1
74,0.41166338299758887,0
126,0.2738132177146067,1
156,0.4427910794870804,1
113,0.4381996132100386,1
130,0.4385931604231024,1
41,0.41782001924127626,0
141,0.28415424580050347,1
70,0.44927486154783786,0
31,0.2873385362435387,0
123,0.28690169228035717,1
31,0.45176689741974163,0
85,0.2849570224454297,0
60,0.2858194637837792,0
52,0.2822352118501383,0
139,0.2789690764472996,1
83,0.44892939637679785,0
84,0.2786270619176214,0
32,0.2792072099647731,0
60,0.2757492330236758,0
26,0.27261255630747777,0
27,0.2697186217860549,0
140,0.26695497195241413,1
94,0.4398981985692444,0
26,0.26908405237957583,0
114,0.2680387509631358,1
29,0.37246835289348146,0
25,0.2651625778757738,0
101,0.26629414460259193,0
92,0.3641725066827582,0
79,0.2896546400467499,0
146,0.2628274389816873,1
122,0.39301832550170335,1
50,0.42623797313836675,0
106,0.2650930989157878,1
98,0.397094599765675,0
126,0.2627096053674807,1
63,0.4338651273445684,0
23,0.26671581729425725,0
44,0.2663624331204848,0
30,0.26296116613830944,0
101,0.26013640891798967,0
106,0.3854744776557934,1
111,0.38519107557786525,1
82,0.360498621073442,0
57,0.2587204010299811,0
106,0.25938444525759485,1
42,0.3899287545385337,0
55,0.25808944376177745,0
48,0.2592941648808032,0
22,0.25680015942653284,0
101,0.2545217873152699,0
99,0.41441428639759115,0
40,0.3037309096041705,0
80,0.2583023654341757,0
84,0.250452484942007,0
156,0.24613471901866907,1
42,0.40863002683955524,0
59,0.250976685096471,0
157,0.24691253893644324,1
88,0.4088207224381477,0
112,0.25053504255174047,1
23,0.38294177033838467,0
41,0.25101081447970025,0
78,0.24880870609156946,0
76,0.24550125791834818,0
152,0.24297132090540335,1
111,0.4077737571972747,1
65,0.4084412191310941,0
112,0.25261758327008293,1
75,0.37575892031711566,0
112,0.24610307959498115,1
91,0.3829545645897151,0
24,0.2505067952041004,0
35,0.24854951200656233,0
32,0.24559722291448502,0
76,0.24325672794216613,0
108,0.2412545068833043,1
74,0.3403539562589486,0
125,0.23950062126399885,1
102,0.4062990394763767,0
148,0.3454010357456016,1
144,0.4024589301917212,1
100,0.37690119121261106,0
40,0.370871230865916,0
48,0.24460108462369018,0
142,0.24541732751149908,1
59,0.4095101009834503,0
32,0.24793696703003262,0
29,0.24600668256444191,0
148,0.24312483646993283,1
130,0.4098498156569831,1
39,0.4086816772715472,0
135,0.25035102579901336,1
78,0.3759592824646093,0
51,0.2433800021836428,0
132,0.2452302423462413,1
62,0.38050038462596425,0
145,0.24679335473900338,1
142,0.41387734652410635,1
81,0.41098600524498796,0
95,0.25290300916693986,0
35,0.2740822696193292,0
132,0.2474142526337111,1
143,0.41238251433077106,1
74,0.4100811564983893,0
29,0.2523215422830723,0
44,0.24956145951623449,0
25,0.2461825299766114,0
94,0.24374205269375812,0
64,0.27127109452380066,0
152,0.24538315426845103,1
22,0.3695152509373046,0
63,0.2389062296819775,0
113,0.24103138925563616,1
89,0.40508083149792096,0
72,0.24458752191317917,0
58,0.24231240265362047,0
26,0.23975746231299278,0
138,0.237731232655481,1
76,0.36474745061099934,0
25,0.2351042624359514,0
145,0.23802453953310138,1
46,0.3652745607473693,0
133,0.234650359799736,1
110,0.40345592050499474,1
99,0.3693731746154048,0
79,0.2629814054692163,0
89,0.24205851409585039,0
75,0.2393474502712118,0
44,0.23733812466645227,0
59,0.23568374066308517,0
35,0.23420890761223917,0
53,0.23282034389779516,0
91,0.23147749178108215,0
146,0.23016219378407532,1
27,0.35660883687862555,0
67,0.22874597409477287,0
129,0.2309383629556715,1
132,0.3266702852390597,1
39,0.3876299182662707,0
33,0.2369739357790617,0
126,0.2339327376306418,1
104,0.3952595512951992,0
117,0.35978792508919644,1
70,0.32799015837967566,0
158,0.2318708164755535,1
88,0.40000743413387935,0
37,0.23722632266127658,0
22,0.23641962495721142,0
72,0.2339528325880595,0
107,0.23212671070791882,1
64,0.396265374325945,0
44,0.2347041903740107,0
125,0.23396632582725424,1
59,0.39657127744792336,0
76,0.23481486820414962,0
60,0.23423347413093912,0
131,0.23176875843838848,1
79,0.3572612560523321,0
54,0.22785963863078698,0
147,0.23169235320862175,1
92,0.3959664129461221,0
126,0.23240019277050303,1
91,0.3996721175697583,0
25,0.23375641302440192,0
127,0.23453346019006874,1
113,0.35948878038510335,1
57,0.3910389605842258,0
31,0.23455862121282425,0
46,0.2352574656782769,0
110,0.2327142622503117,1
71,0.3583095302822859,0
26,0.22845864515028041,0
130,0.2326275746382451,1
88,0.35799480045010035,0
72,0.22822004287752354,0
102,0.2327604095362546,0
136,0.3543576811029728,1
44,0.34965149333700307,0
48,0.2279205483017903,0
78,0.2319951124951672,0
56,0.23019288992108902,0
36,0.22893654407239852,0
36,0.22777968628908074,0
33,0.2266770446003145,0
39,0.2256028487894497,0
135,0.22454601898194526,1
73,0.3478763415833632,0
101,0.22171016997206208,0
54,0.31781353095216647,0
140,0.21943628433145224,1
22,0.347502739889654,0
45,0.2207354418917013,0
86,0.2246755746170637,0
58,0.22308778218350173,0
58,0.22194181825818085,0
145,0.22088055494787542,1
122,0.3431438918879375,1
23,0.3391013233340983,0
60,0.22005078674877399,0
58,0.2229572853680893,0
132,0.22134327151212305,1
72,0.3826180266052918,0
152,0.2225659550183047,1
98,0.3870505655355966,0
26,0.2460470273767348,0
77,0.22552746388623418,0
31,0.22260687752754807,0
51,0.22075518660287016,0
42,0.21941253141763548,0
23,0.21829989014149281,0
124,0.21729040808927574,1
37,0.3797701837901292,0
102,0.21866943737415012,0
97,0.34767914945650513,0
114,0.24645680308803944,1
66,0.31692373209502217,0
95,0.21591052079032155,0
24,0.24834074819322227,0
102,0.22011733647337858,0
151,0.3354605949921796,1
131,0.37084029136790503,1
147,0.37580460834721297,1
56,0.3784298257044752,0
78,0.22448737215285391,0
29,0.2207057044442558,0
148,0.21728566080101547,1
26,0.37930271400881144,0
120,0.2183990395373084,1
112,0.31093030712934133,1
115,0.3340136944174177,1
142,0.375354320372067,1
153,0.37998437786503425,1
65,0.38437643223252194,0
29,0.2268477931703978,0
95,0.22346274684870432,0
117,0.22020508918857087,1
100,0.35127945549288764,0
83,0.31146808883218197,0
57,0.2173107040720701,0
82,0.21872949008259568,0
133,0.21727923883791264,1
144,0.3374190629022017,1
47,0.37598253509170454,0
131,0.22153225717917954,1
71,0.353895548782657,0
59,0.22090695445174027,0
138,0.22093121920024417,1
108,0.3400701532787691,1
44,0.3100970480072716,0
72,0.2185406131193842,0
76,0.22040708541862844,0
82,0.21922715277296473,0
90,0.2182663483161868,0
38,0.21737636899146162,0
81,0.21651948772488566,0
28,0.2156800353958494,0
145,0.2148513008981508,1
126,0.3768017626707499,1
62,0.37620893957892027,0
98,0.22134755352238145,0
111,0.24039544698165569,1
66,0.31032690182923167,0
132,0.21542496787112816,1
104,0.3367135685552547,0
64,0.343196563081323,0
97,0.21824380223485587,0
138,0.23984878741382415,1
62,0.3369261417559833,0
28,0.2155345266788477,0
79,0.21728861685699286,0
119,0.2159893128937614,1
59,0.3347793240906191,0
103,0.21427875927091108,0
137,0.3337023596027784,1
66,0.33119746244155424,0
112,0.2148745679776574,1
60,0.3098857203508125,0
22,0.2148820468213099,0
95,0.21754511827076056,0
128,0.21648256495549206,1
144,0.30821868202141,1
23,0.37107019963428983,0
115,0.21884858335339402,1
48,0.3494676327402648,0
31,0.2193106996743337,0
45,0.22015299216375442,0
146,0.2182703643938882,1
47,0.3768144328475503,0
103,0.21850548980840262,0
112,0.3368308406239693,1
151,0.3061367636592514,1
89,0.3338123768330751,0
134,0.216272788261822,1
96,0.3788541058628478,0
25,0.22000879255595296,0
71,0.22136924588488954,0
84,0.21952860544186226,0
105,0.21833350924105055,1
71,0.3368231255236616,0
84,0.21510558642622166,0
43,0.21880654138680253,0
148,0.21766622213803677,1
85,0.375120728719736,0
55,0.21767616064123793,0
23,0.21929577623828556,0
47,0.21755888264800258,0
40,0.2164270622271056,0
134,0.2155318343350553,1
68,0.3337183771129967,0
73,0.21229539641916748,0
102,0.21613374285326525,0
139,0.3047269550564326,1
102,0.3283713368044494,0
124,0.3007554513216336,1
29,0.3669298209212182,0
102,0.21612974128938597,0
93,0.3081546235281074,0
49,0.21197662297833944,0
128,0.21503229392789572,1
118,0.3708523464342247,1
132,0.3316815014789323,1
59,0.36761091745846375,0
55,0.2173248747553449,0
124,0.21833130470595635,1
107,0.33557106782226515,1
120,0.30368631196148266,1
116,0.3060763175556282,1
88,0.37031248718144444,0
75,0.21841276104728885,0
65,0.21983878059598475,0
153,0.21809729839478573,1
25,0.3365563432440924,0
62,0.21442534354279102,0
96,0.21804575565225007,0
47,0.21697328011617847,0
84,0.21617022764423188,0
95,0.21543647144801237,0
21,0.24225061051991315,0
49,0.21642353556477836,0
132,0.21440285194998077,1
30,0.3314848550410723,0
69,0.21111689610672324,0
21,0.21419634974826537,0
139,0.21315453739304474,1
31,0.33062952813346497,0
94,0.2102621013973951,0
80,0.21361589816407023,0
48,0.21260576687960747,0
134,0.21184224816543146,1
146,0.3292756388397643,1
141,0.36178987744353125,1
64,0.3667585404611357,0
38,0.2171131247977606,0
64,0.2157772333464196,0
51,0.2133107724869537,0
52,0.21190951610382844,0
