Timestep: 140 State: 2 Beliefs: [0.11020007694370464, 0.03803888262062354, 0.535797786137562, 0.059521000224107286, 0.09562296267901861, 0.040888917809096044, 0.06636147338419124, 0.05356890020169655]
Timestep: 141 State: 2 Beliefs: [0.11520237672047119, 0.030565547240612556, 0.5761800417164099, 0.04711149708283754, 0.09622082206981644, 0.039793564331299165, 0.05252580346399946, 0.04240034737455379]
Timestep: 142 State: 4 Beliefs: [0.11536551695971835, 0.02792267686514002, 0.5976958438240464, 0.041470284646465114, 0.09587717644863036, 0.038108972490734146, 0.04623627258344692, 0.0373232561818186]
Timestep: 143 State: 2 Beliefs: [0.1455977525306056, 0.03374738993143618, 0.4749539535719228, 0.030755621254423975, 0.16942937706207248, 0.06288886347347453, 0.04572029667075564, 0.036906745505308765]
Timestep: 144 State: 0 Beliefs: [0.1103037677803782, 0.028576078639761214, 0.6030440151897154, 0.04084438314559612, 0.09852896831655669, 0.036404402977910595, 0.045538439119045225, 0.03675994483103651]
Timestep: 145 State: 4 Beliefs: [0.12670518788066742, 0.06123253443263247, 0.3967470501189118, 0.05574959243296345, 0.14054056811471, 0.11431278905907048, 0.037812767041488254, 0.06689951091955613]
Timestep: 146 State: 0 Beliefs: [0.11459890495549639, 0.07526470303712061, 0.359321728716198, 0.07034757002562773, 0.13573277776297138, 0.11260322745445024, 0.047714004017382294, 0.08441708403075328]
Timestep: 147 State: 4 Beliefs: [0.11312472702939613, 0.0797137694214577, 0.3382002253624814, 0.07754912578446484, 0.13082143554277165, 0.11493322842947695, 0.05259853748859355, 0.0930589509413578]
Timestep: 148 State: 2 Beliefs: [0.1392890196681267, 0.04694777443536955, 0.41119309056796516, 0.046381059282513425, 0.16522250319574674, 0.06636072194203331, 0.06894855976922891, 0.05565727113901611]
Timestep: 149 State: 4 Beliefs: [0.11347142414953855, 0.03201512981848666, 0.5685485716782146, 0.048855996182801446, 0.10079902308149072, 0.03786866875098752, 0.05447078977395922, 0.0439703965645213]
Timestep: 150 State: 2 Beliefs: [0.1238191067000808, 0.06338098373428719, 0.3793718706250137, 0.05953361268919058, 0.1483580243374575, 0.11371674677601233, 0.040379319910929266, 0.07144033522702868]
Timestep: 151 State: 2 Beliefs: [0.1125871733897813, 0.03402082124219514, 0.5573243472513942, 0.05152270695960139, 0.10316243436722691, 0.037568107244335375, 0.05744397328182424, 0.04637043626364126]
Timestep: 152 State: 5 Beliefs: [0.11668934260357477, 0.02803683867805975, 0.5846216612787617, 0.042613541146232836, 0.10497718482247763, 0.03719832617624501, 0.0475109182630387, 0.03835218703160955]
Timestep: 153 State: 2 Beliefs: [0.12258677563655346, 0.060217792996002946, 0.38845010649978157, 0.055513729756056875, 0.14704850583458492, 0.12191382295260036, 0.03765279061715162, 0.06661647570726824]
Timestep: 154 State: 2 Beliefs: [0.11107625213890188, 0.033028031934541305, 0.5658241463305272, 0.049493374712925156, 0.10175684646949698, 0.039095891902489556, 0.05518141926948521, 0.04454403724163264]
Timestep: 155 State: 2 Beliefs: [0.11494197553230667, 0.027379218151915494, 0.5892175210081138, 0.04144812880664931, 0.10339311832957825, 0.0401051517699788, 0.04621157047547319, 0.03730331592598438]
Timestep: 156 State: 2 Beliefs: [0.11457724460657191, 0.025654408701093458, 0.6039628029225915, 0.03774620302092631, 0.10309304917917285, 0.038910509363300025, 0.042084199487510375, 0.03397158271883368]
Timestep: 157 State: 5 Beliefs: [0.11376251855499, 0.024715530915505074, 0.6128135982780957, 0.035893865313854044, 0.10228937682497727, 0.03820165015182728, 0.040018981178282044, 0.03230447878246864]
Timestep: 158 State: 2 Beliefs: [0.1200100125699589, 0.05631324604593832, 0.4048927445046605, 0.050786869482272796, 0.14381528102868393, 0.12879085673221669, 0.03444674625754155, 0.06094424337872734]
Timestep: 159 State: 2 Beliefs: [0.10808162530557679, 0.03153639471528374, 0.5805578955622309, 0.046705979449751925, 0.0989756858018319, 0.040033356094928994, 0.05207368156561893, 0.042035381504776724]
Timestep: 160 State: 2 Beliefs: [0.11104209966440866, 0.02619105033176064, 0.6017965092283184, 0.039469063435954806, 0.09987178633955329, 0.042102273629050474, 0.04400506027859438, 0.03552215709235933]
Timestep: 161 State: 2 Beliefs: [0.11058877932363763, 0.02464614385818795, 0.6153107311238422, 0.03613357624810052, 0.09947670171208621, 0.04103760812976401, 0.040286240981091175, 0.03252021862329047]
Timestep: 162 State: 2 Beliefs: [0.10975901842145115, 0.023792263245747302, 0.6234960737122065, 0.03445901875584722, 0.09866656968952967, 0.04039470495074966, 0.03841923434420578, 0.031013116880262495]
Timestep: 163 State: 2 Beliefs: [0.1087994233649312, 0.02326787634098749, 0.6292887075450998, 0.03349756898422099, 0.09776446759504101, 0.039886854485095206, 0.03734728959882548, 0.03014781208579889]
Timestep: 164 State: 5 Beliefs: [0.10779333490026441, 0.02288773756095967, 0.6340137017464557, 0.03284702407017683, 0.09683268346183985, 0.039441216029350225, 0.03662198056779418, 0.02956232166315915]
Timestep: 165 State: 2 Beliefs: [0.11495879662609124, 0.05326329754864071, 0.4228477150801727, 0.04768646504627501, 0.13766040659255696, 0.13401569780195552, 0.03234386324877783, 0.057223758055530004]
Timestep: 166 State: 2 Beliefs: [0.10364157339353473, 0.030028172853454202, 0.5976499956104313, 0.04420207319143323, 0.0948488821331707, 0.04056542399941623, 0.04928201294626959, 0.039781865872289913]
Timestep: 167 State: 0 Beliefs: [0.10532886256940485, 0.024756380159808217, 0.6197154121555489, 0.03723005480716897, 0.09473178294588272, 0.04322172528803999, 0.04150873274769436, 0.03350704932645207]
Timestep: 168 State: 2 Beliefs: [0.15151152872576928, 0.03217319581795968, 0.5389145159600355, 0.029392810825813704, 0.13035886127641594, 0.05842476707333657, 0.032770790577437064, 0.026453529743232333]
Timestep: 169 State: 2 Beliefs: [0.10688066326310462, 0.02354306687749019, 0.6330461256606016, 0.0337624597181329, 0.09458661506635173, 0.04015223266882729, 0.03764262299917205, 0.030386213746319616]
Timestep: 170 State: 2 Beliefs: [0.10879974520132034, 0.02238232074774758, 0.636279609660841, 0.0323146458631188, 0.09342579025415391, 0.04168628839937011, 0.03602841859664141, 0.02908318127680692]
Timestep: 171 State: 2 Beliefs: [0.1489421921270975, 0.03036913624890095, 0.5536596955950223, 0.027253675482122354, 0.1280283355691896, 0.05683284273757012, 0.030385814306187163, 0.02452830793391012]
Timestep: 172 State: 2 Beliefs: [0.09112107537842255, 0.043253732020128964, 0.5620507955321947, 0.06156633540946347, 0.08057252512336281, 0.07470730752483554, 0.031318527143074905, 0.05540970186851713]
Timestep: 173 State: 0 Beliefs: [0.10467973815916304, 0.02637722253312527, 0.6159063035837817, 0.040221976475809794, 0.09031443493668945, 0.04145604335270954, 0.04484450213049242, 0.03619977882822882]
Timestep: 174 State: 0 Beliefs: [0.1396559858732138, 0.029637603145738736, 0.5052656458087744, 0.027590987539263152, 0.15400737190367475, 0.06971736457907605, 0.041015856103143435, 0.03310918504711578]
Timestep: 175 State: 2 Beliefs: [0.11719419634028409, 0.05775144896633835, 0.4245295085835422, 0.051848155897222005, 0.13028057405997798, 0.1210117537717663, 0.03516657530420275, 0.06221778707666639]
Timestep: 176 State: 0 Beliefs: [0.1065523490944887, 0.029593297344503205, 0.6004211388936868, 0.04460666369685747, 0.08971476529926549, 0.03923268717753045, 0.04973310116649632, 0.04014599732717172]
Timestep: 177 State: 2 Beliefs: [0.14546483113046849, 0.030471473460138163, 0.4963062595553898, 0.02891555637849659, 0.15158591076324093, 0.06957238441182739, 0.042984916646242696, 0.03469866765419591]
Timestep: 178 State: 0 Beliefs: [0.11064167393816926, 0.024569052328847166, 0.6299990955824025, 0.03558671800177138, 0.08942283354836178, 0.03807604555210253, 0.03967653484675107, 0.03202804620159424]
Timestep: 179 State: 2 Beliefs: [0.12812940747966148, 0.05201523469989257, 0.42880540297184117, 0.047712655630250456, 0.1277421308629036, 0.12597835430211074, 0.03236162729703944, 0.05725518675630054]
Timestep: 180 State: 2 Beliefs: [0.11127813718017628, 0.028617411153620483, 0.6049209617584549, 0.04257591981914991, 0.08867152364514605, 0.03814874531531447, 0.04746897329090295, 0.03831832783723491]
Timestep: 181 State: 2 Beliefs: [0.11596722852578024, 0.023158811901140858, 0.6280661712214142, 0.03501625499550876, 0.08728708599983473, 0.03994930669372894, 0.039040511166634394, 0.03151462949595789]
Timestep: 182 State: 2 Beliefs: [0.11578311570062307, 0.02151166228951303, 0.6418901975971683, 0.031559201137242525, 0.08677351108704418, 0.03889287706112919, 0.03518615410376144, 0.028403281023518273]
Timestep: 183 State: 2 Beliefs: [0.11514654689579766, 0.020661033106761963, 0.6497677624114435, 0.029883269905584074, 0.08603702258145926, 0.038291806333970765, 0.03331761584995717, 0.026894942915025664]
Timestep: 184 State: 0 Beliefs: [0.14754448356983108, 0.02603831348027692, 0.5283498423168955, 0.02337558931914918, 0.14677298639349567, 0.06511869421218976, 0.03474938352518296, 0.02805070718297902]
Timestep: 185 State: 0 Beliefs: [0.14659463176067306, 0.028884283677811703, 0.5206221399955254, 0.025548641929485184, 0.14768822590989666, 0.062023934229483824, 0.03797977218174215, 0.030658370315382218]
Timestep: 186 State: 2 Beliefs: [0.16020759047023098, 0.03165967384790416, 0.5539355397964911, 0.028380748622348906, 0.118365139572057, 0.05026621718324989, 0.03164241674760393, 0.025542673760114015]
Timestep: 187 State: 2 Beliefs: [0.11620711199437711, 0.02142782315570709, 0.6477354460172036, 0.031027021028904124, 0.08478950742633123, 0.03629595845356567, 0.034592812997897585, 0.02792431892601371]
Timestep: 188 State: 0 Beliefs: [0.11834943579413518, 0.020098100186694584, 0.6528712717506988, 0.02910330178437792, 0.08360606321744889, 0.037330846059316164, 0.032448009601388515, 0.026192971605940127]
Timestep: 189 State: 2 Beliefs: [0.1576779204413107, 0.02540328202927083, 0.5260092061368787, 0.02280225358197317, 0.14327612105647597, 0.0635714310114762, 0.033897081444246684, 0.027362704298367804]
Timestep: 190 State: 2 Beliefs: [0.11710333767069336, 0.02186063997314961, 0.6486045001975446, 0.03094804829071991, 0.08391083586001422, 0.03521463025792029, 0.034504764288310105, 0.027853243461647918]
Timestep: 191 State: 2 Beliefs: [0.12047315224259615, 0.019858104749654947, 0.6537826870094257, 0.028830945165122128, 0.0822004610532028, 0.03676244683534931, 0.032144352296039146, 0.025947850648609914]
Timestep: 192 State: 2 Beliefs: [0.11967041868579165, 0.019324115932703747, 0.659415409134837, 0.027789885675189176, 0.08159946408258291, 0.03620616072545453, 0.030983648655770617, 0.02501089710767026]
Timestep: 193 State: 2 Beliefs: [0.11880181832916228, 0.018979583184338098, 0.6635414504164593, 0.027177044910763046, 0.08090600865365215, 0.0358343771481174, 0.030300376937820887, 0.024459340419686743]
Timestep: 194 State: 2 Beliefs: [0.13216590964264083, 0.046011291592370177, 0.46733608952681155, 0.04108370624982996, 0.11992180463544401, 0.11631528052713612, 0.027865470325971625, 0.049300447499795945]
Timestep: 195 State: 2 Beliefs: [0.08921512492695835, 0.045029961257619384, 0.5057370470347339, 0.06619693349403624, 0.08760343378027692, 0.08188238963931581, 0.0448987896742159, 0.07943632019284351]
Timestep: 196 State: 2 Beliefs: [0.11149117570395847, 0.02794568976640674, 0.6078538166061017, 0.0443937416005021, 0.08061861968201321, 0.038246880281797235, 0.04949570891876875, 0.03995436744045189]
Timestep: 197 State: 2 Beliefs: [0.11325840861940346, 0.021990042150942045, 0.647443397636345, 0.033866217164606006, 0.07878792250793376, 0.03641611166372774, 0.037758304808896546, 0.030479595448145408]
Timestep: 198 State: 4 Beliefs: [0.11348914857396476, 0.0196371564505342, 0.6662919673579373, 0.029046594122610746, 0.07789402147987662, 0.035114392514293505, 0.03238478479043318, 0.026141934710349674]
Timestep: 199 State: 2 Beliefs: [0.12773695903027804, 0.04585170940617685, 0.4719367606524765, 0.04149492277467183, 0.12149287103962648, 0.1135484873634739, 0.02814438240369046, 0.04979390732960619]
Timestep: 200 State: 2 Beliefs: [0.1087012002533559, 0.02530216282268705, 0.6364360793373017, 0.037343291004639775, 0.08266023554194332, 0.034313086478484675, 0.041634982657411806, 0.033608961904175796]
Timestep: 201 State: 4 Beliefs: [0.11143826158824124, 0.020212456546798433, 0.6613210779015182, 0.030437364712161314, 0.08018874833817045, 0.035073072463233136, 0.03393539020893208, 0.02739362824094518]
Timestep: 202 State: 2 Beliefs: [0.12553300794510855, 0.046117254508508704, 0.4700592525764542, 0.042080975448099016, 0.12482485208839712, 0.11234560789613335, 0.028541878999580203, 0.050497170537718815]
Timestep: 203 State: 0 Beliefs: [0.1071985092265562, 0.025238630515240227, 0.6367899402214047, 0.03737240670395683, 0.08411097317753098, 0.03398692963241308, 0.04166744448933694, 0.03363516603356115]
Timestep: 204 State: 2 Beliefs: [0.13765173097151076, 0.05329740137062304, 0.49598499362806514, 0.05026506189118513, 0.09991772709379163, 0.09207491090245928, 0.025569618440298526, 0.04523855570206661]
Timestep: 205 State: 2 Beliefs: [0.10951690500443996, 0.024269218483388238, 0.6378389453755289, 0.0368666638103943, 0.08304667000540654, 0.03417802098646549, 0.041103578905021705, 0.033179997429354874]
Timestep: 206 State: 2 Beliefs: [0.1127584748955908, 0.019854378050305578, 0.660996617484381, 0.029916056041640177, 0.08183609880056059, 0.03435975434511251, 0.03335416994493315, 0.02692445043747616]
Timestep: 207 State: 2 Beliefs: [0.11257982792584093, 0.018319237272119464, 0.6738044265044618, 0.02676494625580072, 0.08124490648305278, 0.033357286237335, 0.029840917691168863, 0.02408845163022065]
Timestep: 208 State: 5 Beliefs: [0.11201956077046767, 0.017554619769411636, 0.6808522332556409, 0.02526644490698036, 0.08059459531106025, 0.0328025450544638, 0.02817020051569303, 0.022739800416282326]
Timestep: 209 State: 0 Beliefs: [0.12672210989409263, 0.04275972466811631, 0.482313678095635, 0.038187144837810785, 0.12138645824946506, 0.11690546438560068, 0.025900846063906448, 0.045824573805372935]
Timestep: 210 State: 2 Beliefs: [0.12056521710701759, 0.05772960663750149, 0.4395203995231137, 0.052823002582374955, 0.11934478908763821, 0.1108016062989368, 0.03582777566456736, 0.06338760309884994]
Timestep: 211 State: 0 Beliefs: [0.10816839110946044, 0.02698654614113464, 0.6216767771971801, 0.04169444479551178, 0.08131563717932051, 0.03614700884016734, 0.04648619442126463, 0.0375250003159606]
Timestep: 212 State: 2 Beliefs: [0.1475788962703693, 0.026731447504933583, 0.52932522461225, 0.025746406031305666, 0.13812430775777879, 0.06332426878403394, 0.03827376180176186, 0.0308956872375668]
Timestep: 213 State: 0 Beliefs: [0.1110567950436875, 0.020877886820375884, 0.6623285696316864, 0.030371680702045916, 0.0800928719847363, 0.03407552574618148, 0.03386215743944522, 0.027334512631841324]
Timestep: 214 State: 2 Beliefs: [0.14359522479146636, 0.04845491028491965, 0.5097886893662833, 0.04452897398938691, 0.09649265589311598, 0.09441177362021314, 0.022651695464166385, 0.04007607659044821]
Timestep: 215 State: 2 Beliefs: [0.11354722922988576, 0.022713575105712296, 0.6468087857836128, 0.03405869343476838, 0.07977793007244557, 0.03446806079605679, 0.03797290148622683, 0.030652824091291546]
Timestep: 216 State: 2 Beliefs: [0.11604687107644907, 0.018779168543142922, 0.66663002197456, 0.028133520907251547, 0.0784044811385029, 0.03531899124846742, 0.03136677629509985, 0.02532016881652639]
Timestep: 217 State: 2 Beliefs: [0.11587600953729088, 0.017468124683671295, 0.6777210972794078, 0.025434022509946457, 0.07779501339705244, 0.03445807529647041, 0.028357037037208956, 0.02289062025895181]
Timestep: 218 State: 2 Beliefs: [0.11530955440812843, 0.016805145207775173, 0.6839541213961436, 0.02414293611056056, 0.07717163844435568, 0.03397038988190686, 0.026917572051624983, 0.021728642499504507]
Timestep: 219 State: 0 Beliefs: [0.11460968995912577, 0.01643855480232323, 0.688004293641712, 0.023463665172395645, 0.07658618613126082, 0.03362007599059446, 0.026160235647432157, 0.02111729865515608]
Timestep: 220 State: 2 Beliefs: [0.16447947675540997, 0.022695005233334613, 0.5987998859345436, 0.020181646401168377, 0.10648990996640126, 0.0466895643038028, 0.02250102964428773, 0.01816348176105154]
Timestep: 221 State: 4 Beliefs: [0.11400963149790229, 0.01707628429936599, 0.6877138306987298, 0.024141741180679032, 0.07638068036340698, 0.032034025103323586, 0.026916239793980952, 0.02172756706261113]
Timestep: 222 State: 2 Beliefs: [0.13372487056544793, 0.04081983971966561, 0.48866189256440823, 0.03649393599791462, 0.12032874509700871, 0.11142558409425446, 0.02475240876380296, 0.04379272319749753]
Timestep: 223 State: 4 Beliefs: [0.15629371939404124, 0.03189559388004251, 0.5665955110447825, 0.029189264183387482, 0.11140088670621578, 0.04581083576530206, 0.03254385126117977, 0.02627033776504873]
Timestep: 224 State: 4 Beliefs: [0.1258072656872418, 0.04700075187333979, 0.47181163916157415, 0.043682430587223604, 0.12177236043564442, 0.10787855219549522, 0.029628083354812533, 0.05241891670466833]
Timestep: 225 State: 2 Beliefs: [0.14341095019540995, 0.03135747464640117, 0.5142408838543695, 0.029528263038511377, 0.14418845333078842, 0.057944313040011526, 0.04389574624829452, 0.035433915646213655]
Timestep: 226 State: 2 Beliefs: [0.14269360819512222, 0.027465691296657654, 0.5343330655242632, 0.02571381433950606, 0.1435615370159551, 0.05715039435818103, 0.03822531206290752, 0.03085657720740727]
Timestep: 227 State: 2 Beliefs: [0.10982819704961282, 0.020005591822681683, 0.6668856498782856, 0.029358360338453612, 0.08242865149313029, 0.03233864425826538, 0.03273238085496246, 0.026422524304608248]
Timestep: 228 State: 5 Beliefs: [0.11361976936695682, 0.017161224868202755, 0.6782440539931777, 0.025320234847458697, 0.08147116981655897, 0.03316516345978054, 0.02823017228515171, 0.022788211362712828]
Timestep: 229 State: 2 Beliefs: [0.1291704872918592, 0.04067777777048232, 0.4847659191386604, 0.036731896332197145, 0.12314088798938813, 0.1165209479317206, 0.024913807947055458, 0.04407827559863657]
Timestep: 230 State: 2 Beliefs: [0.10928105631005598, 0.022674588213930192, 0.6516753308110395, 0.033296911112119666, 0.0820603589101241, 0.03392096359592236, 0.037123571045900576, 0.029967220000907697]
Timestep: 231 State: 2 Beliefs: [0.11186298107027963, 0.01791958621298496, 0.6725471432517557, 0.02701432510056815, 0.08061935282613415, 0.03560476245504317, 0.03011895649272299, 0.024312892590511333]
Timestep: 232 State: 5 Beliefs: [0.1117781761494967, 0.016539185238651964, 0.6840988957746218, 0.024138663067400288, 0.08008489780309315, 0.034722577278691, 0.026912807927385093, 0.021724796760660258]
Timestep: 233 State: 4 Beliefs: [0.1269740043615712, 0.0396410292505906, 0.4876306332195597, 0.03561857516373889, 0.12096596483046494, 0.12226881721435635, 0.0241586857632316, 0.04274229019648667]
Timestep: 234 State: 2 Beliefs: [0.11882343191596842, 0.053940610568895174, 0.44934988489394023, 0.04932438172498172, 0.12288645821723758, 0.113031176569446, 0.03345479803955282, 0.05918925806997806]
Timestep: 235 State: 4 Beliefs: [0.10589361433572875, 0.02502039557515877, 0.6330226536395083, 0.03868298751296559, 0.08300023330171546, 0.03643678258641036, 0.043128644286843716, 0.03481468876166903]
Timestep: 236 State: 2 Beliefs: [0.14219981955903013, 0.024559215023943773, 0.536654644438925, 0.023703914564628368, 0.14370087566044307, 0.06549937222119229, 0.03523746105428337, 0.02844469747755404]
Timestep: 237 State: 2 Beliefs: [0.10610648711299836, 0.019150025648674993, 0.6726258471804688, 0.027859446002992658, 0.08339036334701277, 0.0347331260749567, 0.031061203230202263, 0.025073501402693394]
Timestep: 238 State: 0 Beliefs: [0.1097033515789272, 0.016513002434628537, 0.681519805371251, 0.024295776252118845, 0.08233457325525918, 0.036679315077426396, 0.027087977403481758, 0.021866198626906964]
Timestep: 239 State: 2 Beliefs: [0.13905145177022665, 0.04264546238768622, 0.5269088413859261, 0.038440213027554515, 0.1011735859071074, 0.097629884560944, 0.019554369235755993, 0.034596191724799066]
Timestep: 240 State: 4 Beliefs: [0.10851649257270334, 0.020433904103237754, 0.6617629607737249, 0.030330330993303033, 0.08307664379777177, 0.03476631426529051, 0.03381605559999607, 0.02729729789397273]
Timestep: 241 State: 4 Beliefs: [0.1253994846113445, 0.041833090111876456, 0.473741112958992, 0.039044946101038355, 0.1265882746849176, 0.12005649711596776, 0.026482659094617316, 0.046853935321246015]
Timestep: 242 State: 2 Beliefs: [0.11742667029167773, 0.05463867494730075, 0.44275179415513705, 0.05081617241385381, 0.12801997202319199, 0.11090068798281749, 0.0344666212893965, 0.060979406896624566]
Timestep: 243 State: 2 Beliefs: [0.10534145877766539, 0.0250174242992583, 0.6295538376389255, 0.03898708546538128, 0.08671782460332501, 0.03582630148669111, 0.04346769080991017, 0.03508837691884315]
Timestep: 244 State: 2 Beliefs: [0.10335408647812779, 0.01765034041000264, 0.6249134182553023, 0.02739793081943194, 0.10658869981557412, 0.046489142915624664, 0.04072886432261823, 0.032877516983318325]
Timestep: 245 State: 0 Beliefs: [0.10880649564347003, 0.01798491288518913, 0.671804622721034, 0.026793739362535016, 0.08488962717743098, 0.03573321692762096, 0.029873019856438296, 0.02411436542628152]
Timestep: 246 State: 4 Beliefs: [0.12786229323068318, 0.0398979897752161, 0.4821979425417312, 0.03662612525577714, 0.12699374527896368, 0.11762848604590807, 0.024842067564787976, 0.04395135030693257]
Timestep: 247 State: 2 Beliefs: [0.11881624234722218, 0.05307417341702797, 0.44873694568654565, 0.04905111253393502, 0.12903990213819072, 0.10915083859594846, 0.03326945024040811, 0.05886133504072202]
Timestep: 248 State: 2 Beliefs: [0.10587232601506609, 0.024401718759092094, 0.6333645382450879, 0.037916002993134995, 0.08689033458775522, 0.03515716292115889, 0.042273513784883344, 0.0341244026938215]
Timestep: 249 State: 2 Beliefs: [0.11051429227370946, 0.018276970084245486, 0.6650254550288562, 0.028330082799400573, 0.08453017563034283, 0.03624002152793671, 0.0315859281360481, 0.025497074519460518]
Timestep: 250 State: 2 Beliefs: [0.11080961984962982, 0.016189644413974667, 0.6814036224377621, 0.02401845439721273, 0.08409952497671465, 0.035083740736292224, 0.02677878423092225, 0.021616608957491457]
Timestep: 251 State: 2 Beliefs: [0.1105054739214152, 0.015203732957354369, 0.689788508024054, 0.022046794217359382, 0.0835397283933423, 0.03449311742164626, 0.024580530269205158, 0.019842114795623443]
Timestep: 252 State: 2 Beliefs: [0.09945729328281795, 0.029158822219267203, 0.6280243571470848, 0.041808747501256904, 0.07504597794291565, 0.06760900107879984, 0.021267928076726336, 0.03762787275113121]
Timestep: 253 State: 0 Beliefs: [0.10888887964596046, 0.01827404764722094, 0.6716100230732743, 0.027531965931209927, 0.0833999356993022, 0.034820291275967405, 0.030696087388975838, 0.024778769338088934]
Timestep: 254 State: 2 Beliefs: [0.1456421970385865, 0.020642438112972724, 0.5599538515639885, 0.01913186288426461, 0.1434169787282085, 0.05981363705753688, 0.028440799153324706, 0.022958235461117533]
Timestep: 255 State: 2 Beliefs: [0.10646437262198774, 0.01698982603096555, 0.687941272897938, 0.024263452114582484, 0.08346942173511236, 0.031982609293911834, 0.02705193840237778, 0.021837106903124234]
Timestep: 256 State: 0 Beliefs: [0.11085217328457603, 0.014944341935732214, 0.6933101722105706, 0.021777798919624478, 0.08141011546047787, 0.033824758574850074, 0.024280620586506693, 0.019600019027662032]
Timestep: 257 State: 2 Beliefs: [0.1311385227207167, 0.036481843262060214, 0.5006828132476624, 0.032740727656368346, 0.12489091450222138, 0.11256955101292264, 0.022206754410406357, 0.039288873187642015]
Timestep: 258 State: 2 Beliefs: [0.107874727128805, 0.02045192807933848, 0.66515203799902, 0.02993786874199329, 0.08406010623715147, 0.032200760467884226, 0.03337848947801341, 0.02694408186779396]
Timestep: 259 State: 2 Beliefs: [0.11173140596869323, 0.01606788418551721, 0.684704045014713, 0.024207415872384425, 0.08055236869684353, 0.03396074380256652, 0.026989462174136062, 0.02178667428514598]
Timestep: 260 State: 2 Beliefs: [0.11174173998582752, 0.014784920211541125, 0.6951680936608684, 0.02158409777104601, 0.0800756133017025, 0.033155188813921654, 0.024064658261151294, 0.019425687993941405]
Timestep: 261 State: 4 Beliefs: [0.11131713561940916, 0.01416199015355905, 0.7008790218042469, 0.020361945302961627, 0.07953263745481469, 0.032719469427698065, 0.02270204946464528, 0.018325750772665468]
Timestep: 262 State: 2 Beliefs: [0.14598229432172055, 0.018234094672594424, 0.5752880968129805, 0.0162656612250743, 0.14356229658041283, 0.056968765036271546, 0.024179997880856726, 0.01951879347008916]
Timestep: 263 State: 2 Beliefs: [0.10566982723379617, 0.015830776416661408, 0.6978796249335615, 0.02222811656555758, 0.08293852149995513, 0.03066513728553868, 0.024782691155927628, 0.020005304909001823]
Timestep: 264 State: 4 Beliefs: [0.11008356394260148, 0.014163646094195861, 0.7002371775558945, 0.020477549282362822, 0.08124094081242697, 0.03253638868387706, 0.022830939274514968, 0.018429794354126543]
Timestep: 265 State: 2 Beliefs: [0.14420947265599263, 0.01813867035408706, 0.574961452598914, 0.01621128382914581, 0.14657747846625913, 0.05634893927103045, 0.02409916222959586, 0.01945354059497497]
Timestep: 266 State: 4 Beliefs: [0.10441930047445397, 0.015706834076694424, 0.6988278921992489, 0.022064144138950567, 0.08419988549183607, 0.030324339756751525, 0.024599874137009065, 0.01985772972505551]
Timestep: 267 State: 0 Beliefs: [0.12627817378924475, 0.03566956748648638, 0.5037421841843068, 0.03224235033453271, 0.13240206746442043, 0.10910611176484313, 0.021868724574726536, 0.03869082040143926]
Timestep: 268 State: 2 Beliefs: [0.13803025723470186, 0.025969155005228183, 0.5429325725745716, 0.02378750987154486, 0.15125046826944416, 0.054123294106030624, 0.035361731092624894, 0.02854501184585383]
Timestep: 269 State: 2 Beliefs: [0.09911442889387892, 0.016698728786404327, 0.64572030186452, 0.024765123921618053, 0.10785661187931264, 0.03931163590962039, 0.036815020038703856, 0.02971814870594167]
Timestep: 270 State: 2 Beliefs: [0.10814617110971957, 0.016171921062468314, 0.6853467126513485, 0.024078464395731042, 0.08530087537970249, 0.03243954654396003, 0.02684569090091207, 0.021670617956157934]
Timestep: 271 State: 2 Beliefs: [0.10838527266712347, 0.014411410219003634, 0.6969706804485206, 0.02112220416721745, 0.08461373094639145, 0.031937036438693216, 0.023549681362554385, 0.01900998375049571]
Timestep: 272 State: 2 Beliefs: [0.10801030174495517, 0.013717236014841441, 0.7031394780020235, 0.019742577332733303, 0.08414725527253389, 0.03146333163412175, 0.022011500399331013, 0.017768319599459972]
Timestep: 273 State: 2 Beliefs: [0.10749858156677244, 0.013363232949482695, 0.7068305989471019, 0.019067025970878573, 0.08366394427569328, 0.03115798187113677, 0.021258311045143717, 0.017160323373790712]
Timestep: 274 State: 2 Beliefs: [0.10693938847597712, 0.013159154439064867, 0.7094172202340525, 0.018698264526230045, 0.08318530220734566, 0.03092506248985151, 0.02084716955387141, 0.01682843807360704]
Timestep: 275 State: 2 Beliefs: [0.10636300170595421, 0.013020861070556396, 0.7115128167271232, 0.018463753654111306, 0.08271189709348392, 0.030724584027800633, 0.020585707432270364, 0.016617378288700173]
Timestep: 276 State: 2 Beliefs: [0.10578277268935468, 0.01291172928513112, 0.713384213445131, 0.018288444306157007, 0.08224370450174505, 0.030539285304851317, 0.020390250592088485, 0.016459599875541308]
Timestep: 277 State: 4 Beliefs: [0.10520422967956605, 0.012815845482660985, 0.7151478313895401, 0.018139744125582957, 0.08178052020930836, 0.03036159841253995, 0.02022446098777682, 0.01632576971302466]
Timestep: 278 State: 2 Beliefs: [0.13850658088745182, 0.01684680562088447, 0.5884782154677084, 0.014895414950589627, 0.1479720724494346, 0.053283377920854635, 0.022143034762369056, 0.017874497940707553]
Timestep: 279 State: 2 Beliefs: [0.10116260011198018, 0.014763175314962053, 0.7091199887184292, 0.02060881431443302, 0.08408527139516873, 0.028734927272661907, 0.022977289989375323, 0.01854793288298972]
