1419.6225202070023,0.5582036091080875,1
1104.0932182075103,0.5582042607068418,1
1431.458740081835,0.5583724841199169,1
1856.145001430733,0.558426614075604,1
2282.509786297619,0.5585585861853408,1
2166.841757653128,0.5586783255210005,1
439.31607727713674,0.5587183524612614,1
627.0331070793392,0.5587326761337335,1
2237.7703082593844,0.5587381058925449,1
427.09647861414487,0.5587402554256573,1
2024.0135828127136,0.5587926696134445,1
1068.4507381739013,0.5588097077538059,1
980.6832347422456,0.5588503546627774,1
3131.030362331225,0.5588637943508521,0
2156.2941836018654,0.5588685487334396,1
801.3928151289407,0.5588187733384558,1
703.4807517193195,0.5587935759943218,1
1531.9267004808821,0.558782061370049,1
1965.1221388239144,0.5587770510419243,1
1952.9511035673743,0.5588096387575617,1
1286.6727929474314,0.5588433471691422,1
1518.6402005536202,0.5588544453448689,1
904.2290204075506,0.5588817265002601,1
2092.145221460536,0.5588907562003685,1
713.8686245972742,0.5588939505582989,1
1317.0416301684752,0.5589108734130677,1
678.4503581454336,0.5589164355989815,1
1641.086922698078,0.5589289735915804,1
425.8433321310922,0.5589331330059755,1
1341.446646038103,0.5589346074997503,1
1371.3576656395414,0.5589351601831629,1
1899.1844782946882,0.5589353756114867,1
1288.6370262162593,0.5589354617082426,1
906.4623194592941,0.5589354966491433,1
2177.1083608933695,0.5589355109652916,1
963.8485901880315,0.5589355168693466,1
2559.967111589972,0.5589512460818934,1
1368.887273570643,0.5589563427122657,1
1836.734244580875,0.5589652323059205,1
308.34988871708725,0.5589787757800558,1
1959.1687622742704,0.5589832590751636,1
1911.3766968900823,0.558984845629224,1
660.948691420834,0.558992559435003,1
1409.2399556386613,0.5589950988856012,1
1911.5784514403692,0.5589959927474039,1
373.2457987724015,0.5589963259542711,1
2351.0112267909926,0.5589964553104844,1
1826.33306417408,0.5589965068456794,1
2940.9987438191906,0.5590013179058256,0
2604.1100646073132,0.5590076698182056,1
2093.3298123813674,0.5545332246412407,1
1402.4495613766542,0.5532965688078826,1
1843.180671414466,0.5529633158743675,1
1736.3963008800838,0.5528745165621985,1
881.207959003703,0.5528509567366404,1
448.02921261819387,0.5528447123265857,1
1442.2584579054142,0.5528430557899962,1
667.1860208026189,0.5528426152475628,1
650.7516907911561,0.5528424975845763,1
1808.9633985209393,0.5528424659451882,1
530.6232947063282,0.5528424573496843,1
720.7517108838124,0.5528445988423648,1
289.12405555764366,0.5528453167827038,1
2382.3667415198756,0.5528455716922218,1
1110.2998531093672,0.5528456662749072,1
1244.3008626325732,0.5528471447144958,1
1565.4978090468383,0.552847642395011,1
1437.0668929075375,0.5528487898290848,1
1432.7172912391547,0.5528523678366066,1
1266.3078486917454,0.5528535767333065,1
3208.1695017322377,0.552854008660688,0
1208.0981235734112,0.5528541697073224,1
1196.9245193728843,0.5491697485985487,1
907.3935956360249,0.5479377324710641,1
1680.3892410005622,0.5475489741031743,1
1730.9360713200736,0.5474291054538668,1
2388.3441100884475,0.5473931386869066,1
2753.0170754735905,0.5473843391274336,0
1523.9552456222534,0.5473821935269705,1
812.9184146847319,0.5445219403483443,1
624.2012254645089,0.5434476873022305,1
1310.4002144590233,0.5430709662127878,1
1435.5058465289017,0.5429422725261857,1
1718.583244487337,0.5428990597859968,1
1385.7313900361373,0.5428845170075262,1
1543.3423247608032,0.5428798272657664,1
708.4519021603871,0.5428782555705532,1
375.9793216994986,0.5428791464123326,1
1061.0986846524527,0.5428794657628117,1
1319.6204025529773,0.542879590947019,1
2306.674708998978,0.5428796417800722,1
2216.7599962484046,0.5428796626826325,1
566.4985217445137,0.542879802505342,1
2610.5447398897645,0.542880804469882,1
1999.4621062591268,0.5428811556572954,1
2260.7325446492864,0.5428813745103026,1
1558.2262518977973,0.5428814553840279,1
632.7432916377153,0.5428815456903339,1
2974.666631853803,0.5428815784886142,0
1570.6305612672284,0.5428815909427687,1
1635.9656206016123,0.5407602514184943,1
920.2374239258377,0.539902273509257,1
1315.3552355195493,0.5395796429224888,1
1486.2551641636207,0.5394615288835294,1
642.2049311302417,0.5394187778687399,1
1881.1988642217736,0.5394033532422116,1
1094.3190778015748,0.5393977969020599,1
1067.7353268343618,0.5393958230390486,1
1090.042432218018,0.539395112185474,1
563.1480750016349,0.5393948563536252,1
1712.797451402012,0.5393947642933931,1
1745.8610077324818,0.5393947311621975,1
1368.2203689588364,0.5393953558915511,1
669.2054049723953,0.5393960048459476,1
1456.7149900309228,0.5393962395001224,1
965.823313149458,0.5393963289963437,1
892.0842199445443,0.5393963639737285,1
1625.986140515325,0.5393963778077334,1
2325.2647327830673,0.5393963833166285,1
668.0111361462906,0.5393966735965597,1
1597.3479694340365,0.5393969700670067,1
704.6419732408065,0.5393970773027524,1
900.0387705106328,0.5393972485435896,1
926.418418034461,0.5393973105863262,1
1686.8683732873321,0.5393973342768135,1
946.0842226240586,0.5393973435427388,1
709.0915505197808,0.5393974348896056,1
1829.3247679516987,0.5393974673374394,1
364.443139090304,0.5393974796090093,1
2266.980360400231,0.5393974843854583,1
1247.1471976396344,0.5393974862703204,1
1703.4313208678782,0.5393975459986897,1
1538.3265292725405,0.5393975671419096,1
938.709194750919,0.5393975751233588,1
1605.745975520012,0.5393976178994724,1
1049.8967193467686,0.5393976331439823,1
1590.857628166835,0.5393976656046281,1
1812.8088629740937,0.539397677285048,1
2809.3043259671454,0.5393976996808524,0
1295.0572130736668,0.5393977198351219,1
1212.6348421028617,0.5378736014740637,1
2568.2737247002806,0.5372268986937544,1
2155.7589466089894,0.5369722510915359,1
297.8868119873898,0.5368746306398705,1
823.6861450732375,0.536837602911694,1
1047.2136436460437,0.5368236064616879,1
2387.9911103260856,0.5368183238963954,1
1179.665935784183,0.5368163311918008,1
1522.2807656234968,0.5368155832452915,1
770.5535805631172,0.5368153010450893,1
432.48880028102656,0.5368151945916451,1
1222.824891926964,0.5368151544334935,1
640.7180643067542,0.5368151392824706,1
2605.4401707337283,0.5368151335652349,1
823.665474334646,0.5368151314073919,1
1586.419674334893,0.5368151330530239,1
3066.0962171748356,0.5368151336218759,0
556.4462247879937,0.5368151354950367,1
927.9278809355038,0.5357436716706553,1
1131.5294909885808,0.5352745163420025,1
483.59545584645105,0.5350840581279597,1
2146.285316511209,0.5350087647279066,1
1429.0343653813457,0.5349792939290561,1
918.2188435923761,0.5349678035545593,1
1127.513802134221,0.5349633295419067,1
727.6446423761744,0.534961588404628,1
815.2179238340027,0.5349609109175955,1
2515.7986951754738,0.5349606473058062,1
1280.7876172429874,0.5349605447286014,1
1589.2831550037167,0.5349605167859046,1
1800.7627149772786,0.5349605055396283,1
872.6946081985299,0.5349605011429825,1
1631.426909180083,0.5349604994439648,1
1077.3156198389897,0.5349604987907656,1
1027.828193822884,0.5349604985403119,1
834.6954451425456,0.5349604984444531,1
1591.9794165697895,0.5349604984078193,1
718.5907040100974,0.5349604983938396,1
1573.3222442472993,0.5349604983885132,1
2695.6749396648115,0.5349604983864872,1
1022.6638735277127,0.534960498385718,1
3191.603202572689,0.5349605064408628,0
933.2404684539605,0.534960509326079,1
3455.3897148563183,0.5349273096097221,0
971.7217311114698,0.5349117336187018,1
2118.9036956896844,0.5348825994749168,1
2051.901888516884,0.5348692243999249,1
532.6297852218518,0.534863442717516,1
928.4458821989617,0.5348609915706338,1
524.2963445936164,0.534859960616196,1
3085.463829559639,0.5348595284706853,0
1616.6662764479684,0.5348593476431167,1
893.6923191162634,0.5348442291379505,1
1316.3640973269953,0.5348371370915387,1
1993.8037835036937,0.5348340450715281,1
688.9919718134963,0.5348327327532132,1
3022.5984641958507,0.5348321805530066,0
898.4145433889323,0.5348319487883872,1
883.1510334737968,0.5340897144511495,1
1802.5854730658245,0.5337579886595969,1
2480.946478071351,0.5336206146494442,1
2203.921042937141,0.533565210788619,1
1162.3710695822933,0.5335430839847229,1
1944.9874886569237,0.5335342801715063,1
2175.86399723039,0.5335307821628386,1
1954.9211408447095,0.5335293930607388,1
968.7958036636707,0.5335288417690005,1
1583.2038854739567,0.5335286230473296,1
3358.03253190552,0.533528536208688,0
1436.9564970626152,0.5335285017333034,1
1244.020080101394,0.5330193262114479,1
2984.678931618005,0.5327885972397635,0
661.791476860841,0.5326917453327266,1
2010.1216853051806,0.5326420623240177,1
1625.4376208672184,0.5326213134187598,1
1721.2629502534403,0.5326128007188217,1
634.3555734625321,0.5326093306266712,1
433.19439042959755,0.5326079193682278,1
1297.3824758863425,0.5326073458626593,1
1565.1607612735406,0.5326071128447949,1
590.057270414288,0.532607018164774,1
1203.0307284327896,0.5326069807939176,1
1179.7812388845832,0.5326069655543025,1
1173.557709972168,0.5326069593521945,1
348.27711273700675,0.5326069575726744,1
1710.049619558244,0.5326069568147487,1
574.889743854311,0.532606956501699,1
755.1191485383016,0.5326069564426401,1
393.3547018987281,0.5326069564154228,1
1101.723977604345,0.5326069564039284,1
374.14334454587015,0.5326069563992156,1
1202.7416242248928,0.5326069563973039,1
2570.8416994021754,0.5326069563965319,1
1573.8467915965716,0.5326069568959598,1
2015.4436121876686,0.5326069574121549,1
1062.2916055116634,0.5326069576033249,1
1707.9266722676825,0.5326069576785248,1
1549.9275085014137,0.5326069577088599,1
1314.1111474495467,0.5326069577212192,1
294.5643039439183,0.5326069579523925,1
2459.4143162939395,0.5326069580359835,1
1538.3737235778176,0.5326069580685193,1
1706.5428964374273,0.5326069582336885,1
2178.0058765399804,0.5326069582938395,1
1223.0600569124333,0.5326069583173267,1
2027.6657605649582,0.5326069584290852,1
2081.58664049536,0.532606958538636,1
601.8716754276294,0.5326069586256498,1
614.0513181079252,0.532606958658383,1
647.4910519668291,0.5326069586713464,1
2362.4944451336337,0.53260695867659,1
1225.210466084332,0.5326069586787286,1
1779.7865692354906,0.5326069587107435,1
707.466416948216,0.5326069587223285,1
2128.8881627051696,0.5326069587477855,1
805.0036927265327,0.5326069587571494,1
1144.8961652206583,0.5326069587749115,1
2181.8837701052307,0.5326069587814708,1
1214.7281390605608,0.532606958784048,1
1365.0740922453288,0.5326069587945647,1
2440.197649993498,0.5326069587984049,1
1967.2755069520808,0.532606958799906,1
589.942448756294,0.5326069588068855,1
376.71513694218436,0.5326069588557228,1
2250.838390928381,0.5326069588734064,1
2203.6864994688995,0.5326069588802935,1
2629.8768268745116,0.5326069589142001,1
1989.132998910296,0.5326069589474984,1
1859.2996657231074,0.5326069589641621,1
1069.6671719776953,0.5326069589846737,1
2586.367867830395,0.5326069590017999,1
2874.6798296238117,0.5326069590082344,0
2067.8121664154646,0.5326069590171565,1
2463.1576583266287,0.5322599171427816,1
1026.4909717039097,0.5321012086560637,1
1126.7208248717277,0.5320339858281906,1
1643.4963783339426,0.5320062483159084,1
1723.0812947495908,0.5319949122585708,1
583.7743749847801,0.5319902958976765,1
1583.0041922756752,0.5319884185287431,1
2207.7267016213073,0.5319876554359042,1
1896.7586352465903,0.5319873453216668,1
1796.93835706426,0.5319872193048122,1
982.9259907256719,0.5319871681003406,1
1764.4743628144065,0.5319871472932782,1
1415.6781168119921,0.5319871388383185,1
3063.9312719257136,0.5319871354039432,0
392.244069826779,0.5319871340083195,1
1874.1520206074463,0.5319803587294099,1
2780.6890976929812,0.531977194724963,0
392.05211119831034,0.5319758252324103,1
1318.2086825410886,0.5319706895823728,1
1630.0457997024098,0.5319683192413103,1
1080.9774287637347,0.5319672970634024,1
2151.35331666546,0.5319668662999321,1
1713.389868281483,0.5319666862758445,1
2234.679861252576,0.5319666112760575,1
2757.281960483188,0.5319665800680431,0
2349.3381187307345,0.5319665670893918,1
2129.4538724606,0.5317310493933368,1
1352.5405794704034,0.5316226823168614,1
2785.6258593316857,0.5315765055524739,0
1438.4091034498417,0.5315573358850041,1
480.1578457436891,0.5313901066122656,1
1004.7045446491501,0.5313132428596564,1
2566.7253893430966,0.5312804116620642,1
1731.8836236223592,0.5312667340723765,1
1589.9357121879184,0.5312610874460888,1
267.1229020095168,0.5312587641701225,1
1372.612193124937,0.5312578094817599,1
880.9000849636725,0.53125741736519,1
356.70363100494194,0.5312572563411359,1
2333.890901031613,0.5312571902204913,1
2509.899642947664,0.5312571630703213,1
454.638214993971,0.5312571519222186,1
1761.4064338221133,0.5312571473447386,1
680.5880623514986,0.5312571454651743,1
1438.7768894311428,0.5312571446939939,1
1547.6749941167384,0.5312571443773102,1
837.7364367390945,0.5312571442472723,1
1323.8111928108563,0.5312571441938766,1
1481.1203957113312,0.5312571441719516,1
1979.8302927849732,0.531257144162949,1
1373.7878379355516,0.5312571441592525,1
1669.5136462325454,0.5312571441577714,1
896.9515290295355,0.5312571441571614,1
1641.40999377381,0.5312571441569107,1
810.2874151169523,0.5312571441568078,1
2153.279805463185,0.5312571441571616,1
1026.5070913025947,0.5312571441572876,1
1194.8551552558638,0.5312571441573366,1
2553.735053658407,0.5312571441573563,1
2287.546989233474,0.5312571441573644,1
3241.7561906652722,0.5312571441576343,0
1876.5764980470997,0.5312571441579114,1
2150.2382349459467,0.5312540820263425,1
591.047355286034,0.5312526538110222,1
1370.1136046841696,0.5312520367283765,1
2962.477616578877,0.531251776875122,0
1676.0653730417425,0.5312516684596659,1
2200.3691695536318,0.531249563453556,1
2085.3406886511616,0.5312485839081664,1
1515.2547411022124,0.5312481609770754,1
1400.9077983973884,0.5312479829193295,1
2359.6496736045297,0.5312479086339006,1
865.9468406340872,0.5312478777461838,1
1150.2778285318436,0.531247864919409,1
455.5903593582778,0.5312478595953748,1
1296.1960888178469,0.5312478573859546,1
546.3161768071421,0.5312478564691427,1
2990.162232641232,0.5312478560887235,0
934.816859739726,0.5312478559308782,1
400.08466022293294,0.5312464701628367,1
1113.040700109848,0.5312458237707655,1
568.8484707669679,0.5312455444633888,1
2383.243096633324,0.5312454268369919,1
480.6304081133831,0.5312453777568382,1
2053.7992133199114,0.5312453573479591,1
615.7915947241751,0.5312453488722737,1
962.1944974607339,0.5312453453541072,1
1585.8316871183026,0.5312453438940418,1
1084.815727730617,0.5312453432881565,1
1720.498833734994,0.5312453430367429,1
1593.2361119719449,0.5312453429324214,1
660.6203940934518,0.5312453428891352,1
2523.158974434761,0.531245342871175,1
719.459200428635,0.5312453428637228,1
1917.8462723237799,0.5312453428606557,1
1888.4719844778303,0.5312453428593817,1
1482.7894707261999,0.531245342858858,1
1717.1122602944552,0.5312453428586406,1
660.131731665104,0.5312453428585502,1
1159.0485023304707,0.5312453428585128,1
1239.3537902666399,0.5312453428584972,1
1573.7061268601824,0.5312453428584908,1
875.4369123843176,0.5312453428584881,1
2285.6725324605786,0.531245342858487,1
1173.708859540849,0.5312453428584866,1
303.0648124409602,0.5312453428584863,1
375.6323969790665,0.5312453428584862,1
1831.0375020128158,0.5312453428584862,1
2186.1664075592066,0.5312453428584862,1
443.6926624672625,0.5312453428584862,1
1483.0385675589223,0.5312453428584898,1
1456.5939735509176,0.5312453428584908,1
2956.9897843096387,0.5312453428584913,0
1241.6873025890238,0.5312453428584913,1
362.9273716987916,0.5311377166418417,1
928.1712021847793,0.5310878537699885,1
1455.7240581595324,0.5310664621290783,1
1230.4935521519374,0.5310575205505146,1
1982.825385194869,0.5310538180962301,1
2362.901694610721,0.5310522903725146,1
1516.4985238417007,0.5310516608223077,1
2210.2884711457955,0.5310514015226927,1
2381.1009169194917,0.5310512947419721,1
1603.6970484134254,0.531051250772267,1
940.3448396742842,0.5310512326670891,1
889.5857229166834,0.5310512252120857,1
2360.680300073343,0.5310512221424175,1
1190.6548803345972,0.5310512208784544,1
929.1090034574278,0.5310512203580076,1
881.4888695076411,0.5310512201437088,1
1733.834193225669,0.5310512200554696,1
2875.749459408298,0.5310512200191363,0
845.0955531291879,0.531051220004179,1
1576.8195220860903,0.5310502882000345,1
2918.27601982115,0.5310498537179387,0
2014.855007881776,0.5310496660744283,1
